4822,20.0535394003608
4823,20.05289827322829
4824,20.052257502351832
4825,20.05161708724337
4826,20.05097702741762
4827,20.050337322391517
4828,20.049697971684516
4829,20.04905897481875
4830,20.048420331318468
4831,20.04778204071047
4832,20.04714410252402
4833,20.04650651629058
4834,20.045869281544128
4835,20.04523239782099
4836,20.04459586465968
4837,20.043959681601127
4838,20.043323848188592
4839,20.04268836396746
4840,20.04205322848561
4841,20.04141844129292
4842,20.040784001941557
4843,20.040149909986113
4844,20.03951616498307
4845,20.038882766491355
4846,20.03824971407183
4847,20.037617007287682
4848,20.036984645704205
4849,20.0363526288886
4850,20.03572095641056
4851,20.035089627841508
4852,20.03445864275511
4853,20.033828000727073
4854,20.033197701335183
4855,20.03256774415913
4856,20.03193812878072
4857,20.031308854783806
4858,20.030679921753986
4859,20.030051329279175
4860,20.029423076948987
4861,20.02879516435505
4862,20.028167591090885
4863,20.02754035675201
4864,20.02691346093573
4865,20.02628690324137
4866,20.025660683270004
4867,20.025034800624685
4868,20.024409254910108
4869,20.02378404573306
4870,20.023159172701952
4871,20.022534635427032
4872,20.02191043352042
4873,20.02128656659597
4874,20.020663034269095
4875,20.020039836157437
4876,20.01941697187987
4877,20.018794441057306
4878,20.018172243312222
4879,20.017550378268876
4880,20.01692884555319
4881,20.01630764479267
4882,20.015686775616647
4883,20.015066237656004
4884,20.014446030543272
4885,20.013826153912504
4886,20.01320660739962
4887,20.01258739064193
4888,20.01196850327835
4889,20.01134994494942
4890,20.01073171529728
4891,20.01011381396553
4892,20.00949624059939
4893,20.00887899484557
4894,20.00826207635227
4895,20.007645484769284
4896,20.0070292197478
4897,20.00641328094058
4898,20.005797668001733
4899,20.005182380586955
4900,20.00456741835338
4901,20.003952780959526
4902,20.00333846806534
4903,20.002724479332198
4904,20.00211081442286
4905,20.001497473001564
4906,20.000884454733864
4907,20.000271759286704
4908,19.99965938632834
4909,19.999047335528502
4910,19.998435606558076
4911,19.997824199089514
4912,19.997213112796363
4913,19.99660234735364
4914,19.995991902437556
4915,19.9953817777257
4916,19.994771972896938
4917,19.994162487631304
4918,19.993553321610207
4919,19.992944474516214
4920,19.992335946033226
4921,19.99172773584631
4922,19.991119843641794
4923,19.99051226910715
4924,19.989905011931157
4925,19.989298071803706
4926,19.988691448415857
4927,19.988085141459994
4928,19.98747915062942
4929,19.98687347561876
4930,19.98626811612387
4931,19.985663071841554
4932,19.985058342469753
4933,19.98445392770763
4934,19.983849827255494
4935,19.983246040814635
4936,19.9826425680874
4937,19.982039408777393
4938,19.981436562589217
4939,19.980834029228493
4940,19.98023180840193
4941,19.979629899817283
4942,19.979028303183387
4943,19.978427018209988
4944,19.977826044608076
4945,19.977225382089426
4946,19.976625030366925
4947,19.976024989154528
4948,19.975425258167057
4949,19.974825837120356
4950,19.974226725731175
4951,19.97362792371745
4952,19.973029430797858
4953,19.972431246692146
4954,19.971833371120916
4955,19.971235803805754
4956,19.970638544469157
4957,19.970041592834594
4958,19.96944494862635
4959,19.968848611569662
4960,19.968252581390786
4961,19.96765685781665
4962,19.967061440575094
4963,19.966466329395022
4964,19.96587152400609
4965,19.96527702413867
4966,19.964682829524275
4967,19.964088939895014
4968,19.96349535498397
4969,19.962902074525005
4970,19.962309098252856
4971,19.961716425902946
4972,19.96112405721168
4973,19.96053199191614
4974,19.959940229754192
4975,19.95934877046468
4976,19.958757613787007
4977,19.958166759461427
4978,19.957576207229003
4979,19.956985956831506
4980,19.956396008011552
4981,19.955806360512316
4982,19.955217014077938
4983,19.954627968453142
4984,19.95403922338345
4985,19.953450778615036
4986,19.9528626338949
4987,19.952274788970684
4988,19.951687243590698
4989,19.951099997504052
4990,19.950513050460415
4991,19.94992640221029
4992,19.94934005250468
4993,19.948754001095473
4994,19.948168247735012
4995,19.947582792176387
4996,19.94699763417346
4997,19.946412773480528
4998,19.945828209852706
4999,19.945243943045575
5000,19.944659972815575
5001,19.94407629891957
5002,19.943492921115094
5003,19.942909839160325
5004,19.942327052814054
5005,19.94174456183571
5006,19.941162365985157
5007,19.940580465023007
5008,19.939998858710446
5009,19.93941754680915
5010,19.938836529081478
5011,19.93825580529019
5012,19.93767537519881
5013,19.93709523857136
5014,19.936515395172293
5015,19.93593584476679
5016,19.93535658712041
5017,19.934777621999363
5018,19.93419894917036
5019,19.9336205684006
5020,19.93304247945787
5021,19.932464682110382
5022,19.931887176127102
5023,19.931309961277048
5024,19.93073303733024
5025,19.93015640405677
5026,19.929580061227536
5027,19.929004008613788
5028,19.92842824598726
5029,19.92785277312018
5030,19.927277589785255
5031,19.926702695755655
5032,19.92612809080496
5033,19.92555377470733
5034,19.924979747237266
5035,19.924406008169786
5036,19.92383255728031
5037,19.92325939434467
5038,19.922686519139262
5039,19.922113931440737
5040,19.921541631026344
5041,19.920969617673705
5042,19.920397891160757
5043,19.919826451265894
5044,19.919255297768032
5045,19.9186844304464
5046,19.918113849080616
5047,19.917543553450738
5048,19.91697354333718
5049,19.916403818520767
5050,19.915834378782748
5051,19.91526522390465
5052,19.91469635366842
5053,19.914127767856467
5054,19.91355946625144
5055,19.912991448636404
5056,19.912423714794834
5057,19.911856264510458
5058,19.91128909756752
5059,19.9107222137503
5060,19.910155612843862
5061,19.90958929463318
5062,19.909023258903876
5063,19.908457505441778
5064,19.907892034032972
5065,19.9073268444641
5066,19.906761936521857
5067,19.906197309993537
5068,19.905632964666417
5069,19.905068900328367
5070,19.904505116767407
5071,19.903941613771995
5072,19.903378391130754
5073,19.902815448632623
5074,19.902252786066967
5075,19.901690403223256
5076,19.901128299891386
5077,19.90056647586158
5078,19.90000493092408
5079,19.899443664869757
5080,19.89888267748943
5081,19.89832196857445
5082,19.897761537916253
5083,19.8972013853066
5084,19.896641510537602
5085,19.896081913401495
5086,19.89552259369083
5087,19.89496355119835
5088,19.894404785717224
5089,19.893846297040618
5090,19.893288084962137
5091,19.892730149275565
5092,19.892172489774875
5093,19.89161510625434
5094,19.89105799850842
5095,19.89050116633179
5096,19.88994460951944
5097,19.889388327866488
5098,19.88883232116829
5099,19.88827658922044
5100,19.887721131818786
5101,19.88716594875921
5102,19.88661103983804
5103,19.88605640485173
5104,19.88550204359683
5105,19.884947955870217
5106,19.884394141468864
5107,19.883840600190002
5108,19.883287331831063
5109,19.882734336189692
5110,19.88218161306353
5111,19.88162916225073
5112,19.88107698354931
5113,19.880525076757692
5114,19.879973441674387
5115,19.879422078097996
5116,19.878870985827415
5117,19.878320164661652
5118,19.87776961439999
5119,19.877219334841712
5120,19.876669325786356
5121,19.876119587033582
5122,19.875570118383283
5123,19.87502091963543
5124,19.874471990590088
5125,19.8739233310476
5126,19.873374940808553
5127,19.872826819673374
5128,19.872278967442874
5129,19.871731383917894
5130,19.871184068899517
5131,19.870637022188834
5132,19.87009024358717
5133,19.869543732895956
5134,19.868997489916726
5135,19.86845151445124
5136,19.867905806301238
5137,19.867360365268702
5138,19.866815191155652
5139,19.866270283764322
5140,19.865725642897004
5141,19.865181268356174
5142,19.864637159944245
5143,19.864093317464018
5144,19.863549740718167
5145,19.863006429509593
5146,19.862463383641284
5147,19.86192060291633
5148,19.861378087137908
5149,19.86083583610939
5150,19.86029384963408
5151,19.859752127515524
5152,19.859210669557303
5153,19.858669475563126
5154,19.858128545336825
5155,19.85758787868212
5156,19.857047475403153
5157,19.856507335303903
5158,19.85596745818858
5159,19.8554278438613
5160,19.854888492126456
5161,19.85434940278843
5162,19.853810575651714
5163,19.853272010520897
5164,19.852733707200528
5165,19.85219566549545
5166,19.851657885210326
5167,19.851120366150056
5168,19.85058310811963
5169,19.850046110923994
5170,19.84950937436827
5171,19.848972898257543
5172,19.84843668239705
5173,19.84790072659204
5174,19.847365030647875
5175,19.84682959437001
5176,19.84629441756383
5177,19.84575950003484
5178,19.845224841588696
5179,19.844690442030917
5180,19.84415630116733
5181,19.843622418803605
5182,19.843088794745555
5183,19.84255542879894
5184,19.84202232076981
5185,19.841489470464087
5186,19.840956877687685
5187,19.840424542246723
5188,19.839892463947255
5189,19.83936064259537
5190,19.838829077997378
5191,19.83829776995938
5192,19.837766718287728
5193,19.837235922788604
5194,19.83670538326849
5195,19.836175099533694
5196,19.835645071390612
5197,19.835115298645835
5198,19.834585781105677
5199,19.834056518576755
5200,19.833527510865544
5201,19.832998757778757
5202,19.832470259122964
5203,19.831942014704726
5204,19.83141402433083
5205,19.830886287807957
5206,19.83035880494277
5207,19.829831575542137
5208,19.829304599412804
5209,19.82877787636158
5210,19.828251406195257
5211,19.82772518872071
5212,19.827199223744845
5213,19.82667351107453
5214,19.826148050516785
5215,19.825622841878445
5216,19.825097884966425
5217,19.824573179587833
5218,19.824048725549538
5219,19.823524522658666
5220,19.823000570722172
5221,19.822476869547074
5222,19.821953418940495
5223,19.8214302187095
5224,19.820907268661138
5225,19.8203845686025
5226,19.819862118340644
5227,19.81933991768279
5228,19.81881796643596
5229,19.818296264407383
5230,19.81777481140416
5231,19.81725360723345
5232,19.816732651702335
5233,19.81621194461816
5234,19.815691485787912
5235,19.815171275018844
5236,19.814651312118166
5237,19.814131596893
5238,19.813612129150613
5239,19.81309290869814
5240,19.81257393534283
5241,19.812055208891774
5242,19.81153672915233
5243,19.811018495931627
5244,19.81050050903688
5245,19.809982768275262
5246,19.809465273454002
5247,19.808948024380257
5248,19.808431020861363
5249,19.807914262704397
5250,19.8073977497166
5251,19.80688148170514
5252,19.80636545847729
5253,19.805849679840208
5254,19.805334145600998
5255,19.80481885556697
5256,19.80430380954524
5257,19.803789007342985
5258,19.80327444876742
5259,19.802760133625647
5260,19.80224606172486
5261,19.80173223287222
5262,19.80121864687486
5263,19.800705303539914
5264,19.800192202674545
5265,19.799679344085796
5266,19.799166727580968
5267,19.798654352966945
5268,19.798142220051
5269,19.797630328640164
5270,19.79711867854153
5271,19.79660726956216
5272,19.796096101509125
5273,19.795585174189487
5274,19.7950744874103
5275,19.794564040978585
5276,19.794053834701444
5277,19.793543868385818
5278,19.7930341418387
5279,19.792524654867144
5280,19.7920154072781
5281,19.791506398878557
5282,19.79099762947548
5283,19.790489098875813
5284,19.789980806886557
5285,19.789472753314456
5286,19.788964937966647
5287,19.788457360649957
5288,19.787950021171227
5289,19.78744291933737
5290,19.78693605495527
5291,19.78642942783177
5292,19.78592303777369
5293,19.785416884587914
5294,19.78491096808124
5295,19.784405288060416
5296,19.7838998443323
5297,19.783394636703655
5298,19.78288966498127
5299,19.78238492897183
5300,19.781880428482054
5301,19.781376163318846
5302,19.780872133288703
5303,19.780368338198443
5304,19.77986477785474
5305,19.779361452064265
5306,19.778858360633663
5307,19.778355503369557
5308,19.77785288007863
5309,19.777350490567432
5310,19.776848334642622
5311,19.7763464121108
5312,19.77584472277858
5313,19.775343266452367
5314,19.77484204293892
5315,19.774341052044594
5316,19.773840293576058
5317,19.77333976733974
5318,19.772839473142135
5319,19.772339410789822
5320,19.771839580089136
5321,19.771339980846644
5322,19.770840612868785
5323,19.770341475961924
5324,19.76984256993255
5325,19.76934389458704
5326,19.768845449731806
5327,19.768347235173188
5328,19.767849250717642
5329,19.767351496171468
5330,19.766853971340993
5331,19.76635667603259
5332,19.765859610052615
5333,19.765362773207293
5334,19.764866165302983
5335,19.764369786145974
5336,19.763873635542485
5337,19.763377713298855
5338,19.762882019221276
5339,19.76238655311605
5340,19.761891314789377
5341,19.761396304047484
5342,19.760901520696535
5343,19.760406964542803
5344,19.759912635392478
5345,19.759418533051686
5346,19.758924657326585
5347,19.75843100802342
5348,19.75793758494828
5349,19.757444387907288
5350,19.756951416706656
5351,19.75645867115242
5352,19.75596615105072
5353,19.755473856207722
5354,19.75498178642947
5355,19.754489941522007
5356,19.7539983212915
5357,19.75350692554401
5358,19.75301575408552
5359,19.752524806722185
5360,19.752034083260018
5361,19.75154358350511
5362,19.751053307263394
5363,19.750563254340953
5364,19.75007342454387
5365,19.749583817678094
5366,19.749094433549693
5367,19.748605271964575
5368,19.748116332728863
5369,19.747627615648454
5370,19.74713912052942
5371,19.746650847177705
5372,19.74616279539932
5373,19.74567496500019
5374,19.745187355786403
5375,19.74469996756381
5376,19.744212800138442
5377,19.74372585331624
5378,19.7432391269032
5379,19.74275262070525
5380,19.742266334528402
5381,19.741780268178534
5382,19.741294421461674
5383,19.740808794183668
5384,19.740323386150667
5385,19.739838197168392
5386,19.739353227042976
5387,19.7388684755803
5388,19.738383942586285
5389,19.737899627866952
5390,19.737415531228205
5391,19.73693165247601
5392,19.73644799141631
5393,19.735964547855115
5394,19.735481321598314
5395,19.73499831245191
5396,19.73451552022182
5397,19.73403294471414
5398,19.733550585734704
5399,19.733068443089543
5400,19.732586516584586
5401,19.73210480602582
5402,19.73162331121935
5403,19.731142031971007
5404,19.730660968086895
5405,19.730180119372918
5406,19.72969948563523
5407,19.729219066679644
5408,19.72873886231232
5409,19.72825887233925
5410,19.727779096566458
5411,19.727299534800014
5412,19.726820186845917
5413,19.72634105251022
5414,19.725862131599058
5415,19.72538342391841
5416,19.72490492927445
5417,19.724426647473177
5418,19.723948578320726
5419,19.723470721623205
5420,19.72299307718678
5421,19.722515644817513
5422,19.72203842432154
5423,19.72156141550505
5424,19.721084618174228
5425,19.720608032135193
5426,19.720131657194198
5427,19.71965549315737
5428,19.719179539831014
5429,19.718703797021252
5430,19.718228264534424
5431,19.717752942176666
5432,19.717277829754394
5433,19.71680292707375
5434,19.71632823394112
5435,19.715853750162793
5436,19.71537947554507
5437,19.71490540989438
5438,19.714431553017018
5439,19.713957904719376
5440,19.71348446480787
5441,19.71301123308886
5442,19.712538209368812
5443,19.71206539345424
5444,19.711592785151524
5445,19.71112038426708
5446,19.71064819060763
5447,19.71017620397956
5448,19.709704424189415
5449,19.709232851043755
5450,19.708761484349264
5451,19.70829032391249
5452,19.707819369540047
5453,19.707348621038545
5454,19.70687807821476
5455,19.706407740875296
5456,19.70593760882697
5457,19.705467681876414
5458,19.704997959830447
5459,19.704528442495867
5460,19.704059129679496
5461,19.70359002118815
5462,19.703121116828676
5463,19.702652416408007
5464,19.70218391973303
5465,19.701715626610692
5466,19.701247536847927
5467,19.70077965025178
5468,19.700311966629236
5469,19.699844485787356
5470,19.69937720753324
5471,19.698910131673927
5472,19.698443258016606
5473,19.697976586368387
5474,19.697510116536517
5475,19.69704384832824
5476,19.696577781550644
5477,19.696111916011205
5478,19.695646251517104
5479,19.695180787875795
5480,19.694715524894498
5481,19.69425046238076
5482,19.693785600141958
5483,19.693320937985465
5484,19.692856475718997
5485,19.69239221314995
5486,19.69192815008588
5487,19.691464286334426
5488,19.691000621703243
5489,19.690537155999888
5490,19.690073889032238
5491,19.68961082060797
5492,19.68914795053475
5493,19.688685278620543
5494,19.688222804673142
5495,19.687760528500363
5496,19.687298449910244
5497,19.686836568710607
5498,19.68637488470958
5499,19.68591339771512
5500,19.685452107535326
5501,19.684991013978244
5502,19.684530116852137
5503,19.684069415965137
5504,19.68360891112546
5505,19.683148602141404
5506,19.68268848882122
5507,19.682228570973308
5508,19.681768848406048
5509,19.681309320927877
5510,19.680849988347255
5511,19.68039085047266
5512,19.679931907112756
5513,19.67947315807603
5514,19.679014603171197
5515,19.678556242206877
5516,19.67809807499186
5517,19.67764010133492
5518,19.677182321044793
5519,19.676724733930417
5520,19.6762673398007
5521,19.675810138464573
5522,19.675353129731025
5523,19.674896313409093
5524,19.674439689307942
5525,19.673983257236593
5526,19.673527017004293
5527,19.67307096842028
5528,19.67261511129381
5529,19.672159445434236
5530,19.671703970650864
5531,19.671248686753238
5532,19.67079359355069
5533,19.670338690852873
5534,19.66988397846917
5535,19.669429456209457
5536,19.66897512388317
5537,19.66852098130014
5538,19.66806702827014
5539,19.667613264603006
5540,19.6671596901085
5541,19.666706304596588
5542,19.666253107877353
5543,19.665800099760702
5544,19.665347280056803
5545,19.664894648575732
5546,19.66444220512769
5547,19.66398994952292
5548,19.663537881571692
5549,19.66308600108436
5550,19.662634307871322
5551,19.66218280174311
5552,19.661731482510156
5553,19.661280349983
5554,19.660829403972347
5555,19.660378644288762
5556,19.659928070743128
5557,19.659477683146118
5558,19.65902748130858
5559,19.658577465041475
5560,19.658127634155726
5561,19.65767798846238
5562,19.657228527772475
5563,19.656779251897184
5564,19.656330160647638
5565,19.655881253835126
5566,19.655432531270947
5567,19.654983992766514
5568,19.65453563813317
5569,19.654087467182432
5570,19.653639479725925
5571,19.653191675575126
5572,19.652744054541767
5573,19.652296616437596
5574,19.651849361074383
5575,19.651402288263984
5576,19.650955397818276
5577,19.65050868954927
5578,19.65006216326898
5579,19.649615818789517
5580,19.649169655923007
5581,19.648723674481758
5582,19.648277874277973
5583,19.647832255124023
5584,19.647386816832324
5585,19.64694155921537
5586,19.646496482085663
5587,19.646051585255893
5588,19.645606868538607
5589,19.645162331746644
5590,19.644717974692774
5591,19.644273797189854
5592,19.643829799050806
5593,19.643385980088617
5594,19.642942340116342
5595,19.642498878947226
5596,19.642055596394293
5597,19.641612492270987
5598,19.641169566390467
5599,19.64072681856627
5600,19.640284248611735
5601,19.639841856340478
5602,19.639399641566076
5603,19.63895760410218
5604,19.63851574376257
5605,19.638074060361095
5606,19.637632553711462
5607,19.63719122362778
5608,19.636750069923984
5609,19.636309092414166
5610,19.635868290912533
5611,19.635427665233188
5612,19.63498721519058
5613,19.63454694059894
5614,19.63410684127279
5615,19.633666917026567
5616,19.633227167675
5617,19.632787593032486
5618,19.632348192913962
5619,19.631908967134088
5620,19.631469915507804
5621,19.631031037850008
5622,19.63059233397571
5623,19.630153803700075
5624,19.629715446838137
5625,19.62927726320512
5626,19.628839252616455
5627,19.628401414887403
5628,19.62796374983343
5629,19.627526257270063
5630,19.627088937012946
5631,19.626651788877723
5632,19.626214812680097
5633,19.62577800823586
5634,19.62534137536106
5635,19.62490491387146
5636,19.6244686235833
5637,19.624032504312545
5638,19.62359655587548
5639,19.62316077808832
5640,19.622725170767453
5641,19.622289733729314
5642,19.621854466790325
5643,19.621419369767157
5644,19.620984442476416
5645,19.620549684734765
5646,19.620115096359154
5647,19.61968067716639
5648,19.61924642697339
5649,19.618812345597224
5650,19.618378432855078
5651,19.61794468856401
5652,19.61751111254145
5653,19.617077704604636
5654,19.616644464571035
5655,19.616211392258162
5656,19.615778487483585
5657,19.61534575006497
5658,19.614913179820064
5659,19.614480776566694
5660,19.61404854012283
5661,19.613616470306305
5662,19.613184566935246
5663,19.612752829827848
5664,19.612321258802357
5665,19.611889853676953
5666,19.61145861427012
5667,19.61102754040028
5668,19.610596631885958
5669,19.61016588854583
5670,19.609735310198573
5671,19.609304896663023
5672,19.60887464775795
5673,19.608444563302363
5674,19.608014643115336
5675,19.607584887015886
5676,19.607155294823325
5677,19.606725866356744
5678,19.606296601435773
5679,19.60586749987962
5680,19.60543856150794
5681,19.605009786140286
5682,19.6045811735963
5683,19.604152723695858
5684,19.603724436258815
5685,19.603296311105
5686,19.602868348054574
5687,19.60244054692746
5688,19.602012907543994
5689,19.60158542972449
5690,19.60115811328913
5691,19.600730958058534
5692,19.60030396385307
5693,19.59987713049342
5694,19.59945045780036
5695,19.5990239455945
5696,19.598597593696773
5697,19.59817140192819
5698,19.597745370109752
5699,19.597319498062497
5700,19.59689378560771
5701,19.596468232566643
5702,19.596042838760678
5703,19.595617604011302
5704,19.59519252813998
5705,19.594767610968397
5706,19.594342852318253
5707,19.593918252011363
5708,19.59349380986958
5709,19.593069525714906
5710,19.592645399369367
5711,19.592221430655176
5712,19.59179761939448
5713,19.59137396540968
5714,19.590950468523133
5715,19.59052712855725
5716,19.590103945334736
5717,19.589680918678216
5718,19.589258048410418
5719,19.588835334354187
5720,19.588412776332472
5721,19.587990374168232
5722,19.58756812768469
5723,19.58714603670483
5724,19.58672410105213
5725,19.586302320549805
5726,19.58588069502138
5727,19.585459224290446
5728,19.585037908180478
5729,19.584616746515316
5730,19.58419573911877
5731,19.58377488581464
5732,19.58335418642695
5733,19.58293364077977
5734,19.582513248697264
5735,19.582093010003632
5736,19.581672924523275
5737,19.581252992080543
5738,19.580833212499993
5739,19.580413585606234
5740,19.579994111223968
5741,19.579574789177936
5742,19.579155619292997
5743,19.578736601394112
5744,19.578317735306374
5745,19.577899020854858
5746,19.57748045786485
5747,19.57706204616158
5748,19.576643785570518
5749,19.57622567591719
5750,19.575807717027004
5751,19.575389908725896
5752,19.574972250839448
5753,19.574554743193556
5754,19.574137385614137
5755,19.573720177927278
5756,19.57330311995909
5757,19.57288621153579
5758,19.572469452483684
5759,19.572052842629127
5760,19.571636381798605
5761,19.571220069818747
5762,19.570803906516247
5763,19.57038789171772
5764,19.569972025250156
5765,19.56955630694046
5766,19.569140736615573
5767,19.568725314102767
5768,19.568310039229164
5769,19.56789491182204
5770,19.567479931708846
5771,19.56706509871709
5772,19.56665041267433
5773,19.56623587340815
5774,19.56582148074635
5775,19.565407234516893
5776,19.564993134547578
5777,19.564579180666552
5778,19.564165372701908
5779,19.56375171048182
5780,19.56333819383459
5781,19.562924822588723
5782,19.56251159657258
5783,19.56209851561481
5784,19.561685579544125
5785,19.561272788189267
5786,19.56086014137907
5787,19.56044763894255
5788,19.560035280708647
5789,19.55962306650664
5790,19.55921099616565
5791,19.558799069515068
5792,19.558387286384256
5793,19.55797564660276
5794,19.55756415000014
5795,19.557152796406143
5796,19.556741585650514
5797,19.556330517563154
5798,19.555919591974085
5799,19.555508808713274
5800,19.555098167610872
5801,19.554687668497245
5802,19.554277311202668
5803,19.553867095557496
5804,19.5534570213924
5805,19.553047088537923
5806,19.552637296824816
5807,19.552227646083868
5808,19.55181813614598
5809,19.55140876684215
5810,19.550999538003516
5811,19.550590449461076
5812,19.55018150104637
5813,19.549772692590622
5814,19.54936402392522
5815,19.548955494881895
5816,19.548547105292208
5817,19.54813885498787
5818,19.547730743800734
5819,19.547322771562783
5820,19.546914938106006
5821,19.546507243262475
5822,19.546099686864487
5823,19.545692268744308
5824,19.545284988734295
5825,19.54487784666703
5826,19.544470842375052
5827,19.54406397569101
5828,19.543657246447736
5829,19.54325065447806
5830,19.542844199614958
5831,19.54243788169149
5832,19.54203170054084
5833,19.541625655996235
5834,19.541219747890956
5835,19.540813976058484
5836,19.540408340332387
5837,19.540002840546233
5838,19.539597476533785
5839,19.539192248128806
5840,19.538787155165267
5841,19.53838219747712
5842,19.53797737489845
5843,19.537572687263513
5844,19.53716813440654
5845,19.53676371616194
5846,19.536359432364165
5847,19.535955282847794
5848,19.535551267447474
5849,19.535147385998034
5850,19.53474363833431
5851,19.534340024291176
5852,19.533936543703724
5853,19.53353319640712
5854,19.533129982236577
5855,19.53272690102739
5856,19.532323952615073
5857,19.53192113683508
5858,19.531518453523027
5859,19.53111590251465
5860,19.530713483645787
5861,19.530311196752283
5862,19.529909041670162
5863,19.529507018235538
5864,19.529105126284517
5865,19.52870336565346
5866,19.528301736178772
5867,19.527900237696855
5868,19.527498870044315
5869,19.527097633057785
5870,19.5266965265741
5871,19.5262955504301
5872,19.52589470446268
5873,19.525493988508938
5874,19.52509340240599
5875,19.524692945991077
5876,19.52429261910163
5877,19.523892421574967
5878,19.52349235324869
5879,19.52309241396037
5880,19.52269260354781
5881,19.522292921848756
5882,19.52189336870113
5883,19.521493943942957
5884,19.521094647412337
5885,19.520695478947555
5886,19.5202964383868
5887,19.519897525568517
5888,19.51949874033117
5889,19.5191000825134
5890,19.51870155195387
5891,19.518303148491317
5892,19.517904871964763
5893,19.51750672221305
5894,19.517108699075266
5895,19.516710802390577
5896,19.516313031998326
5897,19.51591538773785
5898,19.515517869448466
5899,19.515120476970008
5900,19.514723210141955
5901,19.514326068804067
5902,19.513929052796204
5903,19.513532161958324
5904,19.513135396130462
5905,19.512738755152792
5906,19.512342238865536
5907,19.511945847109015
5908,19.511549579723614
5909,19.511153436549975
5910,19.510757417428685
5911,19.51036152220044
5912,19.509965750706037
5913,19.50957010278651
5914,19.509174578282806
5915,19.50877917703603
5916,19.508383898887434
5917,19.507988743678254
5918,19.507593711250006
5919,19.507198801444172
5920,19.506804014102297
5921,19.506409349066175
5922,19.50601480617762
5923,19.50562038527837
5924,19.505226086210588
5925,19.504831908816357
5926,19.50443785293776
5927,19.50404391841725
5928,19.50365010509714
5929,19.503256412819876
5930,19.50286284142813
5931,19.502469390764603
5932,19.502076060671985
5933,19.501682850993237
5934,19.50128976157142
5935,19.500896792249453
5936,19.500503942870626
5937,19.500111213278192
5938,19.499718603315547
5939,19.499326112826196
5940,19.49893374165368
5941,19.498541489641756
5942,19.49814935663406
5943,19.49775734247456
5944,19.49736544700737
5945,19.496973670076297
5946,19.496582011525707
5947,19.496190471199856
5948,19.49579904894312
5949,19.495407744599966
5950,19.495016558014953
5951,19.494625489032767
5952,19.49423453749826
5953,19.4938437032562
5954,19.49345298615166
5955,19.49306238602962
5956,19.492671902735403
5957,19.492281536114184
5958,19.4918912860114
5959,19.491501152272455
5960,19.49111113474308
5961,19.490721233268793
5962,19.490331447695517
5963,19.48994177786908
5964,19.489552223635446
5965,19.4891627848408
5966,19.488773461331178
5967,19.488384252953082
5968,19.487995159552767
5969,19.48760618097671
5970,19.48721731707155
5971,19.486828567683993
5972,19.486439932660872
5973,19.48605141184901
5974,19.48566300509551
5975,19.485274712247392
5976,19.48488653315194
5977,19.48449846765646
5978,19.484110515608357
5979,19.483722676855052
5980,19.483334951244302
5981,19.482947338623774
5982,19.48255983884129
5983,19.48217245174478
5984,19.481785177182314
5985,19.481398015001947
5986,19.481010965052032
5987,19.48062402718079
5988,19.48023720123674
5989,19.479850487068457
5990,19.479463884524563
5991,19.47907739345379
5992,19.478691013704992
5993,19.47830474512719
5994,19.477918587569363
5995,19.47753254088081
5996,19.477146604910683
5997,19.476760779508503
5998,19.476375064523623
5999,19.4759894598057
6000,19.475603965204463
6001,19.475218580569578
6002,19.47483330575109
6003,19.474448140598984
6004,19.474063084963387
6005,19.473678138694414
6006,19.473293301642574
6007,19.472908573658078
6008,19.47252395459166
6009,19.472139444293898
6010,19.471755042615538
6011,19.47137074940745
6012,19.470986564520548
6013,19.470602487805934
6014,19.47021851911483
6015,19.469834658298513
6016,19.46945090520833
6017,19.46906725969574
6018,19.46868372161243
6019,19.468300290810127
6020,19.467916967140564
6021,19.467533750455743
6022,19.467150640607688
6023,19.46676763744848
6024,19.466384740830446
6025,19.46600195060589
6026,19.465619266627378
6027,19.46523668874733
6028,19.46485421681853
6029,19.46447185069378
6030,19.464089590225935
6031,19.46370743526802
6032,19.46332538567323
6033,19.46294344129466
6034,19.462561601985772
6035,19.462179867599904
6036,19.4617982379907
6037,19.461416713011797
6038,19.46103529251702
6039,19.460653976360135
6040,19.46027276439532
6041,19.45989165647651
6042,19.459510652458032
6043,19.45912975219422
6044,19.458748955539477
6045,19.45836826234835
6046,19.45798767247552
6047,19.45760718577585
6048,19.45722680210406
6049,19.456846521315235
6050,19.456466343264555
6051,19.456086267807134
6052,19.45570629479837
6053,19.455326424093755
6054,19.454946655548767
6055,19.454566989019128
6056,19.45418742436061
6057,19.453807961429142
6058,19.45342860008073
6059,19.4530493401715
6060,19.452670181557707
6061,19.45229112409569
6062,19.45191216764194
6063,19.45153331205301
6064,19.451154557185706
6065,19.45077590289673
6066,19.4503973490431
6067,19.450018895481755
6068,19.449640542070007
6069,19.449262288665004
6070,19.44888413512422
6071,19.44850608130512
6072,19.44812812706536
6073,19.44775027226272
6074,19.447372516754992
6075,19.44699486040019
6076,19.446617303056403
6077,19.44623984458185
6078,19.44586248483487
6079,19.445485223673845
6080,19.445108060957423
6081,19.44473099654428
6082,19.444354030293162
6083,19.443977162063064
6084,19.44360039171298
6085,19.443223719102093
6086,19.44284714408969
6087,19.442470666535115
6088,19.442094286297955
6089,19.441718003237828
6090,19.441341817214415
6091,19.440965728087704
6092,19.440589735717683
6093,19.440213839964386
6094,19.439838040688183
