2669,19.13310336261379
2670,19.123469089561357
2671,19.113900400346086
2672,19.104397555218014
2673,19.09496082720755
2674,19.085590503159754
2675,19.076286884364578
2676,19.067050286790913
2677,19.05788104094152
2678,19.048779491341612
2679,19.039745995678203
2680,19.030780923609385
2681,19.021884655258845
2682,19.013057579415968
2683,19.004300091458727
2684,18.995612591017686
2685,18.98699547939863
2686,18.978449156780567
2687,18.969974019207392
2688,18.961570455387005
2689,18.953238843314345
2690,18.944979546732842
2691,18.93679291144905
2692,18.928679261511913
2693,18.920638895271946
2694,18.912672081331753
2695,18.904779054399953
2696,18.89696001106124
2697,18.889215105473685
2698,18.88154444500682
2699,18.87394808583151
2700,18.866426028475466
2701,18.85897821335812
2702,18.851604516317593
2703,18.844304744148697
2704,18.837078630164463
2705,18.82992582980409
2706,18.82284591630344
2707,18.815838376452437
2708,18.808902606462826
2709,18.80203790797204
2710,18.795243484212477
2711,18.788518436377117
2712,18.781861760213886
2713,18.775272342887675
2714,18.76874896014447
2715,18.762290273821712
2716,18.75589482974546
2717,18.749561056058965
2718,18.74328726202872
2719,18.737071637373997
2720,18.730912252165552
2721,18.72480705734025
2722,18.71875388587555
2723,18.712750454666185
2724,18.70679436714192
2725,18.700883116661174
2726,18.69501409071065
2727,18.68918457593376
2728,18.683391764004416
2729,18.6776327583528
2730,18.671904581743338
2731,18.666204184690557
2732,18.660528454691498
2733,18.654874226239208
2734,18.64923829156933
2735,18.643617412081124
2736,18.638008330358556
2737,18.632407782706025
2738,18.626812512099573
2739,18.621219281443423
2740,18.615624887006888
2741,18.610026171910924
2742,18.604420039519102
2743,18.598803466582925
2744,18.59317351598341
2745,18.587527348907393
2746,18.581862236292217
2747,18.57617556937591
2748,18.570464869188182
2749,18.56472779482305
2750,18.558962150342836
2751,18.55316589016928
2752,18.547337122831234
2753,18.54147411295102
2754,18.535575281367798
2755,18.529639203313856
2756,18.523664604577302
2757,18.517650355605124
2758,18.5115954635223
2759,18.50549906206024
2760,18.499360399411547
2761,18.49317882404563
2762,18.486953768541895
2763,18.480684731510824
2764,18.474371257696642
2765,18.468012916364906
2766,18.461609278097164
2767,18.45515989013049
2768,18.448664250388926
2769,18.442121780375434
2770,18.435531797106577
2771,18.428893484295646
2772,18.42220586301416
2773,18.415467762097954
2774,18.40867778860814
2775,18.401834298712718
2776,18.394935369430204
2777,18.38797877176835
2778,18.380961945908084
2779,18.373881979222613
2780,18.36673558809348
2781,18.35951910468658
2782,18.352228470075588
2783,18.344859235359433
2784,18.337406572691492
2785,18.329865298415886
2786,18.322229910774254
2787,18.31449464487113
2788,18.306653547736218
2789,18.29870057635283
2790,18.2906297213767
2791,18.282435158885416
2792,18.274111431819733
2793,18.265653661728663
2794,18.257057789973416
2795,18.24832084564563
2796,18.2394412351348
2797,18.23041904559482
2798,18.221256351649014
2799,18.211957511747926
2800,18.202529437928604
2801,18.192981820676906
2802,18.18332728953935
2803,18.173581490445283
2804,18.163763062682403
2805,18.153893502290007
2806,18.143996904269983
2807,18.134099583187357
2808,18.124229579940618
2809,18.114416070970215
2810,18.104688704090012
2811,18.09507689155649
2812,18.085609095160823
2813,18.076312139489467
2814,18.067210587852717
2815,18.058326210883706
2816,18.04967757099703
2817,18.041279737533465
2818,18.03314413843774
2819,18.02527854561774
2820,18.01768718352352
2821,18.01037094450283
2822,18.0033276904664
2823,17.996552618359768
2824,17.99003866673625
2825,17.983776942032247
2826,17.97775714556317
2827,17.971967985383223
2828,17.966397560585225
2829,17.96103370906232
2830,17.955864312956596
2831,17.950877558843512
2832,17.946062152048242
2833,17.941407486344453
2834,17.936903771661605
2835,17.932542123372894
2836,17.928314617309873
2837,17.924214314923113
2838,17.920235263042585
2839,17.916372472552045
2840,17.912621880025625
2841,17.908980296029053
2842,17.905445343402693
2843,17.902015388428516
2844,17.898689467386276
2845,17.895467210607602
2846,17.892348765780685
2847,17.889334721924993
2848,17.88642603516048
2849,17.883623957138834
2850,17.88092996677762
2851,17.87834570575405
2852,17.875872918048902
2853,17.87351339371089
2854,17.87126891690055
2855,17.869141218195402
2856,17.86713193107653
2857,17.865242552472424
2858,17.863474407206084
2859,17.861828616173636
2860,17.86030606807605
2861,17.85890739452413
2862,17.857632948344232
2863,17.856482784922164
2864,17.855456646437613
2865,17.854553948854857
2866,17.85377377155633
2867,17.853114849517542
2868,17.852575567941884
2869,17.85215395928559
2870,17.851847702617732
2871,17.851654125268592
2872,17.85157020673026
2873,17.851592584775236
2874,17.851717563761465
2875,17.85194112509367
2876,17.85225893980207
2877,17.85266638319763
2878,17.853158551548805
2879,17.85373028071554
2880,17.854376166661346
2881,17.855090587747362
2882,17.855867728696158
2883,17.85670160609331
2884,17.857586095277924
2885,17.858514958453746
2886,17.85948187383306
2887,17.86048046561191
2888,17.861504334556834
2889,17.86254708897035
2890,17.863602375792997
2891,17.864663911590394
2892,17.8657255131672
2893,17.866781127550873
2894,17.867824861086362
2895,17.86885100739015
2896,17.86985407391865
2897,17.87082880691902
2898,17.87177021454449
2899,17.872673587934656
2900,17.873534520081343
2901,17.87434892232491
2902,17.87511303834925
2903,17.87582345557206
2904,17.876477113852456
2905,17.87707131147024
2906,17.877603708354815
2907,17.878072326575623
2908,17.87847554813005
2909,17.878812110093882
2910,17.87908109722435
2911,17.879281932130247
2912,17.879414363146136
2913,17.879478450066518
2914,17.879474547915706
2915,17.879403288941372
2916,17.87926556303724
2917,17.879062496804018
2918,17.87879543147144
2919,17.878465899904743
2920,17.87807560292293
2921,17.87762638515466
2922,17.87712021065607
2923,17.876559138507258
2924,17.875945298598946
2925,17.875280867809188
2926,17.874568046760302
2927,17.873809037329504
2928,17.873006021077508
2929,17.87216113873582
2930,17.8712764708835
2931,17.870354019919727
2932,17.869395693425485
2933,17.8684032889826
2934,17.867378480504613
2935,17.866322806112205
2936,17.86523765756549
2937,17.86412427125163
2938,17.86298372070403
2939,17.861816910616888
2940,17.86062457230039
2941,17.85940726050918
2942,17.858165351564125
2943,17.85689904267411
2944,17.85560835235769
2945,17.85429312185353
2946,17.85295301740215
2947,17.851587533277335
2948,17.850195995441737
2949,17.848777565695414
2950,17.84733124619078
2951,17.845855884182726
2952,17.844350176886103
2953,17.842812676315706
2954,17.841241793985645
2955,17.839635805351378
2956,17.837992853881428
2957,17.83631095465162
2958,17.8345879973632
2959,17.832821748689845
2960,17.831009853869663
2961,17.829149837465632
2962,17.827239103224894
2963,17.82527493298083
2964,17.823254484547725
2965,17.821174788574105
2966,17.81903274432799
2967,17.816825114407056
2968,17.814548518376235
2969,17.81219942535726
2970,17.809774145612547
2971,17.80726882118732
2972,17.80467941570265
2973,17.802001703418934
2974,17.799231257724816
2975,17.79636343924348
2976,17.793393383795035
2977,17.790315990500204
2978,17.787125910368985
2979,17.78381753577705
2980,17.780384991301244
2981,17.776822126459134
2982,17.77312251097051
2983,17.7692794332392
2984,17.765285902832133
2985,17.761134657801183
2986,17.756818177760415
2987,17.752328703677623
2988,17.747658265363935
2989,17.742798717637847
2990,17.73774178609243
2991,17.73247912329623
2992,17.727002376092866
2993,17.721303264436838
2994,17.715373671888255
2995,17.709205747494444
2996,17.702792018316874
2997,17.696125511305276
2998,17.6891998826214
2999,17.68200955187362
3000,17.67454983808944
3001,17.66681709366768
3002,17.658808832066786
3003,17.650523844654547
3004,17.6419623020298
3005,17.633125835269208
3006,17.624017592993443
3007,17.614642270898642
3008,17.605006111455626
3009,17.59511687279616
3010,17.5849837673179
3011,17.574617372153064
3012,17.56402951523804
3013,17.55323314217238
3014,17.542242170232
3015,17.531071336697213
3016,17.519736048974757
3017,17.508252243782927
3018,17.496636261921914
3019,17.48490474388579
3020,17.47307454986751
3021,17.46116270566699
3022,17.449186373771216
3023,17.437162846577284
3024,17.425109556556798
3025,17.41304409625419
3026,17.400984239543103
3027,17.38894795466973
3028,17.376953399409423
3029,17.365018889242688
3030,17.35316283087702
3031,17.341403615696976
3032,17.329759470762465
3033,17.318248268662686
3034,17.306887301654605
3035,17.295693029763292
3036,17.28468081652908
3037,17.273864669399998
3038,17.2632570039439
3039,17.252868451654663
3040,17.242707729825735
3041,17.232781588595003
3042,17.223094844870833
3043,17.213650505751918
3044,17.204449975841072
3045,17.19549333433385
3046,17.186779659941582
3047,17.17830737559795
3048,17.170074581428366
3049,17.16207934428761
3050,17.154319915545205
3051,17.146794855471448
3052,17.139503051790395
3053,17.132443630525025
3054,17.12561576771341
3055,17.119018419479513
3056,17.112649994087903
3057,17.106507992316544
3058,17.100588641653182
3059,17.09488654600502
3060,17.089394366811934
3061,17.08410254493449
3062,17.07899906664774
3063,17.074069272471593
3064,17.069295704919487
3065,17.06465799062023
3066,17.060132753346853
3067,17.055693556691608
3068,17.0513108777963
3069,17.046952116072777
3070,17.042581642759018
3071,17.03816089818132
3072,17.033648543634207
3073,17.029000673908353
3074,17.024171094807702
3075,17.019111667723998
3076,17.01377272063692
3077,17.00810352201108
3078,17.002052811130525
3079,16.995569375627
3080,16.988602664488912
3081,16.981103422836576
3082,16.973024333358367
3083,16.96432064863586
3084,16.954950798718485
3085,16.944876959233117
3086,16.93406556695286
3087,16.922487771933213
3088,16.910119817777517
3089,16.89694334404669
3090,16.88294560696933
3091,16.86811961625237
3092,16.852464186863603
3093,16.835983905252665
3094,16.818689009848764
3095,16.800595186171947
3096,16.781723277873443
3097,16.762098916747032
3098,16.741752077316743
3099,16.720716564854058
3100,16.69902944927227
3101,16.6767304607553
3102,16.653861365674945
3103,16.6304653428284
3104,16.60658638000588
3105,16.582268709292027
3106,16.557556296506924
3107,16.532492396170593
3108,16.50711917883268
3109,16.481477433053293
3110,16.455606340213844
3111,16.429543317007887
3112,16.40332391808216
3113,16.37698178990999
3114,16.350548666489757
3115,16.324054397708256
3116,16.297527001987227
3117,16.27099273593547
3118,16.24447617497348
3119,16.218000300145086
3120,16.191586587469008
3121,16.165255097165677
3122,16.139024560886643
3123,16.112912465679493
3124,16.086935133869304
3125,16.06110779833965
3126,16.03544467290079
3127,16.009959017561407
3128,15.98466319860041
3129,15.959568743389246
3130,15.934686389957015
3131,15.91002613132832
3132,15.885597254704395
3133,15.861408375600954
3134,15.837467467100197
3135,15.81378188442484
3136,15.790358385084344
3137,15.767203144886627
3138,15.744321770143971
3139,15.721719306434354
3140,15.699400244299916
3141,15.677368522280055
3142,15.655627527688832
3143,15.634180095542414
3144,15.613028506047513
3145,15.592174481047717
3146,15.571619179817182
3147,15.551363194578936
3148,15.531406546108027
3149,15.511748679766093
3150,15.492388462298113
3151,15.473324179707184
3152,15.45455353650764
3153,15.436073656646114
3154,15.417881086364588
3155,15.399971799269426
3156,15.38234120385937
3157,15.364984153753193
3158,15.347894960846887
3159,15.331067411614583
3160,15.314494786755679
3161,15.298169884365773
3162,15.282085046791144
3163,15.266232191291994
3164,15.250602844607863
3165,15.235188181475477
3166,15.21997906709653
3167,15.204966103497897
3168,15.190139679659042
3169,15.175490025209049
3170,15.161007267416403
3171,15.14668149111347
3172,15.132502801107254
3173,15.118461386549189
3174,15.104547586650098
3175,15.090751957051383
3176,15.077065336100603
3177,15.063478910224354
3178,15.049984277554435
3179,15.036573508948944
3180,15.02323920555034
3181,15.009974552049524
3182,14.996773364874352
3183,14.983630134589879
3184,14.970540061891853
3185,14.957499086684217
3186,14.94450390985541
3187,14.931552007507122
3188,14.91864163753061
3189,14.90577183856945
3190,14.892942421552428
3191,14.880153954107582
3192,14.867407738297073
3193,14.854705782210853
3194,14.842050766047523
3195,14.829446003374402
3196,14.81689539830329
3197,14.804403399338684
3198,14.791974950657261
3199,14.779615441556034
3200,14.767330654771811
3201,14.755126714319632
3202,14.743010033438583
3203,14.730987263158557
3204,14.71906524192076
3205,14.707250946611962
3206,14.695551445282064
3207,14.683973851743838
3208,14.672525282174936
3209,14.66121281377501
3210,14.65004344547086
3211,14.639024060606044
3212,14.628161391510124
3213,14.617461985803908
3214,14.606932174273249
3215,14.596578040123614
3216,14.586405389422927
3217,14.576419722539633
3218,14.566626206395103
3219,14.557029647364912
3220,14.547634464700211
3221,14.53844466436592
3222,14.529463813242435
3223,14.520695013688716
3224,14.51214087851058
3225,14.5038035064493
3226,14.49568445835297
3227,14.487784734262542
3228,14.480104751697063
3229,14.472644325476253
3230,14.465402649463012
3231,14.458378280645785
3232,14.451569125999487
3233,14.444972432578677
3234,14.438584781285668
3235,14.43240208473839
3236,14.426419589621181
3237,14.420631883851808
3238,14.415032908824735
3239,14.40961597691533
3240,14.404373794333285
3241,14.399298489320739
3242,14.39438164558408
3243,14.389614340750798
3244,14.384987189545505
3245,14.38049039128426
3246,14.376113781214489
3247,14.371846885155009
3248,14.36767897684378
3249,14.36359913736975
3250,14.359596316043575
3251,14.355659392072122
3252,14.351777236417782
3253,14.347938773256626
3254,14.344133040506858
3255,14.340349248949241
3256,14.336576839539237
3257,14.33280553857699
3258,14.329025410482258
3259,14.325226907990357
3260,14.321400919654582
3261,14.317538814603342
3262,14.313632484539086
3263,14.309674383008149
3264,14.305657561976982
3265,14.301575705752809
3266,14.297423162254217
3267,14.29319497159682
3268,14.288886891886282
3269,14.284495422027163
3270,14.28001782125161
3271,14.275452124957864
3272,14.27079715633348
3273,14.266052533119284
3274,14.2612186687769
3275,14.256296767243128
3276,14.251288810425644
3277,14.246197537602896
3278,14.24102641596947
3279,14.235779601710679
3280,14.230461891202083
3281,14.225078662219557
3282,14.219635805388103
3283,14.214139646497397
3284,14.208596860736934
3285,14.20301438032338
3286,14.19739929739453
3287,14.191758764376631
3288,14.18609989427809
3289,14.180429663495168
3290,14.174754819716082
3291,14.16908179737678
3292,14.163416642850422
3293,14.157764951172528
3294,14.152131815627559
3295,14.146521790992994
3296,14.14093887067802
3297,14.135386477458072
3298,14.129867467011165
3299,14.124384143045601
3300,14.118938282481444
3301,14.113531168931273
3302,14.108163632607368
3303,14.102836094768513
3304,14.09754861489077
3305,14.092300938889451
3306,14.087092546915759
3307,14.081922699478504
3308,14.076790480889724
3309,14.07169483927923
3310,14.066634622657064
3311,14.061608610720333
3312,14.056615542287082
3313,14.051654138398423
3314,14.046723121258735
3315,14.041821229276094
3316,14.036947228539926
3317,14.032099921108125
3318,14.027278150506604
3319,14.022480804841836
3320,14.017706817919874
3321,14.012955168747036
3322,14.008224879755378
3323,14.003515014067274
3324,13.998824672076033
3325,13.994152987583977
3326,13.989499123702377
3327,13.984862268684033
3328,13.98024163182786
3329,13.975636439561724
3330,13.971045931787536
3331,13.96646935854558
3332,13.961905977034736
3333,13.957355049011198
3334,13.952815838566845
3335,13.948287610283213
3336,13.943769627742773
3337,13.93926115237149
3338,13.934761442585401
3339,13.930269753202348
3340,13.925785335085909
3341,13.921307434978987
3342,13.916835295490099
3343,13.912368155194208
3344,13.907905248807944
3345,13.903445807406158
3346,13.898989058645412
3347,13.894534226962957
3348,13.890080533724694
3349,13.885627197295527
3350,13.881173433012696
3351,13.876718453041995
3352,13.872261466104682
3353,13.867801677063078
3354,13.86333828635734
3355,13.858870489291826
3356,13.854397475171334
3357,13.849918426289818
3358,13.845432516782486
3359,13.840938911351856
3360,13.836436763883468
3361,13.831925215971696
3362,13.82740339537819
3363,13.822870414450318
3364,13.818325368529111
3365,13.813767334381296
3366,13.809195368691201
3367,13.804608506653166
3368,13.800005760706027
3369,13.795386119456962
3370,13.790748546838019
3371,13.786091981550339
3372,13.781415336841219
3373,13.776717500671229
3374,13.771997336320734
3375,13.76725368349006
3376,13.762485359947464
3377,13.7576911637733
3378,13.752869876252742
3379,13.748020265461452
3380,13.743141090588106
3381,13.738231107031305
3382,13.733289072300934
3383,13.728313752748399
3384,13.723303931140308
3385,13.718258415078841
3386,13.713176046260811
3387,13.70805571055366
3388,13.702896348852384
3389,13.697696968663827
3390,13.692456656350606
3391,13.687174589946219
3392,13.681850052436792
3393,13.676482445389357
3394,13.67107130278489
3395,13.665616304905779
3396,13.660117292106676
3397,13.654574278293373
3398,13.64898746392331
3399,13.643357248335974
3400,13.637684241225736
3401,13.631969273067288
3402,13.626213404316804
3403,13.62041793322053
3404,13.614584402079634
3405,13.608714601837251
3406,13.602810574875804
3407,13.59687461593442
3408,13.59090927108075
3409,13.58491733469497
3410,13.57890184444309
3411,13.572866074244985
3412,13.566813525251067
3413,13.560747914867369
3414,13.554673163872332
3415,13.548593381684828
3416,13.542512849845982
3417,13.53643600377908
3418,13.530367412898096
3419,13.524311759129413
3420,13.518273813913664
3421,13.51225841375005
3422,13.50627043434758
3423,13.500314763442523
3424,13.49439627234766
3425,13.488519786299609
3426,13.482690053674277
3427,13.476911714151338
3428,13.471189265916319
3429,13.465527031998548
3430,13.459929125857585
3431,13.454399416344653
3432,13.448941492177141
3433,13.443558626080835
3434,13.438253738768953
3435,13.433029362939218
3436,13.42788760748825
3437,13.42283012215283
3438,13.417858062807253
3439,13.412972057657674
3440,13.408172174592965
3441,13.403457889971524
3442,13.398828059138138
3443,13.394280888992162
3444,13.389813912944271
3445,13.385423968623952
3446,13.381107178719864
3447,13.376858935354116
3448,13.372673888403286
3449,13.368545938192538
3450,13.364468232985237
3451,13.360433171687262
3452,13.356432412163896
3453,13.352456885539366
3454,13.348496816807607
3455,13.344541752031816
3456,13.34058059234263
3457,13.336601634879015
3458,13.332592620730109
3459,13.328540789856014
3460,13.324432942873957
3461,13.320255509512565
3462,13.315994623448256
3463,13.31163620315561
3464,13.307166038327498
3465,13.302569881343782
3466,13.297833543199042
3467,13.292942993235041
3468,13.287884461949307
3469,13.282644546091714
3470,13.277210315181486
3471,13.271569418502352
3472,13.26571019154769
3473,13.259621760800208
3474,13.253294145631266
3475,13.246718356016553
3476,13.2398864846723
3477,13.232791792142736
3478,13.225428783316065
3479,13.217793273822409
3480,13.209882444789175
3481,13.20169488449625
3482,13.193230615598848
3483,13.184491106776973
3484,13.175479267915085
3485,13.166199428228795
3486,13.156657297110288
3487,13.146859907868746
3488,13.13681554496096
3489,13.126533655740229
3490,13.116024748164493
3491,13.105300276289315
3492,13.094372515696032
3493,13.083254431271671
3494,13.071959539929749
3495,13.060501770959853
3496,13.048895326683741
3497,13.03715454601469
3498,13.025293773338836
3499,13.013327234896252
3500,13.00126892453784
3501,12.989132500390179
3502,12.976931193594691
3503,12.964677729904997
3504,12.952384264558155
3505,12.94006233047758
3506,12.927722799543078
3507,12.915375856378255
3508,12.903030983857136
3509,12.890696959343162
3510,12.878381860517967
3511,12.86609307956378
3512,12.853837344401342
3513,12.841620745673259
3514,12.829448768185529
3515,12.817326325569987
3516,12.805257797013638
3517,12.793247064998496
3518,12.781297553115897
3519,12.769412263140069
3520,12.757593810684428
3521,12.745844458894702
3522,12.734166149766121
3523,12.72256053279869
3524,12.711028990824541
3525,12.699572662947938
3526,12.68819246463553
3527,12.676889105078844
3528,12.665663102019955
3529,12.654514794283974
3530,12.64344435230465
3531,12.632451786955983
3532,12.62153695701363
3533,12.610699575573667
3534,12.599939215743083
3535,12.589255315898713
3536,12.578647184782888
3537,12.568114006667516
3538,12.557654846783707
3539,12.547268657165542
3540,12.536954283019725
3541,12.526710469683694
3542,12.51653587019821
3543,12.506429053477248
3544,12.496388513027043
3545,12.486412676134854
3546,12.47649991342215
3547,12.466648548643116
3548,12.456856868591208
3549,12.447123132974816
3550,12.437445584118407
3551,12.427822456353933
3552,12.418251984970608
3553,12.408732414609728
3554,12.399262007002761
3555,12.389839047968806
3556,12.380461853611623
3557,12.371128775668542
3558,12.361838205991623
3559,12.35258858015447
3560,12.343378380199496
3561,12.334206136554807
3562,12.325070429165354
3563,12.315969887893324
3564,12.30690319225397
3565,12.297869070557569
3566,12.288866298535558
3567,12.279893697529452
3568,12.270950132320866
3569,12.262034508681241
3570,12.253145770715452
3571,12.244282898067882
3572,12.235444903056296
3573,12.226630827790212
3574,12.217839741324262
3575,12.209070736890924
3576,12.200322929247164
3577,12.19159545216442
3578,12.182887456084002
3579,12.174198105953076
3580,12.165526579249452
3581,12.156872064200684
3582,12.148233758195135
3583,12.139610866379599
3584,12.131002600435638
3585,12.12240817752213
3586,12.113826819369306
3587,12.105257751510337
3588,12.096700202630455
3589,12.0881534040186
3590,12.079616589101192
3591,12.07108899304068
3592,12.062569852380852
3593,12.054058404720758
3594,12.045553888401365
3595,12.03705554218847
3596,12.028562604936926
3597,12.02007431522286
3598,12.011589910929859
3599,12.00310862877906
3600,11.994629703789995
3601,11.986152368664431
3602,11.97767585308281
3603,11.96919938290538
3604,11.960722179271167
3605,11.952243457585983
3606,11.943762426395175
3607,11.935278286134107
3608,11.926790227750217
3609,11.918297431192764
3610,11.909799063764154
3611,11.901294278329335
3612,11.892782211378893
3613,11.884261980942549
3614,11.875732684349854
3615,11.867193395837631
3616,11.858643164002673
3617,11.850081009100947
3618,11.841505920197443
3619,11.832916852170394
3620,11.824312722579295
3621,11.815692408408509
3622,11.80705474270072
3623,11.79839851110033
3624,11.789722448332313
3625,11.781025234644256
3626,11.772305492247893
3627,11.763561781800355
3628,11.75479259897158
3629,11.745996371150877
3630,11.737171454347557
3631,11.728316130351862
3632,11.719428604218912
3633,11.710507002147757
3634,11.701549369825713
3635,11.692553671311911
3636,11.683517788528848
3637,11.674439521433339
3638,11.665316588929278
3639,11.65614663058122
3640,11.646927209177457
3641,11.637655814183942
3642,11.62832986611685
3643,11.618946721849376
3644,11.609503680855546
3645,11.599997992377718
3646,11.590426863490775
3647,11.580787468020425
3648,11.571076956259049
3649,11.561292465409153
3650,11.551431130671883
3651,11.541490096887706
3652,11.53146653062906
3653,11.521357632636603
3654,11.511160650489373
3655,11.500872891396336
3656,11.490491735000255
3657,11.480014646088263
3658,11.469439187112348
3659,11.458763030431271
3660,11.447983970199873
3661,11.437099933845351
3662,11.4261089930871
3663,11.415009374475389
3664,11.403799469444158
3665,11.39247784389332
3666,11.381043247337836
3667,11.369494621682211
3668,11.357831109700376
3669,11.34605206332099
3670,11.334157051837067
3671,11.322145870177625
3672,11.310018547390916
3673,11.297775355505165
3674,11.285416818936875
3675,11.272943724622253
3676,11.260357133048526
3677,11.247658390352232
3678,11.234849141640899
3679,11.221931345674879
3680,11.208907291017072
3681,11.195779613726275
3682,11.182551316621645
3683,11.169225790096984
3684,11.15580683440036
3685,11.142298683224766
3686,11.128706028376739
3687,11.115034045207187
3688,11.101288418395901
3689,11.087475367587782
3690,11.073601672285765
3691,11.059674695309697
3692,11.045702404047507
3693,11.031693388647431
3694,11.01765687623868
3695,11.003602740231507
3696,10.989541503730228
3697,10.975484336113345
3698,10.961443041886113
3699,10.947430041003342
3700,10.93345833999416
3701,10.919541493393773
3702,10.905693555199019
3703,10.891929020310437
3704,10.878262756189562
3705,10.864709925241693
3706,10.851285898711964
3707,10.838006163142088
3708,10.824886220660831
3709,10.811941484557122
3710,10.799187171698602
3711,10.786638193399801
3712,10.774309046317704
3713,10.762213704851744
3714,10.75036551637291
3715,10.738777100414172
3716,10.727460252745917
3717,10.716425855062802
3718,10.705683790846198
3719,10.695242867857214
3720,10.685110747678015
3721,10.675293882749491
3722,10.665797461451259
3723,10.6566253619083
3724,10.647780115368354
3725,10.639262880131245
3726,10.631073427101253
3727,10.623210138039996
3728,10.615670017497228
3729,10.608448719184656
3730,10.601540587236618
3731,10.594938712385721
3732,10.588635002608898
3733,10.582620267296056
3734,10.576884313517594
3735,10.571416052537645
3736,10.56620361438733
3737,10.561234468086019
3738,10.556495545000152
3739,10.5519733628477
3740,10.547654147990155
3741,10.543523953877441
3742,10.539568773803804
3743,10.53577464646392
3744,10.532127753149023
3745,10.528614505763334
3746,10.525221625165338
3747,10.521936209610454
3748,10.518745793319578
3749,10.515638395382656
3750,10.512602559353986
3751,10.509627384001128
3752,10.506702545737745
3753,10.503818313311733
3754,10.500965555337277
3755,10.498135741265715
3756,10.495320936380175
3757,10.492513791387443
3758,10.48970752716456
3759,10.486895915202332
3760,10.484073254271703
3761,10.481234343821503
3762,10.478374454606719
3763,10.47548929702812
3764,10.472574987651685
3765,10.46962801436023
3766,10.466645200573742
3767,10.463623668954039
3768,10.460560804987754
3769,10.457454220819645
3770,10.454301719677845
3771,10.451101261205277
3772,10.44785092798014
3773,10.444548893474169
3774,10.441193391662615
3775,10.437782688467596
3776,10.43431505517634
3777,10.430788743946914
3778,10.42720196547451
3779,10.423552868861956
3780,10.419839523706035
3781,10.416059904381683
3782,10.412211876480498
3783,10.408293185334403
3784,10.404301446535
3785,10.400234138339862
3786,10.396088595842098
3787,10.391862006765058
3788,10.387551408738556
3789,10.383153687901743
3790,10.37866557867746
3791,10.374083664562841
3792,10.369404379780633
3793,10.364624011644267
3794,10.35973870349418
3795,10.35474445807593
3796,10.349637141240958
3797,10.344412485864684
3798,10.33906609589263
3799,10.333593450442663
3800,10.327989907905039
3801,10.322250710005648
3802,10.316370985808511
3803,10.310345755656314
3804,10.304169935062388
3805,10.29783833858133
3806,10.291345683704849
3807,10.284686594835778
3808,10.277855607411574
3809,10.270847172253436
3810,10.263655660227352
3811,10.256275367312803
3812,10.248700520174912
3813,10.240925282347758
3814,10.232943761134862
3815,10.224750015340394
3816,10.216338063945843
3817,10.207701895854038
3818,10.198835480823952
3819,10.189732781728145
3820,10.180387768270466
3821,10.17079443230843
3822,10.160946804933484
3823,10.150838975472928
3824,10.140465112580861
3825,10.129819487596988
3826,10.118896500351363
3827,10.107690707595522
3828,10.096196854230143
3829,10.084409907483915
3830,10.072325094169926
3831,10.059937941102136
3832,10.04724431869621
3833,10.034240487699858
3834,10.020923148897438
3835,10.007289495513602
3836,9.99333726789468
3837,9.979064809888753
3838,9.964471126162032
3839,9.949555939506764
3840,9.934319747002682
3841,9.91876387371994
3842,9.90289052249404
3843,9.886702818181748
3844,9.870204844741172
3845,9.853401673470712
3846,9.83629938081145
3847,9.818905054266322
3848,9.801226785225392
3849,9.783273647794053
3850,9.765055663106207
3851,9.74658374903234
3852,9.727869655656585
3853,9.708925887356274
3854,9.689765612761562
3855,9.670402564254113
3856,9.650850928984436
3857,9.631125233605832
3858,9.611240225046918
3859,9.591210749666196
3860,9.57105163305375
3861,9.55077756258638
3862,9.530402974618527
3863,9.509941947919106
3864,9.489408104670472
3865,9.468814520050497
3866,9.448173641130872
3867,9.427497215570641
3868,9.40679623035694
3869,9.386080860663691
3870,9.365360428750929
3871,9.344643372718442
3872,9.323937224846425
3873,9.303248599200062
3874,9.282583188138318
3875,9.261945767337332
3876,9.24134020891897
3877,9.220769502257244
3878,9.200235782013527
3879,9.1797403629338
3880,9.159283780912405
3881,9.138865839809018
3882,9.11848566347094
3883,9.098141752394177
3884,9.077832044430235
3885,9.057553978923483
3886,9.037304563650382
3887,9.017080443918202
3888,8.996877973175751
3889,8.976693284485167
3890,8.956522362213962
3891,8.936361113310156
3892,8.91620543754391
3893,8.896051296114418
3894,8.875894778049128
3895,8.855732163844403
3896,8.835559985833433
3897,8.815375084798177
3898,8.795174662380763
3899,8.774956328891957
3900,8.754718146155701
3901,8.734458665081064
3902,8.714176957698028
3903,8.693872643453322
3904,8.673545909616934
3905,8.65319752571264
3906,8.632828851948728
3907,8.612441841691345
3908,8.592039038090023
3909,8.571623565032812
3910,8.551199112675267
3911,8.530769917852126
3912,8.510340739742752
3913,8.489916831216311
3914,8.469503906333422
3915,8.449108104523415
3916,8.42873595198763
3917,8.40839432090378
3918,8.388090387018588
3919,8.367831586215846
3920,8.347625570638888
3921,8.327480164926103
3922,8.307403323087337
3923,8.287403086512295
3924,8.26748754355305
3925,8.247664791074566
3926,8.227942898307733
3927,8.208329873282315
3928,8.18883363205702
3929,8.169461970903589
3930,8.15022254154607
3931,8.131122829500494
3932,8.112170135509462
3933,8.093371560022023
3934,8.074733990626019
3935,8.05626409230761
3936,8.037968300380358
3937,8.019852815903025
3938,8.001923603386325
3939,7.984186390572958
3940,7.966646670066308
3941,7.949309702576365
