2245,1.3729274891640249
2246,1.3722850904651154
2247,1.3716451143611779
2248,1.371007565575372
2249,1.3703724485400828
2250,1.3697397673957674
2251,1.3691095259895916
2252,1.3684817278744172
2253,1.3678563763078382
2254,1.3672334742514165
2255,1.366613024370061
2256,1.365995029031435
2257,1.3653794903057102
2258,1.364766409965247
2259,1.3641557894844618
2260,1.3635476300398814
2261,1.3629419325102918
2262,1.3623386974769842
2263,1.3617379252241615
2264,1.3611396157393898
2265,1.3605437687141173
2266,1.3599503835446183
2267,1.35935945933265
2268,1.3587709948863422
2269,1.3581849887213815
2270,1.3576014390619857
2271,1.3570203438422128
2272,1.3564417007072154
2273,1.3558655070147199
2274,1.3552917598363974
2275,1.3547204559596036
2276,1.3541515918889266
2277,1.3535851638479648
2278,1.3530211677812
2279,1.3524595993557493
2280,1.3519004539635382
2281,1.351343726723176
2282,1.3507894124821775
2283,1.3502375058190874
2284,1.3496880010457788
2285,1.3491408922097037
2286,1.3485961730963563
2287,1.3480538372315425
2288,1.347513877884008
2289,1.3469762880680143
2290,1.3464410605457604
2291,1.3459081878301473
2292,1.3453776621874767
2293,1.3448494756400982
2294,1.3443236199693447
2295,1.3438000867182067
2296,1.34327886719424
2297,1.3427599524725695
2298,1.3422433333987032
2299,1.3417290005915752
2300,1.3412169444465858
2301,1.340707155138552
2302,1.3401996226248716
2303,1.339694336648643
2304,1.3391912867417008
2305,1.338690462227831
2306,1.3381918522259508
2307,1.337695445653284
2308,1.3372012312286363
2309,1.3367091974755938
2310,1.3362193327258065
2311,1.3357316251222666
2312,1.3352460626225555
2313,1.3347626330021587
2314,1.334281323857921
2315,1.3338021226111803
2316,1.3333250165112311
2317,1.3328499926385966
2318,1.3323770379084168
2319,1.3319061390738605
2320,1.3314372827294394
2321,1.330970455314357
2322,1.330505643115882
2323,1.3300428322727966
2324,1.3295820087787695
2325,1.3291231584855674
2326,1.328666267106622
2327,1.3282113202203811
2328,1.3277583032734726
2329,1.3273072015843568
2330,1.3268580003465091
2331,1.326410684631784
2332,1.3259652393938606
2333,1.3255216494714444
2334,1.3250798995917097
2335,1.3246399743736068
2336,1.3242018583311173
2337,1.3237655358765963
2338,1.3233309913240925
2339,1.3228982088926022
2340,1.3224671727092943
2341,1.3220378668128658
2342,1.3216102751567638
2343,1.3211843816123081
2344,1.3207601699720306
2345,1.3203376239528544
2346,1.3199167271991976
2347,1.3194974632862606
2348,1.3190798157231431
2349,1.3186637679559254
2350,1.3182493033708738
2351,1.317836405297476
2352,1.3174250570116246
2353,1.3170152417385006
2354,1.3166069426558613
2355,1.3162001428968901
2356,1.3157948255533551
2357,1.3153909736784484
2358,1.3149885702898898
2359,1.3145875983728226
2360,1.3141880408827182
2361,1.3137898807483948
2362,1.3133931008748692
2363,1.3129976841461515
2364,1.3126036134281989
2365,1.3122108715717142
2366,1.3118194414149056
2367,1.3114293057864184
2368,1.31104044750794
2369,1.3106528493969727
2370,1.3102664942697326
2371,1.3098813649436294
2372,1.3094974442400182
2373,1.309114714986905
2374,1.3087331600215941
2375,1.3083527621931972
2376,1.307973504365259
2377,1.30759536941839
2378,1.307218340252751
2379,1.3068423997905891
2380,1.3064675309786937
2381,1.3060937167908504
2382,1.305720940230464
2383,1.3053491843327376
2384,1.3049784321671827
2385,1.304608666840065
2386,1.304239871496642
2387,1.3038720293235522
2388,1.3035051235510433
2389,1.3031391374553623
2390,1.302774054360816
2391,1.302409857642235
2392,1.302046530727064
2393,1.3016840570974622
2394,1.3013224202925966
2395,1.3009616039105842
2396,1.3006015916107736
2397,1.3002423671157455
2398,1.2998839142133098
2399,1.2995262167586006
2400,1.2991692586760213
2401,1.2988130239612328
2402,1.2984574966830746
2403,1.298102660985532
2404,1.297748501089569
2405,1.2973950012949471
2406,1.297042145982228
2407,1.296689919614405
2408,1.2963383067387182
2409,1.2959872919885038
2410,1.2956368600848231
2411,1.2952869958382014
2412,1.2949376841502422
2413,1.294588910015373
2414,1.2942406585223543
2415,1.2938929148559155
2416,1.2935456642983303
2417,1.2931988922309101
2418,1.2928525841355458
2419,1.2925067255960911
2420,1.2921613022999299
2421,1.2918163000393734
2422,1.2914717047129274
2423,1.2911275023268136
2424,1.290783678996169
2425,1.2904402209464712
2426,1.290097114514675
2427,1.2897543461505865
2428,1.2894119024180202
2429,1.2890697699959477
2430,1.2887279356797823
2431,1.2883863863823737
2432,1.2880451091351646
2433,1.2877040910892974
2434,1.287363319516557
2435,1.287022781810534
2436,1.2866824654875002
2437,1.2863423581873608
2438,1.2860024476746799
2439,1.285662721839444
2440,1.2853231686980635
2441,1.2849837763941236
2442,1.284644533199235
2443,1.2843054275137773
2444,1.283966447867827
2445,1.283627582921556
2446,1.2832888214662324
2447,1.2829501524247615
2448,1.2826115648522907
2449,1.2822730479369349
2450,1.2819345910002937
2451,1.281596183497986
2452,1.2812578150202087
2453,1.280919475292258
2454,1.2805811541749128
2455,1.2802428416650387
2456,1.2799045278958459
2457,1.2795662031373514
2458,1.2792278577967802
2459,1.2788894824187407
2460,1.2785510676857648
2461,1.2782126044184352
2462,1.2778740835755997
2463,1.277535496254758
2464,1.2771968336921462
2465,1.2768580872629274
2466,1.2765192484813839
2467,1.276180309000982
2468,1.275841260614528
2469,1.275502095254169
2470,1.2751628049915313
2471,1.2748233820376105
2472,1.2744838187429495
2473,1.2741441075974214
2474,1.2738042412303412
2475,1.2734642124101776
2476,1.2731240140447433
2477,1.2727836391807696
2478,1.2724430810039635
2479,1.2721023328387575
2480,1.2717613881481349
2481,1.2714202405333512
2482,1.271078883733779
2483,1.2707373116266305
2484,1.2703955182265492
2485,1.2700534976854656
2486,1.2697112442921803
2487,1.2693687524720303
2488,1.2690260167864997
2489,1.2686830319328497
2490,1.2683397927436821
2491,1.2679962941864968
2492,1.2676525313632399
2493,1.267308499509869
2494,1.2669641939957732
2495,1.2666196103233804
2496,1.2662747441274822
2497,1.265929591174753
2498,1.2655841473631506
2499,1.2652384087213355
2500,1.2648923714080935
2501,1.2645460317116235
2502,1.2641993860489795
2503,1.2638524309653678
2504,1.2635051631334244
2505,1.2631575793525505
2506,1.2628096765481676
2507,1.2624614517711146
2508,1.262112902196677
2509,1.2617640251239737
2510,1.2614148179751667
2511,1.2610652782945875
2512,1.2607154037480106
2513,1.2603651921216998
2514,1.2600146413217317
2515,1.2596637493730127
2516,1.2593125144184127
2517,1.2589609347179733
2518,1.258609008647866
2519,1.2582567346995472
2520,1.257904111478854
2521,1.2575511377050093
2522,1.2571978122097558
2523,1.2568441339362109
2524,1.2564901019380736
2525,1.256135715378459
2526,1.2557809735290724
2527,1.255425875769056
2528,1.255070421583949
2529,1.2547146105647757
2530,1.2543584424068415
2531,1.2540019169087522
2532,1.253645033971368
2533,1.253287793596495
2534,1.2529301958861714
2535,1.2525722410411713
2536,1.252213929360138
2537,1.251855261238403
2538,1.2514962371667209
2539,1.2511368577303252
2540,1.250777123607572
2541,1.2504170355689193
2542,1.250056594475699
2543,1.2496958012789259
2544,1.2493346570180732
2545,1.2489731628199936
2546,1.2486113198975228
2547,1.2482491295484486
2548,1.2478865931542154
2549,1.2475237121786291
2550,1.247160488166712
2551,1.2467969227433984
2552,1.2464330176123646
2553,1.2460687745546095
2554,1.2457041954274002
2555,1.2453392821628304
2556,1.244974036766622
2557,1.24460846131681
2558,1.2442425579624967
2559,1.2438763289225916
2560,1.2435097764843392
2561,1.243142903002237
2562,1.242775710896599
2563,1.242408202652246
2564,1.2420403808172864
2565,1.2416722480016191
2566,1.2413038068758477
2567,1.2409350601697877
2568,1.240566010671142
2569,1.2401966612242705
2570,1.239827014728742
2571,1.239457074138051
2572,1.239086842458355
2573,1.2387163227469533
2574,1.2383455181110943
2575,1.2379744317066281
2576,1.2376030667365603
2577,1.2372314264497486
2578,1.2368595141396685
2579,1.2364873331428654
2580,1.2361148868377638
2581,1.2357421786432687
2582,1.2353692120173738
2583,1.2349959904558923
2584,1.2346225174911145
2585,1.2342487966903433
2586,1.233874831654703
2587,1.2335006260176793
2588,1.2331261834438572
2589,1.2327515076274846
2590,1.2323766022912936
2591,1.2320014711850193
2592,1.231626118084138
2593,1.2312505467885362
2594,1.2308747611211424
2595,1.230498764926673
2596,1.230122562070279
2597,1.2297461564362102
2598,1.229369551926517
2599,1.2289927524598128
2600,1.228615761969879
2601,1.2282385844044035
2602,1.2278612237237467
2603,1.2274836838995695
2604,1.2271059689136428
2605,1.226728082756443
2606,1.226350029426056
2607,1.225971812926804
2608,1.2255934372680735
2609,1.2252149064629327
2610,1.224836224527047
2611,1.2244573954773859
2612,1.2240784233309472
2613,1.2236993121036956
2614,1.223320065809176
2615,1.2229406884574279
2616,1.2225611840537962
2617,1.222181556597691
2618,1.2218018100814532
2619,1.2214219484892634
2620,1.221041975795879
2621,1.2206618959655344
2622,1.2202817129508279
2623,1.2199014306916094
2624,1.2195210531138267
2625,1.2191405841284564
2626,1.218760027630479
2627,1.2183793874976925
2628,1.217998667589737
2629,1.2176178717469737
2630,1.21723700378952
2631,1.2168560675161801
2632,1.2164750667033846
2633,1.2160940051043592
2634,1.2157128864478757
2635,1.2153317144375533
2636,1.2149504927506072
2637,1.2145692250372289
2638,1.2141879149193504
2639,1.213806565989903
2640,1.2134251818118387
2641,1.2130437659172622
2642,1.2126623218065227
2643,1.212280852947363
2644,1.2118993627741497
2645,1.21151785468688
2646,1.2111363320504585
2647,1.2107547981938966
2648,1.2103732564095224
2649,1.209991709952109
2650,1.2096101620382824
2651,1.2092286158455712
2652,1.2088470745118607
2653,1.2084655411345984
2654,1.208084018770102
2655,1.2077025104328707
2656,1.207321019094911
2657,1.2069395476851228
2658,1.206558099088611
2659,1.206176676146141
2660,1.205795281653472
2661,1.2054139183608032
2662,1.205032588972183
2663,1.2046512961449305
2664,1.2042700424891926
2665,1.2038888305673188
2666,1.2035076628934454
2667,1.2031265419328943
2668,1.2027454701018272
2669,1.2023644497667147
2670,1.201983483243895
2671,1.2016025727992072
2672,1.2012217206474936
2673,1.2008409289523323
2674,1.2004601998255091
2675,1.2000795353268385
2676,1.1996989374636733
2677,1.1993184081906503
2678,1.1989379494093506
2679,1.1985575629680958
2680,1.19817725066153
2681,1.1977970142304482
2682,1.1974168553615367
2683,1.1970367756871496
2684,1.1966567767850786
2685,1.196276860178372
2686,1.1958970273351777
2687,1.195517279668518
2688,1.1951376185361615
2689,1.1947580452405129
2690,1.1943785610285227
2691,1.193999167091464
2692,1.1936198645650107
2693,1.193240654528941
2694,1.1928615380073497
2695,1.1924825159683812
2696,1.1921035893242808
2697,1.1917247589314381
2698,1.1913460255902908
2699,1.1909673900453963
2700,1.1905888529853863
2701,1.1902104150431296
2702,1.189832076795661
2703,1.1894538387643534
2704,1.189075701414925
2705,1.1886976651575882
2706,1.1883197303470745
2707,1.1879418972828608
2708,1.1875641662092695
2709,1.1871865373155805
2710,1.186809010736201
2711,1.1864315865508677
2712,1.1860542647847911
2713,1.1856770454089116
2714,1.185299928340016
2715,1.1849229134409969
2716,1.18454600052116
2717,1.1841691893363164
2718,1.1837924795892039
2719,1.1834158709296057
2720,1.1830393629546565
2721,1.1826629552092378
2722,1.1822866471861155
2723,1.1819104383263248
2724,1.181534328019529
2725,1.181158315604221
2726,1.1807824003681529
2727,1.180406581548689
2728,1.1800308583330767
2729,1.1796552298589082
2730,1.1792796952143718
2731,1.1789042534387328
2732,1.1785289035227133
2733,1.1781536444088077
2734,1.177778474991746
2735,1.1774033941189288
2736,1.1770284005908263
2737,1.1766534931613433
2738,1.17627867053836
2739,1.1759039313840443
2740,1.1755292743154657
2741,1.1751546979048828
2742,1.174780200680298
2743,1.1744057811259259
2744,1.1740314376826129
2745,1.1736571687483723
2746,1.173282972678882
2747,1.1729088477878897
2748,1.1725347923477598
2749,1.172160804590023
2750,1.171786882705788
2751,1.1714130248463221
2752,1.1710392291236258
2753,1.1706654936107765
2754,1.1702918163425682
2755,1.1699181953160838
2756,1.1695446284911633
2757,1.169171113790919
2758,1.1687976491023349
2759,1.1684242322767866
2760,1.1680508611306293
2761,1.1676775334457026
2762,1.1673042469698556
2763,1.1669309994176102
2764,1.1665577884706453
2765,1.1661846117783847
2766,1.1658114669585602
2767,1.1654383515977647
2768,1.165065263252086
2769,1.1646921994476147
2770,1.1643191576810512
2771,1.163946135420244
2772,1.1635731301048309
2773,1.1632001391468336
2774,1.1628271599311255
2775,1.1624541898161644
2776,1.162081226134449
2777,1.161708266193216
2778,1.1613353072749308
2779,1.1609623466379466
2780,1.1605893815170985
2781,1.160216409124225
2782,1.1598434266488125
2783,1.1594704312586173
2784,1.159097420100172
2785,1.158724390299486
2786,1.158351338962489
2787,1.1579782631758007
2788,1.1576051600072101
2789,1.1572320265062561
2790,1.1568588597049392
2791,1.1564856566181854
2792,1.1561124142444867
2793,1.155739129566489
2794,1.1553657995516504
2795,1.1549924211526734
2796,1.1546189913083205
2797,1.1542455069437518
2798,1.1538719649712887
2799,1.1534983622909543
2800,1.1531246957910521
2801,1.1527509623487036
2802,1.1523771588305742
2803,1.1520032820932937
2804,1.1516293289840975
2805,1.151255296341454
2806,1.1508811809955672
2807,1.1505069797690033
2808,1.150132689477228
2809,1.1497583069292263
2810,1.1493838289280753
2811,1.149009252271384
2812,1.1486345737520625
2813,1.1482597901587388
2814,1.147884898276331
2815,1.1475098948867157
2816,1.1471347767691922
2817,1.1467595407010076
2818,1.1463841834580406
2819,1.1460087018152119
2820,1.145633092547157
2821,1.1452573524286462
2822,1.1448814782352361
2823,1.1445054667437546
2824,1.1441293147328502
2825,1.143753018983565
2826,1.1433765762797585
2827,1.14299998340877
2828,1.142623237161861
2829,1.1422463343347549
2830,1.1418692717282402
2831,1.1414920461484868
2832,1.1411146544078108
2833,1.1407370933249834
2834,1.1403593597258461
2835,1.1399814504438006
2836,1.139603362320265
2837,1.1392250922052647
2838,1.1388466369578283
2839,1.1384679934464836
2840,1.1380891585498276
2841,1.1377101291569682
2842,1.1373309021679816
2843,1.1369514744943758
2844,1.1365718430596268
2845,1.1361920047996612
2846,1.1358119566632097
2847,1.1354316956123578
2848,1.1350512186229713
2849,1.1346705226851814
2850,1.1342896048037927
2851,1.1339084619987325
2852,1.1335270913056248
2853,1.1331454897759712
2854,1.13276365447782
2855,1.1323815824960008
2856,1.1319992709328033
2857,1.1316167169081084
2858,1.131233917560059
2859,1.1308508700452762
2860,1.1304675715393788
2861,1.1300840192373875
2862,1.1297002103540603
2863,1.1293161421243068
2864,1.1289318118036342
2865,1.1285472166684865
2866,1.1281623540166332
2867,1.1277772211675494
2868,1.1273918154627836
2869,1.1270061342662645
2870,1.1266201749648437
2871,1.1262339349684833
2872,1.125847411710649
2873,1.1254606026486964
2874,1.1250735052641851
2875,1.1246861170632194
2876,1.124298435576797
2877,1.1239104583611121
2878,1.1235221829979751
2879,1.123133607094937
2880,1.1227447282858485
2881,1.1223555442309376
2882,1.1219660526172717
2883,1.1215762511589742
2884,1.1211861375976298
2885,1.120795709702444
2886,1.1204049652705235
2887,1.1200139021273046
2888,1.119622518126703
2889,1.119230811151407
2890,1.118838779113159
2891,1.1184464199529998
2892,1.118053731641516
2893,1.1176607121791602
2894,1.1172673595963403
2895,1.116873671953804
2896,1.1164796473428424
2897,1.1160852838854727
2898,1.1156905797346361
2899,1.1152955330745096
2900,1.1149001421206683
2901,1.114504405120273
2902,1.11410832035231
2903,1.1137118861277306
2904,1.1133151007897102
2905,1.1129179627137784
2906,1.1125204703080822
2907,1.1121226220133775
2908,1.1117244163034343
2909,1.111325851684998
2910,1.1109269266981256
2911,1.1105276399161697
2912,1.110127989946026
2913,1.1097279754282756
2914,1.1093275950372798
2915,1.1089268474812994
2916,1.1085257315027068
2917,1.1081242458780172
2918,1.1077223894180337
2919,1.1073201609680008
2920,1.106917559407639
2921,1.1065145836512902
2922,1.1061112326479965
2923,1.105707505381517
2924,1.1053034008705966
2925,1.1048989181688642
2926,1.1044940563649905
2927,1.1040888145827275
2928,1.1036831919809797
2929,1.1032771877539036
2930,1.1028708011308606
2931,1.1024640313765448
2932,1.1020568777909785
2933,1.101649339709585
2934,1.1012414165032318
2935,1.100833107578224
2936,1.1004244123762772
2937,1.1000153303746396
2938,1.099605861086069
2939,1.0991960040587392
2940,1.098785758876393
2941,1.0983751251582559
2942,1.0979641025590103
2943,1.097552690768867
2944,1.0971408895134007
2945,1.096728698553676
2946,1.0963161176861576
2947,1.095903146742636
2948,1.0954897855902839
2949,1.095076034131521
2950,1.0946618923040161
2951,1.0942473600806017
2952,1.0938324374692878
2953,1.0934171245130735
2954,1.093001421290046
2955,1.0925853279131599
2956,1.0921688445302387
2957,1.0917519713238548
2958,1.091334708511364
2959,1.0909170563446087
2960,1.090499015109979
2961,1.0900805851282778
2962,1.089661766754662
2963,1.089242560378412
2964,1.0888229664229279
2965,1.088402985345644
2966,1.0879826176377683
2967,1.0875618638243019
2968,1.0871407244638371
2969,1.0867192001484618
2970,1.0862972915035902
2971,1.085874999187894
2972,1.085452323893039
2973,1.0850292663436527
2974,1.0846058272971553
2975,1.0841820075435145
2976,1.0837578079052594
2977,1.0833332292371127
2978,1.0829082724260164
2979,1.082482938390837
2980,1.082057228082234
2981,1.0816311424825642
2982,1.0812046826055133
2983,1.080777849496088
2984,1.080350644230428
2985,1.0799230679154836
2986,1.0794951216889423
2987,1.0790668067189904
2988,1.0786381242041214
2989,1.078209075372949
2990,1.0777796614840154
2991,1.0773498838255038
2992,1.0769197437151312
2993,1.0764892424998938
2994,1.076058381555902
2995,1.075627162287985
2996,1.0751955861297444
2997,1.0747636545431085
2998,1.0743313690182088
2999,1.073898731073145
3000,1.0734657422537555
3001,1.073032404133334
3002,1.0725987183124588
3003,1.0721646864187326
3004,1.0717303101065527
3005,1.0712955910568456
3006,1.070860530976852
3007,1.0704251315998936
3008,1.0699893946850292
3009,1.069553322016953
3010,1.0691169154056372
3011,1.068680176686129
3012,1.068243107718264
3013,1.0678057103864314
3014,1.0673679865993244
3015,1.0669299382896527
3016,1.0664915674138993
3017,1.066052875952054
3018,1.0656138659073549
3019,1.0651745393060155
3020,1.064734898196947
3021,1.0642949446515653
3022,1.0638546807634066
3023,1.0634141086479139
3024,1.0629732304421735
3025,1.0625320483046363
3026,1.0620905644148897
3027,1.061648780973239
3028,1.0612067002005672
3029,1.0607643243380658
3030,1.0603216556468502
3031,1.0598786964077798
3032,1.0594354489211701
3033,1.0589919155064096
3034,1.0585480985017737
3035,1.0581040002641977
3036,1.057659623168853
3037,1.0572149696089599
3038,1.0567700419955548
3039,1.056324842756988
3040,1.0558793743389112
3041,1.0554336392038586
3042,1.0549876398309397
3043,1.0545413787155933
3044,1.0540948583693728
3045,1.0536480813195683
3046,1.053201050108922
3047,1.0527537672953846
3048,1.0523062354518462
3049,1.0518584571657856
3050,1.051410435039114
3051,1.0509621716877122
3052,1.0505136697413102
3053,1.0500649318431148
3054,1.0496159606495699
3055,1.0491667588300104
3056,1.048717329066494
3057,1.0482676740534027
3058,1.0478177964972342
3059,1.047367699116274
3060,1.0469173846403734
3061,1.0464668558106276
3062,1.0460161153791123
3063,1.0455651661085967
3064,1.045114010772246
3065,1.0446626521534572
3066,1.0442110930454274
3067,1.0437593362509594
3068,1.0433073845821743
3069,1.0428552408602798
3070,1.0424029079152073
3071,1.041950388585413
3072,1.0414976857176312
3073,1.041044802166524
3074,1.0405917407944474
3075,1.0401385044711857
3076,1.039685096073714
3077,1.0392315184858967
3078,1.038777774598233
3079,1.0383238673075945
3080,1.0378697995169663
3081,1.0374155741351934
3082,1.0369611940767107
3083,1.0365066622612862
3084,1.0360519816137432
3085,1.0355971550637788
3086,1.0351421855456095
3087,1.0346870759978009
3088,1.034231829363
3089,1.0337764485876462
3090,1.0333209366217126
3091,1.0328652964185951
3092,1.0324095309346797
3093,1.0319536431292036
3094,1.031497635964004
3095,1.0310415124032535
3096,1.0305852754132983
3097,1.0301289279622743
3098,1.0296724730199762
3099,1.0292159135576489
3100,1.028759252547621
3101,1.0283024929632838
3102,1.0278456377786098
3103,1.0273886899681226
3104,1.0269316525065866
3105,1.0264745283687624
3106,1.0260173205292875
3107,1.0255600319623208
3108,1.0251026656414082
3109,1.0246452245392659
3110,1.0241877116274671
3111,1.0237301298763741
3112,1.023272482254839
3113,1.022814771729978
3114,1.0223570012670136
3115,1.021899173829004
3116,1.021441292376717
3117,1.0209833598683644
3118,1.0205253792594338
3119,1.0200673535024427
3120,1.0196092855467864
3121,1.0191511783385512
3122,1.0186930348202088
3123,1.018234857930575
3124,1.017776650604568
3125,1.0173184157729054
3126,1.0168601563620545
3127,1.01640187529401
3128,1.0159435754860822
3129,1.015485259850725
3130,1.0150269312953268
3131,1.0145685927221129
3132,1.0141102470279233
3133,1.01365189710394
3134,1.0131935458356276
3135,1.012735196102588
3136,1.0122768507782784
3137,1.011818512729881
3138,1.011360184818216
3139,1.0109018698974308
3140,1.0104435708149264
3141,1.0099852904112177
3142,1.009527031519657
3143,1.0090687969664514
3144,1.008610589570256
3145,1.0081524121423167
3146,1.0076942674860958
3147,1.0072361583971314
3148,1.0067780876629921
3149,1.0063200580630802
3150,1.0058620723684386
3151,1.00540413334163
3152,1.0049462437366388
3153,1.0044884062986403
3154,1.0040306237639443
3155,1.003572898859812
3156,1.0031152343042908
3157,1.0026576328060721
3158,1.0022000970644505
3159,1.0017426297690697
3160,1.0012852335998739
3161,1.0008279112269571
3162,1.00037066531033
3163,0.9999134984999688
3164,0.9994564134355427
3165,0.9989994127463234
3166,0.9985424990510946
3167,0.9980856749580209
3168,0.9976289430645001
3169,0.9971723059570009
3170,0.9967157662110746
3171,0.9962593263910533
3172,0.995802989050105
3173,0.9953467567300331
3174,0.9948906319611162
3175,0.9944346172621059
3176,0.9939787151399929
3177,0.9935229280900211
3178,0.9930672585954481
3179,0.9926117091275231
3180,0.9921562821453817
3181,0.9917009800958413
3182,0.9912458054134335
3183,0.9907907605201522
3184,0.9903358478254678
3185,0.9898810697261989
3186,0.9894264286063489
3187,0.9889719268370651
3188,0.9885175667765074
3189,0.9880633507697744
3190,0.9876092811487968
3191,0.9871553602322114
3192,0.9867015903253269
3193,0.986247973719938
3194,0.9857945126943591
3195,0.9853412095131892
3196,0.9848880664273181
3197,0.984435085673779
3198,0.9839822694757081
3199,0.9835296200422248
3200,0.9830771395683668
3201,0.9826248302349102
3202,0.9821726942084393
3203,0.9817207336411369
3204,0.9812689506707809
3205,0.9808173474205607
3206,0.9803659259990833
3207,0.979914688500298
3208,0.9794636370033019
3209,0.9790127735723811
3210,0.9785621002568492
3211,0.9781116190910909
3212,0.9776613320943257
3213,0.977211241270581
3214,0.9767613486087217
3215,0.9763116560822267
3216,0.9758621656491906
3217,0.9754128792522726
3218,0.9749637988185325
3219,0.9745149262594901
3220,0.9740662634709283
3221,0.9736178123328556
3222,0.9731695747095094
3223,0.9727215524492018
3224,0.9722737473842895
3225,0.9718261613311224
3226,0.9713787960899523
3227,0.9709316534448703
3228,0.9704847351637202
3229,0.9700380429980864
3230,0.9695915786832214
3231,0.9691453439379322
3232,0.9686993404646002
3233,0.9682535699490658
3234,0.967808034060553
3235,0.9673627344516965
3236,0.9669176727584026
3237,0.9664728505998244
3238,0.9660282695783045
3239,0.9655839312793135
3240,0.9651398372714679
3241,0.9646959891063425
3242,0.9642523883185284
3243,0.9638090364255585
3244,0.9633659349278142
3245,0.9629230853085742
3246,0.9624804890339036
3247,0.9620381475525842
3248,0.9615960622960945
3249,0.9611542346785908
3250,0.9607126660968969
3251,0.9602713579303204
3252,0.9598303115407972
3253,0.9593895282727286
3254,0.9589490094529706
3255,0.9585087563908354
3256,0.9580687703780495
3257,0.9576290526886748
3258,0.9571896045790903
3259,0.9567504272880026
3260,0.9563115220364014
3261,0.9558728900275335
3262,0.9554345324468242
3263,0.9549964504619242
3264,0.9545586452226296
3265,0.9541211178609297
3266,0.9536838694909182
3267,0.9532469012088067
3268,0.9528102140929305
3269,0.9523738092036328
3270,0.9519376875834064
3271,0.9515018502567305
3272,0.9510662982301479
3273,0.9506310324922848
3274,0.9501960540137031
3275,0.9497613637470347
3276,0.9493269626269256
3277,0.9488928515700293
3278,0.9484590314750265
3279,0.9480255032225542
3280,0.94759226767533
3281,0.9471593256780704
3282,0.9467266780574897
3283,0.9462943256223816
3284,0.9458622691635227
3285,0.9454305094538303
3286,0.9449990472482153
3287,0.9445678832837128
3288,0.9441370182794264
3289,0.9437064529366583
3290,0.9432761879387683
3291,0.9428462239512829
3292,0.942416561622037
3293,0.9419872015809286
3294,0.9415581444402116
3295,0.9411293907943938
3296,0.9407009412203359
3297,0.9402727962771437
3298,0.9398449565064182
3299,0.9394174224321492
3300,0.9389901945607896
3301,0.938563273381369
3302,0.9381366593653633
3303,0.937710352966954
3304,0.9372843546230054
3305,0.9368586647530107
3306,0.9364332837592546
3307,0.936008212026924
3308,0.9355834499240169
3309,0.9351589978015125
3310,0.9347348559934155
3311,0.9343110248167926
3312,0.9338875045718452
3313,0.9334642955420437
3314,0.9330413979941042
3315,0.9326188121781785
3316,0.9321965383277798
3317,0.9317745766600329
3318,0.9313529273756391
3319,0.9309315906589776
3320,0.9305105666782135
3321,0.9300898555854581
3322,0.9296694575166933
3323,0.9292493725920022
3324,0.9288296009156223
3325,0.928410142576034
3326,0.9279909976461108
3327,0.9275721661831307
3328,0.9271536482289581
3329,0.9267354438101222
3330,0.9263175529379615
3331,0.9258999756086733
3332,0.9254827118034687
3333,0.9250657614886951
3334,0.9246491246159254
3335,0.924232801122121
3336,0.9238167909297269
3337,0.9234010939467782
3338,0.9229857100670583
3339,0.922570639170216
3340,0.9221558811219122
3341,0.9217414357739574
3342,0.9213273029644111
3343,0.9209134825177321
3344,0.920499974244948
3345,0.9200867779437707
3346,0.9196738933987563
3347,0.9192613203814042
3348,0.9188490586503896
3349,0.918437107951647
3350,0.918025468018535
3351,0.9176141385720274
3352,0.9172031193207806
3353,0.9167924099613812
3354,0.9163820101784937
3355,0.9159719196449431
3356,0.9155621380219711
3357,0.9151526649593539
3358,0.9147435000956056
3359,0.9143346430580234
3360,0.9139260934630463
3361,0.9135178509163159
3362,0.9131099150127668
3363,0.9127022853370312
3364,0.9122949614633825
3365,0.9118879429560542
3366,0.9114812293693054
3367,0.9110748202477207
3368,0.9106687151262995
3369,0.9102629135306898
3370,0.9098574149773746
3371,0.9094522189737809
3372,0.909047325018555
3373,0.908642732601662
3374,0.9082384412046709
3375,0.9078344503008832
3376,0.9074307593554785
3377,0.9070273678258259
3378,0.9066242751615714
3379,0.9062214808048505
3380,0.9058189841904981
3381,0.9054167847462219
3382,0.9050148818928856
3383,0.9046132750445083
3384,0.9042119636086413
3385,0.9038109469865035
3386,0.9034102245731533
3387,0.9030097957576979
3388,0.9026096599234844
3389,0.9022098164483501
3390,0.9018102647047266
3391,0.9014110040599227
3392,0.9010120338762428
3393,0.9006133535112564
3394,0.9002149623179241
3395,0.8998168596449082
3396,0.8994190448366383
3397,0.8990215172335675
3398,0.8986242761723767
3399,0.898227320986156
3400,0.8978306510046526
3401,0.8974342655543643
3402,0.8970381639588105
3403,0.896642345538723
3404,0.8962468096122197
3405,0.8958515554950208
3406,0.8954565825005946
3407,0.8950618899404299
3408,0.8946674771241433
3409,0.8942733433597656
3410,0.8938794879538399
3411,0.8934859102116723
3412,0.8930926094374873
3413,0.8926995849346758
3414,0.8923068360058339
3415,0.8919143619531694
3416,0.8915221620785534
3417,0.8911302356836789
3418,0.8907385820703145
3419,0.890347200540468
3420,0.889956090396617
3421,0.8895652509417139
3422,0.8891746814796064
3423,0.8887843813150483
3424,0.8883943497539106
3425,0.8880045861033996
3426,0.8876150896721885
3427,0.8872258597706373
3428,0.8868368957108589
3429,0.886448196807063
3430,0.8860597623754873
3431,0.8856715917347971
