2221,83.88393255938558
2222,83.8871523335051
2223,83.88934202842833
2224,83.89338624321988
2225,83.90217899361454
2226,83.9147377478588
2227,83.92615139697129
2228,83.93134799739727
2229,83.92942569977394
2230,83.92473467701147
2231,83.92208885881665
2232,83.92102042920925
2233,83.91625271959684
2234,83.90453509459599
2235,83.889738123155
2236,83.8793249203885
2237,83.87701768169552
2238,83.8803294510647
2239,83.88458295022988
2240,83.8874037007632
2241,83.88971537344992
2242,83.89476896872692
2243,83.9047741608166
2244,83.91757977309
2245,83.92781774532729
2246,83.93110189407722
2247,83.9279542784618
2248,83.92346262972573
2249,83.92151526692034
2250,83.9200972695669
2251,83.91368080939624
2252,83.90059141857796
2253,83.88622275248193
2254,83.87772052127012
2255,83.87720835305599
2256,83.88113775711126
2257,83.88511973360637
2258,83.88760865474578
2259,83.89025686613063
2260,83.89645854910071
2261,83.90751931231094
2262,83.9202213112339
2263,83.92901510375026
2264,83.93044530650076
2265,83.92642815736136
2266,83.92239502760069
2267,83.92100605191658
2268,83.91887136334508
2269,83.91070718514534
2270,83.89661520930878
2271,83.88313147500163
2272,83.87664359490859
2273,83.87766211526278
2274,83.88192048722802
2275,83.88554457683344
2276,83.88781131492796
2277,83.89101415660846
2278,83.89843743658903
2279,83.91033439439532
2280,83.92258485108947
2281,83.92973407545605
2282,83.92945746724003
2283,83.92493681347779
2284,83.92153206899101
2285,83.92047636535192
2286,83.91728518462894
2287,83.9073943768935
2288,83.89272894782766
2289,83.88051959743267
2290,83.8760415841999
2291,83.87829231769432
2292,83.88263795937276
2293,83.88587056146139
2294,83.8880604332363
2295,83.89202264910764
2296,83.9006701703521
2297,83.91313658233597
2298,83.92460675778013
2299,83.9299879128409
2300,83.92822739057772
2301,83.92355190712134
2302,83.92084872787655
2303,83.91983863530336
2304,83.91530786601794
2305,83.90382749462428
2306,83.88904479210262
2307,83.8784138484135
2308,83.87584645048645
2309,83.87902196508887
2310,83.88326570146448
2311,83.88612032148528
2312,83.88840608441096
2313,83.89330259137789
2314,83.9031066771821
2315,83.91584468082198
2316,83.92623963406032
2317,83.92981082609816
2318,83.92684704407014
2319,83.92232368155094
2320,83.92029890653241
2321,83.91901033874562
2322,83.9129369579809
2323,83.90010646902769
2324,83.88565831626431
2325,83.8768141652846
2326,83.87598153063838
2327,83.87978676255558
2328,83.88379250335312
2329,83.88632435235156
2330,83.88889596923092
2331,83.8948577204385
2332,83.90568619078915
2333,83.91838285790624
2334,83.9274539078718
2335,83.92925498141952
2336,83.92540479775066
2337,83.9212793339087
2338,83.91982074852953
2339,83.91792089269715
2340,83.91019755304268
2341,83.89633799620519
2342,83.88264428444401
2343,83.8756970818558
2344,83.87636793685218
2345,83.88053638494144
2346,83.88421841267252
2347,83.88651925090332
2348,83.88957169538182
2349,83.89667546392764
2350,83.90834131523454
2351,83.92068371002351
2352,83.9282385932543
2353,83.92838637612391
2354,83.92397970167588
2355,83.92042321226423
2356,83.9193426532214
2357,83.91651716195945
2358,83.9071391233916
2359,83.89262796566464
2360,83.88005441466441
2361,83.87502025176606
2362,83.87692998975801
2363,83.88123434217547
2364,83.88455293305016
2365,83.88674566990402
2366,83.8904654973588
2367,83.89872844862317
2368,83.91100188909948
2369,83.92269070714086
2370,83.92860114580647
2371,83.92727992832519
2372,83.92263697959028
2373,83.91973858066962
2374,83.91878954827322
2375,83.91476720445958
2376,83.90383064539736
2377,83.88907492933221
2378,83.87791695575372
2379,83.87472763054465
2380,83.87759934319014
2381,83.88185691493283
2382,83.8848134912921
2383,83.88704588908372
2384,83.8915978110459
2385,83.9009769350077
2386,83.91359844258177
2387,83.924360066912
2388,83.928566352761
2389,83.92601421818588
2390,83.92142494569609
2391,83.91919063618874
2392,83.918088993165
2393,83.91266204865525
2394,83.9003546955526
2395,83.88576494224701
2396,83.87623781843143
2397,83.87475484551963
2398,83.87831766522311
2399,83.88239162070518
2400,83.8850240931171
2401,83.88746106891472
2402,83.89297595806323
2403,83.90337177422839
2404,83.91606515613027
2405,83.92566207453211
2406,83.9281742623584
2407,83.92466633959175
2408,83.9203733883702
2409,83.91873044440796
2410,83.91717671017723
2411,83.91021550183267
2412,83.89680119553331
2413,83.88276791030624
2414,83.87500295482147
2415,83.87503431208157
2416,83.87903794523854
2417,83.88283557295108
2418,83.88521400568514
2419,83.88802840523117
2420,83.89459398776062
2421,83.90585753503633
2422,83.91834231244195
2423,83.92658182519484
2424,83.92747725394528
2425,83.92330726870188
2426,83.91949333781935
2427,83.91829946552858
2428,83.9160011826592
2429,83.90746219101887
2430,83.89326138765861
2431,83.88013543375479
2432,83.87418165782574
2433,83.87549971837964
2434,83.87972465975496
2435,83.8831939613468
2436,83.88541629874064
2437,83.88877849245385
2438,83.89643354268635
2439,83.90837553450233
2440,83.92037827803004
2441,83.92711933999993
2442,83.92653645320584
2443,83.92199805409251
2444,83.91877804904358
2445,83.91783435678349
2446,83.9145270336539
2447,83.90445420283112
2448,83.88982247720189
2449,83.87790003603611
2450,83.87373044486155
2451,83.87608960268612
2452,83.88035312215152
2453,83.88347874644779
2454,83.88566613636722
2455,83.88973320406576
2456,83.89846550009074
2457,83.91086659988815
2458,83.92213105913028
2459,83.92728900660009
2460,83.92541777607389
2461,83.92078701225445
2462,83.91820498352453
2463,83.91727175115997
2464,83.91273700310674
2465,83.90125678613241
2466,83.88656322178456
2467,83.87607560557268
2468,83.87359719449738
2469,83.87674987915359
2470,83.88090835640085
2471,83.88370755026091
2472,83.88599881266703
2473,83.89090431696232
2474,83.90065210410798
2475,83.91327347345837
2476,83.92356945989879
2477,83.92711832617547
2478,83.92418791859167
2479,83.91970799667286
2480,83.91773855475705
2481,83.91655272827879
2482,83.91063247060296
2483,83.89794360217064
2484,83.8835506067738
2485,83.8746588418499
2486,83.87372522032236
2487,83.87743530728075
2488,83.88138378738769
2489,83.88390264946618
2490,83.88644763289933
2491,83.89229297589068
2492,83.90294932248165
2493,83.91554283735265
2494,83.92467384309829
2495,83.92664600331229
2496,83.92291059391997
2497,83.91877971363816
2498,83.91733340383378
2499,83.91562671731036
2500,83.90823260628532
2501,83.89459196245491
2502,83.88083763372627
2503,83.8736314789301
2504,83.87405699966554
2505,83.87811002305303
2506,83.88177995743793
2507,83.8840899488479
2508,83.8870418237669
2509,83.89388996093602
2510,83.90530921275153
2511,83.91762697682921
2512,83.92543646906113
2513,83.92591948256658
2514,83.92164326287683
2515,83.91800598922545
2516,83.91693798153912
2517,83.91445461119143
2518,83.90557235422597
2519,83.89127840852727
2520,83.8784621696749
2521,83.87296305349916
2522,83.87453733063644
2523,83.8787473346236
2524,83.88210338617226
2525,83.88429782911753
2526,83.88780468940026
2527,83.89567662087507
2528,83.9076821452362
2529,83.91948511700338
2530,83.92586137788282
2531,83.92499209740161
2532,83.92043452863047
2533,83.91737684900114
2534,83.91649822562496
2535,83.91301092988135
2536,83.9026995400041
2537,83.88807488452291
2538,83.87644675360595
2539,83.87261398630932
2540,83.87511576820505
2541,83.87932902201958
2542,83.8823656063371
2543,83.88455581548763
2544,83.88875220620547
2545,83.89762628336896
2546,83.91001879097114
2547,83.92108446497802
2548,83.925963787287
2549,83.9239200373625
2550,83.91932228649416
2551,83.91687025098261
2552,83.9159611337558
2553,83.91128494610216
2554,83.89967143539589
2555,83.88504565213152
2556,83.87479922525985
2557,83.87253875362134
2558,83.87574827969314
2559,83.87984437113225
2560,83.882582342246
2561,83.88489308317156
2562,83.88989218161728
2563,83.89970594535387
2564,83.91227183440783
2565,83.92240097366707
2566,83.92576900394336
2567,83.92275934895376
2568,83.91833264841753
2569,83.9164543075413
2570,83.91527804602005
2571,83.90928077290314
2572,83.89655110789394
2573,83.88224501078075
2574,83.87351402424522
2575,83.87268894057053
2576,83.87639814836378
2577,83.88028913003456
2578,83.88277275671784
2579,83.88533688301852
2580,83.89122401338479
2581,83.90187806955836
2582,83.9143974086311
2583,83.92341982450652
2584,83.92531088456775
2585,83.92156316602863
2586,83.91747960546246
2587,83.91608983692339
2588,83.91440747016989
2589,83.90701649782358
2590,83.89340384181101
2591,83.87971581949887
2592,83.8725740001412
2593,83.87301599487914
2594,83.87703622672582
2595,83.88066451734495
2596,83.88295868053122
2597,83.88591101697237
2598,83.892739003654
2599,83.90410235085368
2600,83.91635627328203
2601,83.92413561148416
2602,83.92462992643823
2603,83.9203793250728
2604,83.91676535214586
2605,83.9157330941539
2606,83.91331731165805
2607,83.90452252127926
2608,83.89029385602403
2609,83.87748877091668
2610,83.87195257354469
2611,83.87347353926323
2612,83.87764068835894
2613,83.88097635194238
2614,83.88316375394537
2615,83.88663450753471
2616,83.89442112400968
2617,83.90633735805126
2618,83.91811476295645
2619,83.92455220356834
2620,83.92377110459273
2621,83.9192484702582
2622,83.91618117276215
2623,83.91533854052506
2624,83.91198641054291
2625,83.90183930640762
2626,83.88728147480553
2627,83.87558233835873
2628,83.87161609148392
2629,83.87401915257777
2630,83.87819644434053
2631,83.88123431980355
2632,83.88341244560455
2633,83.88752058607457
2634,83.89624809988563
2635,83.90854199607678
2636,83.91964552978021
2637,83.92468226861831
2638,83.92278159595251
2639,83.91820270202182
2640,83.91570877890871
2641,83.91486151971807
2642,83.9104053366552
2643,83.89901476829749
2644,83.88442084297994
2645,83.87400329939047
2646,83.8715262274042
2647,83.87461558744813
2648,83.87869438058462
2649,83.88145135233886
2650,83.88372895931504
2651,83.88857607972902
2652,83.8981926813821
2653,83.91067676619797
2654,83.92092809280528
2655,83.92454645844437
2656,83.92170853467877
2657,83.91726477780055
2658,83.9153219859445
2659,83.91426071817352
2660,83.90857644879183
2661,83.89610152345135
2662,83.8817582214765
2663,83.87274772988171
2664,83.87164228713124
2665,83.87523144793676
2666,83.8791305437011
2667,83.881643064905
2668,83.88413608205829
2669,83.88980122029213
2670,83.90022398374929
2671,83.91270482592115
2672,83.92194919402091
2673,83.92417227898127
2674,83.92059692962651
2675,83.91644783800903
2676,83.9149886203686
2677,83.91350030018982
2678,83.90651327710619
2679,83.89315419227533
2680,83.87933085723272
2681,83.87180235930322
2682,83.87192329986682
2683,83.87584139683007
2684,83.87950536515685
2685,83.88182719602075
2686,83.88465405710431
2687,83.89118984603385
2688,83.90230880578154
2689,83.91459286438082
2690,83.92270295064506
2691,83.9235926967009
2692,83.91948784888082
2693,83.9157556052978
2694,83.91467255680627
2695,83.91255162655045
2696,83.9042393336124
2697,83.89022690721765
2698,83.87716639210215
2699,83.8711461785964
2700,83.87232979865905
2701,83.87642599266842
2702,83.87982297459858
2703,83.8820229963356
2704,83.88529957755306
2705,83.89272992936759
2706,83.90441286159653
2707,83.91631181411245
2708,83.92319078886554
2709,83.92284455652829
2710,83.91841694428031
2711,83.91518298972031
2712,83.91433579019353
2713,83.91139449017085
2714,83.90178648783865
2715,83.88737113491904
2716,83.87528275656938
2717,83.87075219510413
2718,83.87282522708941
2719,83.87697126923898
2720,83.88009061826429
2721,83.88225053764921
2722,83.88608498654435
2723,83.89440434361889
2724,83.90650188683786
2725,83.91783741780907
2726,83.92342114653069
2727,83.92196690235261
2728,83.91741335599953
2729,83.91471702504028
2730,83.91394045510049
2731,83.91001783246529
2732,83.89919305963173
2733,83.88463387837204
2734,83.87368848282594
2735,83.87058923399839
2736,83.87337694513496
2737,83.87746816616433
2738,83.88031817043557
2739,83.88252994025498
2740,83.88701774460783
2741,83.89619177902173
2742,83.90854260195812
2743,83.91915066170361
2744,83.92340894111271
2745,83.920999295926
2746,83.91649900771114
2747,83.91433806002912
2748,83.91345071048787
2749,83.90841993760188
2750,83.89650177911409
2751,83.88205628855691
2752,83.87238336582469
2753,83.870623692763
2754,83.87395684290148
2755,83.87791190278683
2756,83.88051770687596
2757,83.88288054499971
2758,83.88810019003145
2759,83.89806772667339
2760,83.91050353160328
2761,83.92023807858705
2762,83.92317481324048
2763,83.91998022383484
2764,83.91568827891766
2765,83.91402113119332
2766,83.912834415925
2767,83.90660813544079
2768,83.89375774827738
2769,83.87967268639439
2770,83.87135939880811
2771,83.87082116564996
2772,83.87454160175696
2773,83.87830136434714
2774,83.88070310043024
2775,83.8833200787268
2776,83.88932958350833
2777,83.90000546416658
2778,83.9123556896689
2779,83.92109191589411
2780,83.92274417272331
2781,83.91894566785112
2782,83.91498802351958
2783,83.91373744792024
2784,83.91206453578381
2785,83.90459807412519
2786,83.89100651469305
2787,83.8775099753044
2788,83.87060191031345
2789,83.87114786957282
2790,83.87511266477536
2791,83.8786385444319
2792,83.88088960046447
2793,83.88386387382236
2794,83.89069840072068
2795,83.9019769938576
2796,83.91407314446167
2797,83.92171015970924
2798,83.9221460901531
2799,83.91792789482852
2800,83.91439789228217
2801,83.91345592604766
2802,83.91112022193684
2803,83.9024126465254
2804,83.8882923401247
2805,83.8755874110614
2806,83.87009083181336
2807,83.87157182161503
2808,83.8756559903698
2809,83.87892806421179
2810,83.88109336795678
2811,83.8845242024578
2812,83.89219481944563
2813,83.90395390154418
2814,83.91563347844088
2815,83.92209640494538
2816,83.92141208957355
2817,83.91695450161914
2818,83.91391091062133
2819,83.9131447105004
2820,83.90998754288832
2821,83.90008066844308
2822,83.88565671921138
2823,83.87391668723204
2824,83.86980202830676
2825,83.87206374004339
2826,83.87616166454178
2827,83.87917676905522
2828,83.88133095388996
2829,83.8853097747444
2830,83.89380334143219
2831,83.90590811819622
2832,83.91701815357749
2833,83.92225956538937
2834,83.92057490411513
2835,83.9160477308715
2836,83.91351426098997
2837,83.91277263187852
2838,83.9086598470971
2839,83.89763540983387
2840,83.88313717843145
2841,83.8725022897536
2842,83.86970862826949
2843,83.8725976632806
2844,83.87662344008795
2845,83.8793933879314
2846,83.88161872653693
2847,83.88622543089433
2848,83.89550549149212
2849,83.90781257940377
2850,83.91821278808493
2851,83.9222134242809
2852,83.9196672562228
2853,83.91522405674114
2854,83.91319021992317
2855,83.91231054631953
2856,83.90713776902341
2857,83.89511307448429
2858,83.88076636491498
2859,83.87134207210295
2860,83.86978229481065
2861,83.87315130222906
2862,83.87703825831944
2863,83.87958823155098
2864,83.88197226974502
2865,83.88727203545916
2866,83.89728054390565
2867,83.90964178586991
2868,83.91920734478619
2869,83.92197603554686
2870,83.91872071803782
2871,83.9144940263909
2872,83.91291720235915
2873,83.91173251340818
2874,83.90542890635852
2875,83.89255131109404
2876,83.8785714189459
2877,83.87042800228427
2878,83.869994387323
2879,83.87370615845396
2880,83.87740579345345
2881,83.87977290183784
2882,83.88240578641131
2883,83.88844656144983
2884,83.89910623657633
2885,83.91137227347951
2886,83.91999622705022
2887,83.9215689962212
2888,83.91776469738006
2889,83.91386233381171
2890,83.91267086918124
2891,83.91101677408109
2892,83.90354721404891
2893,83.88998782247077
2894,83.87657361296628
2895,83.86974703391495
2896,83.87031697275877
2897,83.8742474523951
2898,83.87772804430496
2899,83.87995998784757
2900,83.88293154698232
2901,83.88974233689217
2902,83.9009594442732
2903,83.91298300343456
2904,83.9205782759221
2905,83.92101662011582
2906,83.91682558248559
2907,83.91332809656991
2908,83.91242525724357
2909,83.91014649963971
2910,83.90151217333444
2911,83.8874591220314
2912,83.87478823269683
2913,83.86928205552914
2914,83.87072365773408
2915,83.87476391130649
2916,83.87800898373516
2917,83.8801627304604
2918,83.88355942133559
2919,83.89114941752766
2920,83.90281679259517
2921,83.91445568225514
2922,83.92095666215621
2923,83.92034504976213
2924,83.91592606593967
2925,83.91288530300955
2926,83.91215389413084
2927,83.90911029394023
2928,83.89934780087408
2929,83.88499946985817
2930,83.87322467159228
2931,83.869012874532
2932,83.87119022617667
2933,83.87524746627385
2934,83.87825426443932
2935,83.8803946483321
2936,83.88429652465283
2937,83.89265504660855
2938,83.9046552032043
2939,83.91577501890715
2940,83.92113866925244
2941,83.91958134693131
2942,83.91508465635829
2943,83.91252339657547
2944,83.91183086260013
2945,83.90790244297659
2946,83.89708156392088
2947,83.88264000547888
2948,83.87188670747351
2949,83.86891719504294
2950,83.87169508095785
2951,83.87569290259759
2952,83.87847097064657
2953,83.88066912873371
2954,83.88514699595322
2955,83.89424416471998
2956,83.90645236802274
2957,83.91692892283724
2958,83.92113536797595
2959,83.91875260148437
2960,83.91431537623933
2961,83.91222796466721
2962,83.91143178246075
2963,83.90652291860708
2964,83.8947432632636
2965,83.88040808210461
2966,83.87077292923341
2967,83.86897155241239
2968,83.87221950057902
2969,83.87609749968364
2970,83.87866739960486
2971,83.88099899709306
2972,83.8861119145081
2973,83.8958999375184
2974,83.90818715522619
2975,83.91790864317079
2976,83.92096118861313
2977,83.91788509444987
2978,83.9136276364647
2979,83.91198150115959
2980,83.91093468099271
2981,83.90497715515477
2982,83.89236393769633
2983,83.87832679757423
2984,83.86987728163814
2985,83.86915217185005
2986,83.87274773231557
2987,83.87646068705351
2988,83.87885285458859
2989,83.88139608668077
2990,83.88718934691525
2991,83.89760427569252
2992,83.90983995297292
2993,83.91870884652378
2994,83.9206334035474
2995,83.91700354507714
2996,83.91302627220868
2997,83.91176421389419
2998,83.9103207273515
2999,83.90327562804586
3000,83.88997483376923
3001,83.87641471054623
3002,83.86918969708694
3003,83.86943572458193
3004,83.87326695045535
3005,83.87678373347987
3006,83.87903743239768
3007,83.88187083383518
3008,83.88837450801455
3009,83.89933832817921
3010,83.91139295801055
3011,83.91932762925029
3012,83.92017153868217
3013,83.91613046418375
3014,83.91251172132081
3015,83.91155485062781
3016,83.90957481184697
3017,83.90143327153808
3018,83.88760647379942
3019,83.87468572605174
3020,83.86869678447677
3021,83.8697999621819
3022,83.87376711195628
3023,83.87706947741276
3024,83.87923179238462
3025,83.8824319239553
3026,83.88966001285996
3027,83.90108293603471
3028,83.91283041597697
3029,83.91976645971124
3030,83.91959673676759
3031,83.91528562834185
3032,83.91208032420674
3033,83.91133151887952
3034,83.90868595747234
3035,83.89946877726317
3036,83.88528784465007
3037,83.87314913177597
3038,83.86838254684504
3039,83.87022421783324
3040,83.87424074215659
3041,83.87732209928579
3042,83.87944689995628
3043,83.88308600955257
3044,83.89103619463505
3045,83.90281903995879
3046,83.91413881871327
3047,83.92003004729274
3048,83.91893109822675
3049,83.9144856820526
3050,83.91172472354329
3051,83.91107247686178
3052,83.90764755825835
3053,83.89740381652071
3054,83.8830457202739
3055,83.87180976490752
3056,83.86822910120084
3057,83.8706897716093
3058,83.87468268056186
3059,83.87754693027055
3060,83.87969374428897
3061,83.88383751495812
3062,83.8924914639944
3063,83.90452803908617
3064,83.9153070617914
3065,83.92012613723826
3066,83.91819702535807
3067,83.91374386858085
3068,83.91143434244496
3069,83.9107568743704
3070,83.90645744654567
3071,83.8952622273671
3072,83.88090412297684
3073,83.87066828872048
3074,83.86821737601856
3075,83.87118008474766
3076,83.87508981215602
3077,83.87775028787308
3078,83.87998303652975
3079,83.88468853424666
3080,83.89401268791842
3081,83.90619210212704
3082,83.91632656319385
3083,83.92006523362642
3084,83.91741659408184
3085,83.91306988486669
3086,83.91119592068085
3087,83.91036542440746
3088,83.905117798643
3089,83.89306920325664
3090,83.87888392201423
3091,83.8697215580488
3092,83.86832776445162
3093,83.87168091464028
3094,83.87546080399436
3095,83.87793932657884
3096,83.88032490017983
3097,83.88563882098134
3098,83.89558556988256
3099,83.90779443424609
3100,83.91719134210149
3101,83.91986025662833
3102,83.91661097416561
3103,83.91246985198177
3104,83.910994089848
3105,83.90988098868345
3106,83.90363489504142
3107,83.89085051425826
3108,83.87700256345914
3109,83.86896305325774
3110,83.86854071460277
3111,83.87218032740944
3112,83.87579586089603
3113,83.87812189158645
3114,83.8807285688895
3115,83.88668586169308
3116,83.89719501722925
3117,83.90931950424236
3118,83.91789805537488
3119,83.9195261439961
3120,83.91579991466244
3121,83.91194638987275
3122,83.91081196983811
3123,83.90928906311362
3124,83.90201875686867
3125,83.88863178539715
3126,83.8752739220788
3127,83.86838336308158
3128,83.86883724220131
3129,83.87266862813682
3130,83.87609650837797
3131,83.8783063653118
3132,83.88120210816975
3133,83.88782502024358
3134,83.89882548566631
3135,83.91075323678558
3136,83.9184459887242
3137,83.91907941001537
3138,83.91500130665666
3139,83.91149878344338
3140,83.91063177024222
3141,83.90857815301774
3142,83.90028268412415
3143,83.88643785015891
3144,83.87370826386935
3145,83.86797069761305
3146,83.8691993556652
3147,83.87313823003875
3148,83.87636540591524
3149,83.87850149935505
3150,83.88175217647691
3151,83.88904973760515
3152,83.90046129449141
3153,83.91208317387955
3154,83.91883699976712
3155,83.91853767746603
3156,83.91423083076259
3157,83.91112322619074
3158,83.91043538150431
3159,83.90774003181326
3160,83.89844272313702
3161,83.88429219102915
3162,83.87231230663956
3163,83.86771141375631
3164,83.86961038849614
3165,83.87358348326795
3166,83.87660618934828
3167,83.8787162285047
3168,83.88238383811401
3169,83.89035177091789
3170,83.90208690931343
3171,83.9132986086028
3172,83.91907541113936
3173,83.91791919918734
3174,83.9135016925129
3175,83.91081312744767
3176,83.91020494165687
3177,83.90676988139002
3178,83.89651709068073
3179,83.88221647345419
3180,83.87108936535786
3181,83.8675905365862
3182,83.87005523890997
3183,83.87400048194887
3184,83.87682333794571
3185,83.87895946750287
3186,83.88310043604345
3187,83.89172145651627
3188,83.90368719160071
3189,83.91439069279507
3190,83.919167853419
3191,83.91724238564643
3192,83.91282444506997
3193,83.91055946960705
3194,83.90992336552009
3195,83.90566631683978
3196,83.89452558049858
3197,83.8802301750452
3198,83.8700395687505
3199,83.86759226139839
3200,83.87052052116724
3201,83.87438686501999
3202,83.87702205937886
3203,83.87923989518397
3204,83.88390352781495
3205,83.89314798342929
3206,83.90524761628731
3207,83.91535251897294
3208,83.91912305970436
3209,83.91652535364035
3210,83.9122068957053
3211,83.910351202382
3212,83.90957482442347
3213,83.90443130254735
3214,83.89248897512304
3215,83.87835030825903
3216,83.86916013374955
3217,83.86770042287132
3218,83.8709946369195
3219,83.87474162294004
3220,83.87720818477554
3221,83.87956573373765
3222,83.88479288311217
3223,83.89461966618501
3224,83.90675445989395
3225,83.91617917558973
3226,83.9189516160066
3227,83.9157855092015
3228,83.91165409025197
3229,83.91017566200368
3230,83.9091451659943
3231,83.90306997056929
3232,83.89042848227706
3233,83.87659123216623
3234,83.86844568474686
3235,83.86789891981309
3236,83.87146777778567
3237,83.87506491872357
3238,83.8773880660418
3239,83.87994453289738
3240,83.88576653749695
3241,83.89612420823524
3242,83.90819496221154
3243,83.9168677739613
3244,83.9186656739195
3245,83.91503917520468
3246,83.91116836819103
3247,83.91001900412496
3248,83.90862226537651
3249,83.90159035543645
3250,83.88836521122369
3251,83.87496454710576
3252,83.86788860512696
3253,83.86817208641065
3254,83.871931872186
3255,83.87535792837089
3256,83.87756846869063
3257,83.88038296958379
3258,83.8868208941328
3259,83.89764894971941
3260,83.9095574646553
3261,83.91741744483522
3262,83.91827863400678
3263,83.91430127138868
3264,83.91074948003698
3265,83.90986664002754
3266,83.90799630140886
3267,83.9000030617875
3268,83.88631970050228
3269,83.8734790648291
3270,83.86747940915102
3271,83.86850500368286
3272,83.87238049013351
3273,83.87562270272164
3274,83.87775645522997
3275,83.88088667296441
3276,83.88795086367702
3277,83.89918109550572
3278,83.91083152800685
3279,83.91782930270226
3280,83.91780480974435
3281,83.91358505169518
3282,83.91039475819645
3283,83.90970366642807
3284,83.90725995372978
3285,83.89832088239575
3286,83.88431150476744
3287,83.87214084601464
3288,83.86720712289986
3289,83.86888374781016
3290,83.87280871935376
3291,83.87586205015413
3292,83.87795925648027
3293,83.88146008317334
3294,83.88915003206013
3295,83.90070792135005
3296,83.91200803159259
3297,83.91810637649098
3298,83.91725908257203
3299,83.91290190121802
3300,83.9100993323412
3301,83.90951527982621
3302,83.90640851938528
3303,83.89655838421665
3304,83.88235884510384
3305,83.87095329661113
3306,83.86705966368129
3307,83.86929557498004
3308,83.87321302490477
3309,83.8760794374948
3310,83.8781841306984
3311,83.88210634942276
3312,83.89041084627306
3313,83.90221695759188
3314,83.91307925508768
3315,83.91825350620331
3316,83.91665655858716
3317,83.91226119276412
3318,83.90985638050593
3319,83.9092871669332
3320,83.90543995018531
3321,83.89473147918595
3322,83.88047832435349
3323,83.86991731433396
3324,83.8670242080884
3325,83.86972904515467
3326,83.873591102713
3327,83.87627890499843
3328,83.87843821279122
3329,83.88282727033267
3330,83.8917248092947
3331,83.90369615100859
3332,83.91403894329638
3333,83.91827720625757
3334,83.91601223678177
3335,83.91167020114172
3336,83.9096574075073
3337,83.9090058634386
3338,83.90435481466925
3339,83.89285699486956
3340,83.87868470671387
3341,83.86903147668117
3342,83.86708753984598
3343,83.87017408956464
3344,83.87394173534791
3345,83.87646499042697
3346,83.87872835795254
3347,83.88362327641372
3348,83.8930826766358
3349,83.90513400626602
3350,83.91488235348511
3351,83.91818549767738
3352,83.91534069759817
3353,83.91113407184653
3354,83.909492542782
3355,83.90865907417786
3356,83.90315619096015
3357,83.89095225799625
3358,83.8769907591634
3359,83.8682922620349
3360,83.86723636972532
3361,83.8706220286219
3362,83.87426465619268
3363,83.87664265705502
3364,83.87906098553476
3365,83.88449345209857
3366,83.89447464845624
3367,83.90651970886111
3368,83.9156062842976
3369,83.91798771269448
3370,83.91465581913558
3371,83.91065583975518
3372,83.90935085028707
3373,83.90823594881074
3374,83.90184949887502
3375,83.88903470158156
3376,83.87540715103502
3377,83.86769429573195
3378,83.86745762119634
3379,83.8710655482543
3380,83.8745604260696
3381,83.87681722082671
3382,83.87944192974716
3383,83.8854355927677
3384,83.8958905526895
3385,83.90784323158834
3386,83.91620908496145
3387,83.91769427661433
3388,83.91397052670057
3389,83.91023649273102
3390,83.9092206436331
3391,83.90772730832678
3392,83.90044228124412
3393,83.88712150397814
3394,83.8739424072493
3395,83.86723061333616
3396,83.86773867707625
3397,83.87149864332547
3398,83.87483032445516
3399,83.87699427280187
3400,83.87987630379408
3401,83.886446290932
3402,83.8973200159837
3403,83.90909542642244
3404,83.91669064345582
3405,83.9173164728226
3406,83.91329657970664
3407,83.90987507462131
3408,83.90908980007751
3409,83.9071258190888
3410,83.89894394539938
3411,83.88522926588014
3412,83.87260291015598
3413,83.86689293374457
3414,83.86806758415712
3415,83.87191653688316
3416,83.87507625573609
3417,83.8771795942877
3418,83.88036838338795
3419,83.8875210451298
3420,83.89875262050893
3421,83.91026810337982
3422,83.91705235250055
3423,83.91686619745171
3424,83.91264439828225
3425,83.90956882193709
3426,83.90894606742106
3427,83.90642611262417
3428,83.89736547614805
3429,83.88337372916635
3430,83.87139294462405
3431,83.8666719351558
3432,83.86843321458232
3433,83.8723155835074
3434,83.8753006695269
3435,83.87737906351555
3436,83.88092151433335
3437,83.8886543850648
3438,83.90017804573299
3439,83.91135409744423
3440,83.91729705267228
3441,83.9163557104727
3442,83.91202293045188
3443,83.90931332851284
3444,83.90877735820803
3445,83.9056248509522
3446,83.89571913131967
3447,83.88156953957703
3448,83.87031478084045
3449,83.86655752737916
3450,83.86882538446635
3451,83.87269316415815
3452,83.87550649296514
3453,83.87759855422969
3454,83.88153804726518
3455,83.88984000690714
3456,83.90158619512465
3457,83.91234732412634
3458,83.91742895255446
3459,83.91579738982232
3460,83.91143955946366
3461,83.90910273259169
3462,83.90857202602531
3463,83.90472073880196
3464,83.89401813024494
3465,83.87983005363081
3466,83.86936878924855
3467,83.86653911445208
3468,83.8692349318257
3469,83.87304757877624
3470,83.87569707211509
3471,83.87784382795525
3472,83.88221930086931
3473,83.8910709133655
3474,83.90296730837494
3475,83.91324282371444
3476,83.91745352660314
3477,83.915203494702
3478,83.9109000497854
3479,83.90892992105638
3480,83.90831911912066
3481,83.90371448562038
3482,83.89227634445528
3483,83.87816718893704
3484,83.86855358213174
3485,83.86660584214764
3486,83.86965375723783
3487,83.87337794161876
3488,83.87587611920513
3489,83.87812042287338
3490,83.88296555322343
3491,83.89233955397455
3492,83.90431206016397
3493,83.91403679384094
3494,83.91737739225074
