2312,0.7043405986164529
2313,0.7039634936115718
2314,0.7035867654364715
2315,0.7032104095499354
2316,0.7028344214152632
2317,0.7024587965006109
2318,0.7020835302792446
2319,0.7017086182297108
2320,0.7013340558362439
2321,0.7009598385888604
2322,0.7005859619836502
2323,0.7002124215231281
2324,0.6998392127163049
2325,0.6994663310789725
2326,0.6990937721339586
2327,0.6987215314113393
2328,0.6983496044486462
2329,0.6979779867910256
2330,0.6976066739914487
2331,0.6972356616110442
2332,0.6968649452191071
2333,0.6964945203933831
2334,0.6961243827202318
2335,0.6957545277948224
2336,0.6953849512212482
2337,0.695015648612755
2338,0.6946466155919
2339,0.6942778477906562
2340,0.6939093408505976
2341,0.6935410904230367
2342,0.6931730921692429
2343,0.6928053417604133
2344,0.6924378348779567
2345,0.6920705672135408
2346,0.6917035344692439
2347,0.6913367323576944
2348,0.6909701566020855
2349,0.6906038029364211
2350,0.6902376671054895
2351,0.6898717448650702
2352,0.689506031981949
2353,0.6891405242340276
2354,0.6887752174104177
2355,0.6884101073115165
2356,0.688045189749088
2357,0.6876804605463251
2358,0.6873159155378852
2359,0.6869515505700428
2360,0.6865873615006143
2361,0.6862233441991218
2362,0.6858594945467759
2363,0.6854958084365568
2364,0.6851322817732416
2365,0.6847689104734389
2366,0.6844056904656306
2367,0.6840426176901236
2368,0.6836796880992257
2369,0.6833168976571107
2370,0.6829542423399222
2371,0.6825917181357658
2372,0.6822293210446903
2373,0.6818670470787187
2374,0.681504892261848
2375,0.6811428526300494
2376,0.6807809242311986
2377,0.6804191031251672
2378,0.6800573853837588
2379,0.6796957670906125
2380,0.6793342443413567
2381,0.6789728132434244
2382,0.6786114699160409
2383,0.6782502104903334
2384,0.6778890311091107
2385,0.6775279279269641
2386,0.6771668971101219
2387,0.6768059348365314
2388,0.6764450372956377
2389,0.6760842006884927
2390,0.6757234212276036
2391,0.675362695136943
2392,0.6750020186518231
2393,0.6746413880189064
2394,0.6742807994960717
2395,0.6739202493523643
2396,0.6735597338679922
2397,0.6731992493341244
2398,0.6728387920529598
2399,0.6724783583375245
2400,0.672117944511712
2401,0.6717575469100668
2402,0.671397161877821
2403,0.6710367857707085
2404,0.6706764149549742
2405,0.6703160458072149
2406,0.6699556747143032
2407,0.6695952980732724
2408,0.6692349122912623
2409,0.668874513785411
2410,0.6685140989827204
2411,0.6681536643200011
2412,0.6677932062436853
2413,0.6674327212098549
2414,0.6670722056840084
2415,0.6667116561410387
2416,0.6663510690650449
2417,0.6659904409493047
2418,0.6656297682961066
2419,0.665269047616653
2420,0.6649082754309446
2421,0.6645474482676849
2422,0.6641865626640904
2423,0.6638256151659195
2424,0.6634646023271363
2425,0.6631035207100374
2426,0.6627423668849033
2427,0.6623811374300742
2428,0.6620198289316951
2429,0.6616584379836579
2430,0.6612969611874805
2431,0.6609353951520968
2432,0.6605737364939096
2433,0.6602119818364655
2434,0.659850127810476
2435,0.6594881710536441
2436,0.6591261082105694
2437,0.6587639359325638
2438,0.6584016508776152
2439,0.6580392497102018
2440,0.6576767291011778
2441,0.6573140857277108
2442,0.6569513162730812
2443,0.6565884174266219
2444,0.6562253858835739
2445,0.6558622183449845
2446,0.6554989115176219
2447,0.6551354621137333
2448,0.6547718668511213
2449,0.6544081224528729
2450,0.654044225647349
2451,0.6536801731680535
2452,0.6533159617534431
2453,0.6529515881469521
2454,0.6525870490968295
2455,0.6522223413560124
2456,0.651857461682103
2457,0.6514924068371841
2458,0.6511271735878051
2459,0.6507617587048172
2460,0.6503961589633478
2461,0.6500303711427047
2462,0.6496643920262349
2463,0.6492982184013731
2464,0.6489318470594133
2465,0.6485652747955265
2466,0.6481984984087508
2467,0.6478315147017292
2468,0.647464320480905
2469,0.6470969125562258
2470,0.6467292877412597
2471,0.6463614428530942
2472,0.6459933747122529
2473,0.6456250801427202
2474,0.6452565559718576
2475,0.6448877990304364
2476,0.6445188061525428
2477,0.6441495741756005
2478,0.6437800999403291
2479,0.6434103802907573
2480,0.6430404120742819
2481,0.6426701921415564
2482,0.6422997173465298
2483,0.6419289845466055
2484,0.6415579906024287
2485,0.6411867323781191
2486,0.6408152067411538
2487,0.6404434105625663
2488,0.6400713407168585
2489,0.6396989940821588
2490,0.6393263675402286
2491,0.638953457976588
2492,0.6385802622804834
2493,0.63820677734512
2494,0.637833000067706
2495,0.6374589273495518
2496,0.6370845560961359
2497,0.6367098832173734
2498,0.6363349056275516
2499,0.6359596202456104
2500,0.6355840239953152
2501,0.6352081138053098
2502,0.634831886609327
2503,0.6344553393464063
2504,0.6340784689610904
2505,0.6337012724035177
2506,0.6333237466297734
2507,0.6329458886020245
2508,0.6325676952887618
2509,0.6321891636651036
2510,0.6318102907129264
2511,0.631431073421269
2512,0.631051508786507
2513,0.630671593812712
2514,0.6302913255118994
2515,0.6299107009043364
2516,0.6295297170189382
2517,0.6291483708934538
2518,0.6287666595750238
2519,0.6283845801203255
2520,0.6280021295960931
2521,0.6276193050794322
2522,0.6272361036582154
2523,0.6268525224315251
2524,0.6264685585100574
2525,0.6260842090165392
2526,0.6256994710861763
2527,0.625314341867143
2528,0.6249288185210196
2529,0.6245428982233246
2530,0.6241565781639088
2531,0.6237698555475953
2532,0.6233827275946153
2533,0.6229951915411789
2534,0.6226072446400152
2535,0.6222188841609214
2536,0.6218301073913537
2537,0.6214409116370166
2538,0.6210512942224709
2539,0.6206612524917424
2540,0.6202707838088669
2541,0.6198798855586963
2542,0.6194885551473848
2543,0.6190967900031531
2544,0.6187045875769484
2545,0.6183119453430521
2546,0.6179188607999443
2547,0.6175253314708126
2548,0.6171313549044244
2549,0.6167369286758189
2550,0.6163420503870154
2551,0.6159467176678536
2552,0.6155509281766272
2553,0.6151546796010403
2554,0.6147579696588218
2555,0.6143607960986335
2556,0.6139631567008802
2557,0.6135650492784046
2558,0.6131664716775042
2559,0.6127674217785812
2560,0.6123678974970966
2561,0.6119678967844258
2562,0.611567417628646
2563,0.6111664580554904
2564,0.610765016129131
2565,0.6103630899530977
2566,0.6099606776712617
2567,0.6095577774685025
2568,0.6091543875718735
2569,0.6087505062512735
2570,0.6083461318205138
2571,0.607941262638154
2572,0.6075358971084004
2573,0.6071300336820548
2574,0.6067236708574442
2575,0.6063168071813018
2576,0.6059094412497388
2577,0.6055015717091202
2578,0.6050931972569994
2579,0.6046843166430501
2580,0.6042749286699507
2581,0.6038650321943791
2582,0.6034546261278066
2583,0.6030437094375869
2584,0.6026322811476019
2585,0.6022203403394897
2586,0.6018078861532339
2587,0.6013949177882929
2588,0.600981434504349
2589,0.6005674356222251
2590,0.6001529205247806
2591,0.5997378886577192
2592,0.5993223395305312
2593,0.5989062727172457
2594,0.5984896878573155
2595,0.5980725846564431
2596,0.5976549628873677
2597,0.59723682239068
2598,0.5968181630755838
2599,0.5963989849207189
2600,0.5959792879748758
2601,0.5955590723576939
2602,0.595138338260557
2603,0.5947170859471059
2604,0.5942953157540433
2605,0.5938730280917878
2606,0.5934502234450764
2607,0.5930269023737055
2608,0.5926030655130973
2609,0.5921787135748181
2610,0.5917538473473434
2611,0.5913284676963966
2612,0.5909025755656507
2613,0.5904761719771754
2614,0.5900492580318834
2615,0.589621834910071
2616,0.589193903871824
2617,0.5887654662574123
2618,0.5883365234877099
2619,0.5879070770645393
2620,0.5874771285710696
2621,0.5870466796720244
2622,0.586615732114009
2623,0.5861842877258374
2624,0.5857523484186588
2625,0.5853199161862308
2626,0.5848869931050762
2627,0.5844535813345416
2628,0.5840196831171041
2629,0.583585300778269
2630,0.5831504367266861
2631,0.5827150934542609
2632,0.5822792735360274
2633,0.5818429796301907
2634,0.5814062144780134
2635,0.5809689809037785
2636,0.5805312818146512
2637,0.5800931202004656
2638,0.5796544991336441
2639,0.5792154217688534
2640,0.5787758913428399
2641,0.5783359111741708
2642,0.5778954846628768
2643,0.5774546152901376
2644,0.5770133066178696
2645,0.5765715622883972
2646,0.5761293860239673
2647,0.5756867816262811
2648,0.5752437529761382
2649,0.5748003040326958
2650,0.5743564388331099
2651,0.5739121614918202
2652,0.5734674762000771
2653,0.5730223872251827
2654,0.5725768989099286
2655,0.5721310156718152
2656,0.5716847420024228
2657,0.5712380824665914
2658,0.5707910417016727
2659,0.570343624416761
2660,0.5698958353918012
2661,0.5694476794768202
2662,0.5689991615910039
2663,0.5685502867217853
2664,0.568101059923969
2665,0.5676514863187622
2666,0.5672015710927963
2667,0.5667513194971241
2668,0.5663007368462533
2669,0.5658498285170452
2670,0.5653985999477753
2671,0.5649470566368435
2672,0.5644952041419828
2673,0.5640430480788762
2674,0.5635905941201558
2675,0.5631378479942408
2676,0.5626848154841755
2677,0.5622315024264076
2678,0.5617779147096327
2679,0.5613240582735993
2680,0.5608699391078147
2681,0.5604155632504038
2682,0.5599609367867638
2683,0.5595060658483637
2684,0.5590509566114501
2685,0.5585956152957577
2686,0.5581400481632253
2687,0.5576842615167046
2688,0.5572282616986063
2689,0.5567720550896413
2690,0.5563156481074281
2691,0.555859047205231
2692,0.5554022588705543
2693,0.5549452896238413
2694,0.5544881460171156
2695,0.5540308346326266
2696,0.5535733620815161
2697,0.5531157350024197
2698,0.5526579600601359
2699,0.5522000439442943
2700,0.5517419933679399
2701,0.5512838150662094
2702,0.5508255157949054
2703,0.5503671023293231
2704,0.5499085814626716
2705,0.5494499600048196
2706,0.5489912447810007
2707,0.5485324426303932
2708,0.5480735604047927
2709,0.5476146049672905
2710,0.54715558319096
2711,0.5466965019574604
2712,0.5462373681558356
2713,0.5457781886811083
2714,0.545318970433003
2715,0.5448597203146663
2716,0.544400445231402
2717,0.5439411520893063
2718,0.5434818477940995
2719,0.5430225392498256
2720,0.5425632333575848
2721,0.5421039370143538
2722,0.5416446571116799
2723,0.5411854005345669
2724,0.5407261741601972
2725,0.5402669848567353
2726,0.5398078394822131
2727,0.5393487448833229
2728,0.5388897078942687
2729,0.5384307353356306
2730,0.5379718340132517
2731,0.5375130107171222
2732,0.537054272220242
2733,0.5365956252776062
2734,0.5361370766251102
2735,0.5356786329784967
2736,0.5352203010322951
2737,0.5347620874588093
2738,0.5343039989071893
2739,0.5338460420023001
2740,0.5333882233438509
2741,0.5329305495054145
2742,0.5324730270334713
2743,0.5320156624464648
2744,0.5315584622339271
2745,0.5311014328555793
2746,0.5306445807404337
2747,0.5301879122859348
2748,0.5297314338571194
2749,0.5292751517858215
2750,0.5288190723698201
2751,0.5283632018720293
2752,0.5279075465197743
2753,0.5274521125039872
2754,0.5269969059784511
2755,0.5265419330591649
2756,0.5260871998235037
2757,0.5256327123096356
2758,0.5251784765157398
2759,0.5247244983994155
2760,0.5242707838770407
2761,0.5238173388230897
2762,0.5233641690695738
2763,0.5229112804054371
2764,0.522458678575911
2765,0.5220063692820827
2766,0.5215543581802112
2767,0.5211026508812515
2768,0.5206512529503705
2769,0.5202001699064037
2770,0.5197494072213895
2771,0.5192989703200512
2772,0.5188488645794653
2773,0.5183990953284889
2774,0.5179496678473824
2775,0.5175005873674264
2776,0.5170518590705453
2777,0.5166034880888645
2778,0.5161554795043467
2779,0.5157078383485005
2780,0.5152605696020199
2781,0.5148136781944355
2782,0.5143671690038308
2783,0.5139210468565437
2784,0.5134753165268998
2785,0.5130299827368993
2786,0.5125850501560181
2787,0.5121405234009135
2788,0.5116964070352191
2789,0.5112527055693428
2790,0.5108094234602565
2791,0.510366565111258
2792,0.5099241348718625
2793,0.5094821370375672
2794,0.5090405758497576
2795,0.508599455495481
2796,0.5081587801074163
2797,0.5077185537636772
2798,0.5072787804877091
2799,0.5068394642481672
2800,0.5064006089588974
2801,0.5059622184788165
2802,0.5055242966117959
2803,0.5050868471066635
2804,0.5046498736571068
2805,0.5042133799017
2806,0.5037773694237515
2807,0.5033418457514109
2808,0.5029068123575787
2809,0.5024722726599051
2810,0.5020382300208265
2811,0.5016046877475296
2812,0.501171649092012
2813,0.5007391172510708
2814,0.5003070953663936
2815,0.49987558652454644
2816,0.4994445937570164
2817,0.4990141200403629
2818,0.4985841682961361
2819,0.49815474139107346
2820,0.497725842137122
2821,0.4972974732915417
2822,0.49686963755694624
2823,0.4964423375815008
2824,0.4960155759589114
2825,0.4955893552286122
2826,0.4951636778758465
2827,0.49473854633181846
2828,0.4943139629737554
2829,0.49388993012512156
2830,0.4934664500556663
2831,0.49304352498168486
2832,0.4926211570660159
2833,0.49219934841830343
2834,0.4917781010951167
2835,0.49135741710008973
2836,0.4909372983841754
2837,0.49051774684563315
2838,0.49009876433041666
2839,0.48968035263218745
2840,0.48926251349256544
2841,0.4888452486013082
2842,0.4884285595964974
2843,0.48801244806468913
2844,0.4875969155411663
2845,0.48718196351012355
2846,0.48676759340481945
2847,0.4863538066078328
2848,0.485940604451245
2849,0.48552798821683657
2850,0.4851159591363698
2851,0.48470451839168305
2852,0.48429366711497207
2853,0.4838834063890405
2854,0.48347373724749193
2855,0.48306466067488985
2856,0.48265617760708873
2857,0.48224828893139843
2858,0.481840995486816
2859,0.4814342980642793
2860,0.4810281974068586
2861,0.4806226942100419
2862,0.48021778912193125
2863,0.4798134827435098
2864,0.4794097756288425
2865,0.47900666828534105
2866,0.4786041611739918
2867,0.4782022547096299
2868,0.4778009492611482
2869,0.4774002451517487
2870,0.4770001426592133
2871,0.4766006420160861
2872,0.4762017434100087
2873,0.4758034469839077
2874,0.4754057528362466
2875,0.47500866102132444
2876,0.4746121715494781
2877,0.4742162843873502
2878,0.4738209994581537
2879,0.4734263166419052
2880,0.47303223577569814
2881,0.4726387566539559
2882,0.4722458790286707
2883,0.471853602609671
2884,0.47146192706490525
2885,0.4710708520206291
2886,0.47068037706176075
2887,0.4702905017320651
2888,0.4699012255344527
2889,0.4695125479312063
2890,0.46912446834428395
2891,0.4687369861555505
2892,0.46835010070706895
2893,0.4679638113013168
2894,0.4675781172014915
2895,0.46719301763177923
2896,0.4668085117775722
2897,0.46642459878578874
2898,0.46604127776511084
2899,0.46565854778628446
2900,0.4652764078823115
2901,0.4648948570488199
2902,0.4645138942442379
2903,0.46413351839017053
2904,0.46375372837157514
2905,0.46337452303704585
2906,0.4629959011991659
2907,0.46261786163471813
2908,0.46224040308491915
2909,0.46186352425583777
2910,0.46148722381850915
2911,0.4611115004093389
2912,0.4607363526303
2913,0.4603617790492901
2914,0.4599877782003249
2915,0.4596143485839135
2916,0.45924148866728076
2917,0.4588691968846767
2918,0.45849747163768445
2919,0.45812631129549813
2920,0.45775571419517747
2921,0.4573856786419964
2922,0.45701620290973083
2923,0.4566472852409202
2924,0.4562789238472235
2925,0.4559111169096814
2926,0.4555438625789992
2927,0.4551771589759502
2928,0.45481100419155496
2929,0.4544453962875082
2930,0.4540803332964309
2931,0.45371581322220117
2932,0.4533518340402527
2933,0.4529883936979596
2934,0.45262549011489134
2935,0.45226312118319345
2936,0.4519012847678945
2937,0.451539978707218
2938,0.4511792008129942
2939,0.45081894887090807
2940,0.4504592206409194
2941,0.4501000138575896
2942,0.44974132623040636
2943,0.44938315544416807
2944,0.44902549915936407
2945,0.4486683550124717
2946,0.4483117206163986
2947,0.44795559356081144
2948,0.44759997141251606
2949,0.4472448517158706
2950,0.4468902319931302
2951,0.44653610974485547
2952,0.4461824824503288
2953,0.44582934756790277
2954,0.44547670253545996
2955,0.44512454477079694
2956,0.4447728716720484
2957,0.44442168061809945
2958,0.4440709689690132
2959,0.44372073406645074
2960,0.4433709732341619
2961,0.44302168377834755
2962,0.4426728629881977
2963,0.44232450813624447
2964,0.4419766164789298
2965,0.44162918525698625
2966,0.441282211695942
2967,0.4409356930066366
2968,0.4405896263856252
2969,0.44024400901576544
2970,0.43989883806662505
2971,0.43955411069506317
2972,0.4392098240456806
2973,0.43886597525140075
2974,0.4385225614339198
2975,0.4381795797042913
2976,0.4378370271634844
2977,0.43749490090284676
2978,0.43715319800473307
2979,0.43681191554304283
2980,0.436471050583774
2981,0.4361306001856105
2982,0.43579056140049205
2983,0.4354509312742203
2984,0.43511170684702516
2985,0.43477288515418305
2986,0.43443446322663876
2987,0.4340964380916072
2988,0.4337588067731749
2989,0.4334215662929761
2990,0.43308471367079826
2991,0.43274824592525984
2992,0.43241216007437805
2993,0.43207645313634097
2994,0.4317411221300858
2995,0.4314061640760004
2996,0.4310715759966129
2997,0.43073735491727544
2998,0.4304034978668215
2999,0.43007000187828254
3000,0.4297368639896274
3001,0.42940408124441887
3002,0.42907165069253167
3003,0.42873956939093494
3004,0.4284078344043406
3005,0.4280764428059871
3006,0.4277453916783728
3007,0.42741467811397504
3008,0.4270842992159992
3009,0.42675425209917145
3010,0.4264245338904361
3011,0.4260951417297824
3012,0.42576607277095957
3013,0.4254373241822591
3014,0.4251088931472987
3015,0.42478077686578375
3016,0.42445297255427544
3017,0.424125477447011
3018,0.42379828879664627
3019,0.42347140387509075
3020,0.4231448199742241
3021,0.4228185344067435
3022,0.4224925445069353
3023,0.42216684763143714
3024,0.42184144116007904
3025,0.4215163224966423
3026,0.4211914890696515
3027,0.4208669383331683
3028,0.42054266776756477
3029,0.4202186748803434
3030,0.41989495720686726
3031,0.419571512311185
3032,0.41924833778680015
3033,0.4189254312574232
3034,0.4186027903777725
3035,0.4182804128343114
3036,0.4179582963460289
3037,0.41763643866516675
3038,0.41731483757803317
3039,0.41699349090564586
3040,0.4166723965045699
3041,0.41635155226757087
3042,0.4160309561243628
3043,0.4157106060423316
3044,0.4153905000272408
3045,0.4150706361238864
3046,0.41475101241681145
3047,0.4144316270309803
3048,0.4141124781324339
3049,0.41379356392895644
3050,0.4134748826706597
3051,0.4131564326506852
3052,0.4128382122057697
3053,0.4125202197168324
3054,0.4122024536096033
3055,0.41188491235517516
3056,0.41156759447054836
3057,0.41125049851920237
3058,0.4109336231115576
3059,0.4106169669055453
3060,0.41030052860706806
3061,0.4099843069704941
3062,0.40966830079906347
3063,0.4093525089454093
3064,0.40903693031184835
3065,0.4087215638509129
3066,0.40840640856564214
3067,0.4080914635099847
3068,0.4077767277891075
3069,0.4074622005597169
3070,0.4071478810303806
3071,0.4068337684617537
3072,0.4065198621668739
3073,0.4062061615113674
3074,0.4058926659136664
3075,0.40557937484520207
3076,0.40526628783050656
3077,0.4049534044474271
3078,0.40464072432722903
3079,0.4043282471546123
3080,0.4040159726678429
3081,0.40370390065879413
3082,0.4033920309729105
3083,0.4030803635092697
3084,0.4027688982204924
3085,0.4024576351127094
3086,0.4021465742454638
3087,0.40183571573163784
3088,0.40152505973726776
3089,0.40121460648142715
3090,0.4009043562360291
3091,0.4005943093256086
3092,0.4002844661271152
3093,0.39997482706961823
3094,0.39966539263404677
3095,0.3993561633528874
3096,0.3990471398098345
3097,0.3987383226394354
3098,0.3984297125267421
3099,0.3981213102068428
3100,0.39781311646448564
3101,0.3975051321336096
3102,0.39719735809687406
3103,0.3968897952851292
3104,0.3965824446769366
3105,0.39627530729800414
3106,0.39596838422061903
3107,0.3956616765630606
3108,0.3953551854890084
3109,0.39504891220689026
3110,0.39474285796919595
3111,0.39443702407191045
3112,0.3941314118537188
3113,0.3938260226953554
3114,0.3935208580188703
3115,0.39321591928683236
3116,0.3929112080016361
3117,0.39260672570468746
3118,0.3923024739755585
3119,0.3919984544312858
3120,0.3916946687254334
3121,0.3913911185473133
3122,0.39108780562106915
3123,0.39078473170486816
3124,0.39048189858998156
3125,0.3901793080998702
3126,0.38987696208932376
3127,0.38957486244348444
3128,0.38927301107695506
3129,0.3889714099328487
3130,0.3886700609818128
3131,0.3883689662210892
3132,0.3880681276735666
3133,0.38776754738675784
3134,0.3874672274318649
3135,0.3871671699027612
3136,0.38686737691501094
3137,0.3865678506048512
3138,0.38626859312823275
3139,0.385969606659753
3140,0.38567089339170674
3141,0.38537245553306243
3142,0.3850742953084135
3143,0.38477641495699
3144,0.3844788167316686
3145,0.3841815028979158
3146,0.3838844757328178
3147,0.38358773752402764
3148,0.3832912905688178
3149,0.3829951371730203
3150,0.38269927965003475
3151,0.3824037203198707
3152,0.38210846150810834
3153,0.38181350554493476
3154,0.3815188547641679
3155,0.3812245115022652
3156,0.38093047809735714
3157,0.3806367568883179
3158,0.38034335021377336
3159,0.3800502604111694
3160,0.379757489815858
3161,0.3794650407601511
3162,0.3791729155724104
3163,0.37888111657611345
3164,0.3785896460890211
3165,0.37829850642225454
3166,0.3780076998794056
3167,0.3777172287557319
3168,0.37742709533723967
3169,0.3771373018999357
3170,0.37684785070891474
3171,0.3765587440176203
3172,0.37626998406701223
3173,0.37598157308481733
3174,0.3756935132847027
3175,0.37540580686561914
3176,0.37511845601096644
3177,0.37483146288795477
3178,0.3745448296468377
3179,0.3742585584202607
3180,0.3739726513225553
3181,0.37368711044911096
3182,0.3734019378757243
3183,0.3731171356579428
3184,0.3728327058305076
3185,0.3725486504067202
3186,0.3722649713778884
3187,0.3719816707127324
3188,0.37169875035689703
3189,0.371416212232376
3190,0.37113405823703716
3191,0.3708522902441082
3192,0.37057091010171983
3193,0.37028991963242924
3194,0.3700093206327859
3195,0.36972911487294413
3196,0.36944930409618887
3197,0.3691698900186138
3198,0.36889087432871237
3199,0.36861225868700936
3200,0.3683340447257824
3201,0.3680562340486593
3202,0.3677788282303993
3203,0.36750182881656773
3204,0.3672252373232229
3205,0.3669490552367337
3206,0.36667328401349897
3207,0.36639792507973734
3208,0.3661229798313163
3209,0.3658484496334731
3210,0.36557433582072746
3211,0.365300639696701
3212,0.3650273625339517
3213,0.3647545055738759
3214,0.36448207002658595
3215,0.3642100570707849
3216,0.3639384678537486
3217,0.36366730349120235
3218,0.36339656506727774
3219,0.3631262536345154
3220,0.3628563702137836
3221,0.36258691579428987
3222,0.3623178913335954
3223,0.3620492977576107
3224,0.361781135960637
3225,0.3615134068054173
3226,0.3612461111231608
3227,0.3609792497136486
3228,0.3607128233452491
3229,0.36044683275508516
3230,0.3601812786490721
3231,0.3599161617020895
3232,0.35965148255805107
3233,0.3593872418300728
3234,0.3591234401005862
3235,0.35886007792154506
3236,0.35859715581452783
3237,0.35833467427097726
3238,0.35807263375232645
3239,0.3578110346902381
3240,0.3575498774867679
3241,0.35728916251463705
3242,0.3570288901173624
3243,0.3567690606095665
3244,0.35650967427716485
3245,0.35625073137763313
3246,0.3559922321402511
3247,0.35573417676634544
3248,0.3554765654295778
3249,0.3552193982762145
3250,0.35496267542537185
3251,0.35470639696935435
3252,0.35445056297386707
3253,0.3541951734784082
3254,0.3539402284964739
3255,0.35368572801591874
3256,0.3534316719992541
3257,0.35317806038396793
3258,0.3529248930828227
3259,0.3526721699842178
3260,0.3524198909524417
3261,0.352168055828088
3262,0.3519166644283316
3263,0.35166571654729056
3264,0.35141521195634756
3265,0.35116515040451474
3266,0.350915531618757
3267,0.3506663553043583
3268,0.3504176211452323
3269,0.3501693288043335
3270,0.34992147792393946
3271,0.34967406812607627
3272,0.3494270990128232
3273,0.3491805701666593
3274,0.3489344811508571
3275,0.3486888315098223
3276,0.34844362076946483
3277,0.3481988484375258
3278,0.34795451400398497
3279,0.34771061694132244
3280,0.3474671567050082
3281,0.34722413273377856
3282,0.34698154444997154
3283,0.34673939125993963
3284,0.3464976725543649
3285,0.34625638770867484
3286,0.34601553608330915
3287,0.34577511702410874
3288,0.3455351298626815
3289,0.3452955739167401
3290,0.34505644849041955
3291,0.34481775287466593
3292,0.3445794863475529
3293,0.3443416481746304
3294,0.3441042376092605
3295,0.34386725389295325
3296,0.3436306962556975
3297,0.3433945639162897
3298,0.34315885608267005
3299,0.34292357195223205
3300,0.34268871071217244
3301,0.3424542715397929
3302,0.3422202536028102
3303,0.3419866560596799
3304,0.3417534780598861
3305,0.34152071874430917
3306,0.3412883772454527
3307,0.3410564526877759
3308,0.34082494418799214
3309,0.34059385085538935
3310,0.34036317179204967
3311,0.34013290609321384
3312,0.3399030528475102
3313,0.3396736111372471
3314,0.3394445800386843
3315,0.33921595862232495
3316,0.3389877459531579
3317,0.3387599410909427
3318,0.33853254309042047
3319,0.33830555100166243
3320,0.338078963870189
3321,0.33785278073735076
3322,0.33762700064048423
3323,0.3374016226131883
3324,0.3371766456855356
3325,0.33695206888432294
3326,0.33672789123328145
3327,0.33650411175332307
3328,0.33628072946272625
3329,0.3360577433773871
3330,0.3358351525109775
3331,0.3356129558752103
3332,0.33539115247998996
3333,0.3351697413336615
3334,0.3349487214431469
3335,0.334728091814179
3336,0.33450785145143214
3337,0.3342879993587944
3338,0.3340685345394458
3339,0.33384945599608806
3340,0.33363076273110526
3341,0.3334124537467176
3342,0.33319452804513394
3343,0.332976984628721
3344,0.33275982250017616
3345,0.33254304066261653
3346,0.33232663811977853
3347,0.33211061387613394
3348,0.33189496693704396
3349,0.3316796963088549
3350,0.331464800999064
3351,0.33125028001643675
3352,0.33103613237107876
3353,0.33082235707465296
3354,0.33060895314038613
3355,0.3303959195832545
3356,0.3301832554200433
3357,0.3299709596694869
3358,0.3297590313523175
3359,0.3295474694914208
3360,0.32933627311188235
3361,0.32912544124108717
3362,0.32891497290880906
3363,0.3287048671472913
3364,0.3284951229913235
3365,0.3282857394783192
3366,0.3280767156483779
3367,0.3278680505443498
3368,0.3276597432119252
3369,0.3274517926996821
3370,0.3272441980591269
3371,0.3270369583447815
3372,0.32683007261420377
3373,0.3266235399280819
3374,0.3264173593502255
3375,0.3262115299476583
3376,0.32600605079062134
3377,0.32580092095263513
3378,0.3255961395105348
3379,0.32539170554449165
3380,0.32518761813803604
3381,0.32498387637811366
3382,0.32478047935508597
3383,0.32457742616277074
3384,0.32437471589843625
3385,0.32417234766284986
3386,0.3239703205602719
3387,0.3237686336984743
3388,0.3235672861887698
3389,0.32336627714597926
3390,0.3231656056884539
3391,0.32296527093813726
3392,0.3227652720204773
3393,0.3225656080644783
3394,0.3223662782027054
3395,0.3221672815712381
3396,0.3219686173096947
3397,0.3217702845612395
3398,0.32157228247255026
3399,0.32137461019379104
3400,0.3211772668786401
3401,0.3209802516842649
3402,0.32078356377127026
3403,0.3205872023037342
3404,0.32039116644913135
3405,0.3201954553783813
3406,0.32000006826575017
3407,0.31980500428891634
3408,0.3196102626288151
3409,0.31941584246978366
3410,0.3192217429993633
3411,0.3190279634083998
3412,0.31883450289092585
3413,0.31864136064418624
3414,0.3184485358685873
3415,0.318256027767653
3416,0.3180638355479976
3417,0.31787195841929144
3418,0.31768039559421835
3419,0.3174891462884476
3420,0.317298209720572
3421,0.31710758511212794
3422,0.3169172716874553
3423,0.3167272686737727
3424,0.31653757530102605
3425,0.31634819080191634
3426,0.3161591144118232
3427,0.31597034536879615
3428,0.31578188291346265
3429,0.3155937262890076
3430,0.31540587474112086
3431,0.31521832751796336
3432,0.3150310838700914
3433,0.31484414305045155
3434,0.3146575043142802
3435,0.31447116691907634
3436,0.3142851301245623
3437,0.3140993931926365
3438,0.31391395538729233
3439,0.3137288159745953
3440,0.3135439742226242
3441,0.3133594294014199
3442,0.3131751807829148
3443,0.3129912276408935
3444,0.3128075692509621
3445,0.3126242048904612
3446,0.3124411338384383
3447,0.3122583553755589
3448,0.31207586878407784
3449,0.31189367334780105
3450,0.3117117683520056
3451,0.31153015308338805
3452,0.31134882682999837
3453,0.31116778888122326
3454,0.31098703852770376
3455,0.31080657506127973
3456,0.3106263977749597
3457,0.31044650596280604
3458,0.310266898919956
3459,0.3100875759425129
3460,0.30990853632751747
3461,0.30972977937288376
3462,0.3095513043773447
3463,0.30937311064037715
3464,0.30919519746220997
3465,0.3090175641437008
3466,0.3088402099862898
3467,0.3086631342919907
3468,0.3084863363633026
3469,0.3083098155031576
3470,0.3081335710148497
3471,0.30795760220204393
3472,0.3077819083686176
3473,0.3076064888187287
3474,0.30743134285668494
3475,0.3072564697868852
3476,0.30708186891380773
3477,0.30690753954192396
3478,0.3067334809756978
3479,0.30655969251943777
3480,0.3063861734773648
3481,0.3062129231534358
3482,0.306039940851413
3483,0.30586722587470805
