2642,0.16312650307782833
2643,0.16301915074325796
2644,0.16291198175564528
2645,0.16280499543926283
2646,0.16269819112249917
2647,0.16259156813777867
2648,0.16248512582144303
2649,0.162378863513692
2650,0.16227278055846028
2651,0.16216687630335375
2652,0.1620611500995471
2653,0.16195560130170245
2654,0.16185022926785345
2655,0.16174503335936277
2656,0.16164001294079686
2657,0.16153516737987805
2658,0.16143049604738444
2659,0.161325998317058
2660,0.16122167356555087
2661,0.161117521172334
2662,0.1610135405196211
2663,0.1609097309923024
2664,0.1608060919778347
2665,0.16070262286623282
2666,0.16059932304993502
2667,0.16049619192379722
2668,0.1603932288849761
2669,0.1602904333328458
2670,0.16018780466903165
2671,0.16008534229725266
2672,0.15998304562326887
2673,0.15988091405487273
2674,0.1597789470017817
2675,0.15967714387561296
2676,0.15957550408981816
2677,0.15947402705962047
2678,0.15937271220196358
2679,0.15927155893547434
2680,0.15917056668040078
2681,0.1590697348585798
2682,0.1589690628933621
2683,0.15886855020960491
2684,0.15876819623360525
2685,0.1586680003930604
2686,0.15856796211701552
2687,0.15846808083589023
2688,0.1583683559813243
2689,0.15826878698626576
2690,0.15816937328483602
2691,0.15807011431236603
2692,0.15797100950533022
2693,0.15787205830132145
2694,0.15777326013902415
2695,0.15767461445821113
2696,0.15757612069965948
2697,0.15747777830517787
2698,0.1573795867175648
2699,0.15728154538058586
2700,0.15718365373896323
2701,0.15708591123832202
2702,0.15698831732520963
2703,0.15689087144708003
2704,0.15679357305224262
2705,0.15669642158987032
2706,0.15659941650999235
2707,0.15650255726344128
2708,0.1564058433019021
2709,0.15630927407787545
2710,0.15621284904463087
2711,0.15611656765624668
2712,0.15602042936759647
2713,0.15592443363432307
2714,0.15582857991282756
2715,0.1557328676603056
2716,0.15563729633470197
2717,0.15554186539470966
2718,0.1554465742998116
2719,0.15535142251022094
2720,0.15525640948693786
2721,0.15516153469168925
2722,0.1550667975869828
2723,0.15497219763609033
2724,0.1548777343030461
2725,0.15478340705262966
2726,0.15468921535042213
2727,0.15459515866277135
2728,0.1545012364568055
2729,0.15440744820043328
2730,0.15431379336238976
2731,0.15422027141219344
2732,0.15412688182016757
2733,0.15403362405747953
2734,0.15394049759612394
2735,0.1538475019089082
2736,0.1537546364695152
2737,0.15366190075248398
2738,0.15356929423324434
2739,0.1534768163880871
2740,0.15338446669421305
2741,0.15329224462974111
2742,0.1532001496736935
2743,0.1531081813060412
2744,0.15301633900771378
2745,0.15292462226059858
2746,0.15283303054756023
2747,0.15274156335248273
2748,0.1526502201602553
2749,0.15255900045677412
2750,0.15246790372900906
2751,0.1523769294649653
2752,0.1522860771537478
2753,0.15219534628553827
2754,0.15210473635165458
2755,0.15201424684454
2756,0.15192387725779005
2757,0.15183362708615367
2758,0.15174349582558705
2759,0.1516534829732262
2760,0.15156358802745495
2761,0.15147381048790515
2762,0.1513841498554381
2763,0.15129460563222466
2764,0.15120517732175168
2765,0.15111586442880331
2766,0.1510266664595143
2767,0.15093758292138776
2768,0.15084861332331184
2769,0.15075975717556364
2770,0.15067101398986912
2771,0.1505823832793775
2772,0.15049386455871694
2773,0.15040545734400618
2774,0.15031716115288227
2775,0.15022897550449266
2776,0.1501408999195381
2777,0.15005293392030622
2778,0.14996507703067044
2779,0.14987732877612686
2780,0.14978968868380033
2781,0.149702156282477
2782,0.1496147311026299
2783,0.14952741267642056
2784,0.14944020053774032
2785,0.14935309422220594
2786,0.14926609326723692
2787,0.1491791972120148
2788,0.1490924055975353
2789,0.14900571796662573
2790,0.1489191338639572
2791,0.14883265283605596
2792,0.1487462744313951
2793,0.14865999820029852
2794,0.14857382369507016
2795,0.14848775046993784
2796,0.1484017780811229
2797,0.14831590608683126
2798,0.14823013404729288
2799,0.14814446152477045
2800,0.14805888808358453
2801,0.14797341329013183
2802,0.1478880367128963
2803,0.14780275792247694
2804,0.14771757649161607
2805,0.14763249199520187
2806,0.1475475040102988
2807,0.14746261211615738
2808,0.14737781589421997
2809,0.14729311492820016
2810,0.14720850880400543
2811,0.14712399710982912
2812,0.14703957943614646
2813,0.1469552553757098
2814,0.14687102452359713
2815,0.1467868864772086
2816,0.14670284083629426
2817,0.14661888720296878
2818,0.14653502518172182
2819,0.1464512543794175
2820,0.14636757440533468
2821,0.14628398487117417
2822,0.1462004853910649
2823,0.14611707558160372
2824,0.1460337550618053
2825,0.14595052345319157
2826,0.1458673803797734
2827,0.1457843254680354
2828,0.14570135834701656
2829,0.14561847864822297
2830,0.14553568600572053
2831,0.1454529800561088
2832,0.14537036043855037
2833,0.14528782679476637
2834,0.14520537876906253
2835,0.14512301600829505
2836,0.14504073816196195
2837,0.14495854488212087
2838,0.14487643582344278
2839,0.14479441064321075
2840,0.14471246900132048
2841,0.1446306105603132
2842,0.14454883498535293
2843,0.14446714194422935
2844,0.14438553110741423
2845,0.14430400214798275
2846,0.14422255474170223
2847,0.14414118856696465
2848,0.1440599033048329
2849,0.14397869863903728
2850,0.1438975742559649
2851,0.14381652984466703
2852,0.14373556509688643
2853,0.14365467970703968
2854,0.14357387337218172
2855,0.14349314579206948
2856,0.1434124966691161
2857,0.14333192570840084
2858,0.14325143261769221
2859,0.14317101710742855
2860,0.14309067889070867
2861,0.14301041768330644
2862,0.14293023320366574
2863,0.1428501251728873
2864,0.14277009331471405
2865,0.14269013735555458
2866,0.14261025702448793
2867,0.14253045205321435
2868,0.14245072217609733
2869,0.14237106713014358
2870,0.14229148665498628
2871,0.14221198049289285
2872,0.14213254838874728
2873,0.14205319009004402
2874,0.14197390534690343
2875,0.1418946939120355
2876,0.14181555554075842
2877,0.14173648999097516
2878,0.1416574970231913
2879,0.1415785764004668
2880,0.14149972788843448
2881,0.14142095125527027
2882,0.1413422462717218
2883,0.14126361271105703
2884,0.1411850503490903
2885,0.14110655896415922
2886,0.1410281383371172
2887,0.14094978825131665
2888,0.14087150849260557
2889,0.14079329884930106
2890,0.14071515911222482
2891,0.14063708907459843
2892,0.14055908853217336
2893,0.1404811572830889
2894,0.1404032951279372
2895,0.140325501869724
2896,0.14024777731386728
2897,0.1401701212681736
2898,0.14009253354283852
2899,0.1400150139504083
2900,0.13993756230580018
2901,0.1398601784263008
2902,0.1397828621315132
2903,0.13970561324336705
2904,0.13962843158610394
2905,0.1395513169862602
2906,0.139474269272667
2907,0.1393972882764204
2908,0.13932037383085558
2909,0.1392435257715902
2910,0.13916674393644107
2911,0.13909002816548932
2912,0.13901337830097962
2913,0.13893679418740643
2914,0.1388602756713749
2915,0.13878382260171684
2916,0.1387074348293559
2917,0.1386311122074131
2918,0.1385548545911078
2919,0.13847866183778126
2920,0.1384025338068678
2921,0.13832647035990553
2922,0.13825047136048657
2923,0.13817453667425034
2924,0.13809866616891295
2925,0.13802285971417363
2926,0.13794711718178598
2927,0.13787143844548794
2928,0.13779582338102106
2929,0.13772027186608035
2930,0.1376447837803438
2931,0.13756935900542286
2932,0.1374939974248535
2933,0.13741869892408026
2934,0.1373434633904853
2935,0.13726829071330812
2936,0.13719318078368908
2937,0.13711813349460572
2938,0.1370431487409038
2939,0.13696822641924977
2940,0.13689336642812128
2941,0.13681856866779357
2942,0.13674383304034682
2943,0.13666915944963756
2944,0.13659454780128208
2945,0.13651999800262915
2946,0.13644550996278346
2947,0.13637108359254926
2948,0.13629671880444386
2949,0.13622241551265424
2950,0.13614817363307485
2951,0.13607399308322243
2952,0.13599987378231834
2953,0.13592581565115036
2954,0.13585181861216905
2955,0.13577788258941112
2956,0.13570400750852907
2957,0.13563019329668638
2958,0.13555643988268987
2959,0.13548274719682135
2960,0.13540911517095805
2961,0.13533554373844378
2962,0.13526203283416952
2963,0.1351885823944927
2964,0.13511519235723282
2965,0.1350418626617145
2966,0.13496859324866384
2967,0.13489538406027596
2968,0.13482223504014346
2969,0.13474914613329383
2970,0.13467611728611356
2971,0.13460314844641355
2972,0.1345302395633276
2973,0.13445739058734463
2974,0.13438460147028797
2975,0.1343118721653331
2976,0.13423920262691708
2977,0.13416659281082333
2978,0.1340940426741067
2979,0.13402155217507025
2980,0.13394912127330216
2981,0.13387674992959112
2982,0.13380443810599407
2983,0.133732185765752
2984,0.13365999287332417
2985,0.13358785939433757
2986,0.13351578529562855
2987,0.1334437705451678
2988,0.1333718151121043
2989,0.13329991896669027
2990,0.13322808208030493
2991,0.13315630442544002
2992,0.1330845859756918
2993,0.1330129267057336
2994,0.13294132659132324
2995,0.13286978560927293
2996,0.13279830373743165
2997,0.13272688095468646
2998,0.13265551724095298
2999,0.13258421257713404
3000,0.13251296694514342
3001,0.1324417803278494
3002,0.1323706527091484
3003,0.13229958407385103
3004,0.13222857440774977
3005,0.13215762369754153
3006,0.13208673193087306
3007,0.13201589909626946
3008,0.1319451251831956
3009,0.1318744101819633
3010,0.13180375408380585
3011,0.13173315688079643
3012,0.13166261856586192
3013,0.13159213913277992
3014,0.13152171857615771
3015,0.13145135689143367
3016,0.13138105407484174
3017,0.13131081012340337
3018,0.13124062503495737
3019,0.13117049880809264
3020,0.1311004314421835
3021,0.13103042293736183
3022,0.1309604732944873
3023,0.13089058251516023
3024,0.13082075060172668
3025,0.13075097755720547
3026,0.13068126338535782
3027,0.13061160809062822
3028,0.13054201167812976
3029,0.13047247415365695
3030,0.1304029955236922
3031,0.1303335757953308
3032,0.13026421497633858
3033,0.13019491307512077
3034,0.1301256701006805
3035,0.13005648606267556
3036,0.12998736097132874
3037,0.12991829483749276
3038,0.12984928767258497
3039,0.12978033948860945
3040,0.12971145029816492
3041,0.12964262011436545
3042,0.12957384895091717
3043,0.12950513682202833
3044,0.12943648374248884
3045,0.1293678897275589
3046,0.12929935479305613
3047,0.12923087895528204
3048,0.12916246223104855
3049,0.12909410463764218
3050,0.12902580619288037
3051,0.12895756691500596
3052,0.12888938682272863
3053,0.12882126593523976
3054,0.12875320427216963
3055,0.12868520185356241
3056,0.12861725869991644
3057,0.1285493748321753
3058,0.12848155027166247
3059,0.12841378504014153
3060,0.12834607915975468
3061,0.12827843265303895
3062,0.12821084554292056
3063,0.12814331785268623
3064,0.1280758496059916
3065,0.1280084408268909
3066,0.12794109153975805
3067,0.12787380176932872
3068,0.12780657154067634
3069,0.12773940087919772
3070,0.12767228981060216
3071,0.12760523836093599
3072,0.12753824655651744
3073,0.1274713144240223
3074,0.12740444199036807
3075,0.12733762928278328
3076,0.12727087632879064
3077,0.1272041831561778
3078,0.12713754979293582
3079,0.12707097626739505
3080,0.1270044626080727
3081,0.12693800884377618
3082,0.12687161500351157
3083,0.12680528111655634
3084,0.12673900721237194
3085,0.12667279332065265
3086,0.12660663947128517
3087,0.12654054569436513
3088,0.12647451202017074
3089,0.12640853847918235
3090,0.12634262510205427
3091,0.12627677191961426
3092,0.12621097896286312
3093,0.12614524626294843
3094,0.1260795738511614
3095,0.1260139617589535
3096,0.12594841001790652
3097,0.12588291865974557
3098,0.1258174877163131
3099,0.1257521172195647
3100,0.1256868072015841
3101,0.1256215576945344
3102,0.1255563687307022
3103,0.12549124034245931
3104,0.12542617256225488
3105,0.12536116542260528
3106,0.12529621895612908
3107,0.1252313331954762
3108,0.12516650817341185
3109,0.1251017439226934
3110,0.12503704047616016
3111,0.12497239786668031
3112,0.12490781612713583
3113,0.12484329529049128
3114,0.12477883538968225
3115,0.12471443645767145
3116,0.12465009852745744
3117,0.12458582163200828
3118,0.12452160580429622
3119,0.12445745107728592
3120,0.12439335748392569
3121,0.12432932505714604
3122,0.12426535382984458
3123,0.12420144383490941
3124,0.12413759510515189
3125,0.12407380767335964
3126,0.12401008157228259
3127,0.12394641683456771
3128,0.12388281349284695
3129,0.1238192715796463
3130,0.1237557911274597
3131,0.12369237216864525
3132,0.12362901473552781
3133,0.12356571886032978
3134,0.12350248457516107
3135,0.1234393119120367
3136,0.12337620090285575
3137,0.1233131515794256
3138,0.12325016397341403
3139,0.12318723811636821
3140,0.12312437403969446
3141,0.12306157177470589
3142,0.12299883135253886
3143,0.12293615280421974
3144,0.12287353616058358
3145,0.122810981452338
3146,0.12274848871001971
3147,0.12268605796397221
3148,0.12262368924440814
3149,0.1225613825813606
3150,0.12249913800468487
3151,0.12243695554404196
3152,0.12237483522891231
3153,0.12231277708856382
3154,0.12225078115206332
3155,0.12218884744830014
3156,0.12212697600591968
3157,0.1220651668533884
3158,0.12200342001893531
3159,0.12194173553057772
3160,0.12188011341612773
3161,0.12181855370312933
3162,0.12175705641889474
3163,0.12169562159050118
3164,0.1216342492447659
3165,0.12157293940828391
3166,0.12151169210737496
3167,0.12145050736812449
3168,0.1213893852163802
3169,0.12132832567768469
3170,0.12126732877731822
3171,0.12120639454028798
3172,0.1211455229913002
3173,0.12108471415481381
3174,0.12102396805499441
3175,0.12096328471571277
3176,0.12090266416056274
3177,0.12084210641284315
3178,0.12078161149555233
3179,0.12072117943136049
3180,0.12066081024263374
3181,0.12060050395142596
3182,0.12054026057947329
3183,0.12048008014822384
3184,0.12041996267877185
3185,0.12035990819192478
3186,0.12029991670813225
3187,0.12023998824753006
3188,0.12018012282988108
3189,0.12012032047463284
3190,0.120060581200878
3191,0.12000090502739269
3192,0.11994129197257325
3193,0.11988174205449839
3194,0.11982225529086181
3195,0.11976283169903036
3196,0.11970347129595937
3197,0.11964417409830183
3198,0.11958494012227959
3199,0.11952576938377221
3200,0.11946666189830041
3201,0.11940761768098339
3202,0.11934863674658087
3203,0.11928971910947209
3204,0.1192308647836383
3205,0.11917207378269004
3206,0.11911334611982541
3207,0.11905468180786764
3208,0.11899608085919779
3209,0.11893754328587612
3210,0.11887906909952664
3211,0.11882065831136226
3212,0.11876231093217919
3213,0.1187040269724346
3214,0.11864580644208254
3215,0.11858764935070651
3216,0.11852955570746376
3217,0.11847152552110198
3218,0.11841355879995018
3219,0.1183556555519236
3220,0.11829781578451445
3221,0.11824003950474304
3222,0.1181823267192584
3223,0.11812467743422517
3224,0.11806709165542537
3225,0.11800956938817454
3226,0.11795211063734203
3227,0.11789471540740905
3228,0.11783738370235124
3229,0.11778011552576761
3230,0.11772291088074813
3231,0.11766576976997305
3232,0.11760869219565832
3233,0.1175516781595673
3234,0.11749472766302221
3235,0.11743784070689449
3236,0.1173810172915857
3237,0.11732425741706985
3238,0.11726756108281551
3239,0.11721092828787133
3240,0.11715435903080763
3241,0.11709785330973099
3242,0.11704141112224861
3243,0.11698503246558499
3244,0.11692871733641934
3245,0.11687246573103031
3246,0.11681627764516883
3247,0.11676015307413412
3248,0.1167040920127542
3249,0.11664809445538463
3250,0.11659216039589249
3251,0.11653628982768838
3252,0.11648048274371053
3253,0.11642473913640373
3254,0.11636905899775665
3255,0.1163134423192534
3256,0.11625788909189153
3257,0.11620239930620406
3258,0.11614697295224519
3259,0.11609161001956096
3260,0.11603631049725534
3261,0.11598107437390796
3262,0.11592590163765912
3263,0.11587079227612461
3264,0.11581574627643508
3265,0.11576076362524951
3266,0.11570584430872875
3267,0.11565098831256054
3268,0.11559619562194558
3269,0.11554146622157704
3270,0.1154868000956835
3271,0.11543219722800618
3272,0.11537765760179568
3273,0.11532318119978657
3274,0.11526876800422851
3275,0.1152144179968649
3276,0.11516013115900309
3277,0.11510590747142226
3278,0.11505174691445468
3279,0.11499764946790175
3280,0.11494361511110328
3281,0.1148896438228834
3282,0.11483573558159725
3283,0.11478189036506514
3284,0.11472810815066944
3285,0.11467438891525275
3286,0.11462073263523627
3287,0.11456713928653628
3288,0.11451360884457461
3289,0.11446014128426586
3290,0.11440673658005848
3291,0.11435339470586278
3292,0.11430011563515659
3293,0.11424689934090931
3294,0.11419374579564283
3295,0.11414065497135141
3296,0.11408762683958669
3297,0.11403466137137974
3298,0.11398175853728816
3299,0.11392891830736573
3300,0.11387614065122201
3301,0.11382342553794958
3302,0.11377077293619937
3303,0.11371818281410295
3304,0.11366565513938716
3305,0.1136131898792286
3306,0.11356078700035317
3307,0.11350844646900386
3308,0.11345616825094404
3309,0.1134039523114617
3310,0.11335179861538688
3311,0.11329970712708014
3312,0.11324767781041585
3313,0.11319571062883631
3314,0.11314380554524953
3315,0.11309196252213367
3316,0.11304018152149084
3317,0.11298846250487712
3318,0.11293680543332836
3319,0.11288521026750245
3320,0.1128336769675167
3321,0.11278220549309907
3322,0.11273079580347456
3323,0.11267944785740944
3324,0.11262816161322528
3325,0.11257693702876319
3326,0.11252577406143968
3327,0.11247467266820155
3328,0.11242363280554882
3329,0.11237265442954314
3330,0.11232173749579395
3331,0.11227088195945087
3332,0.11222008777522106
3333,0.11216935489735197
3334,0.11211868327967225
3335,0.11206807287556418
3336,0.11201752363797056
3337,0.11196703551939334
3338,0.11191660847188309
3339,0.11186624244706471
3340,0.11181593739613198
3341,0.11176569326986605
3342,0.11171551001857191
3343,0.11166538759216386
3344,0.1116153259401293
3345,0.11156532501150272
3346,0.1115153847549168
3347,0.11146550511855616
3348,0.11141568605020516
3349,0.11136592749723408
3350,0.1113162294066029
3351,0.11126659172483
3352,0.11121701439803325
3353,0.111167497371916
3354,0.11111804059176866
3355,0.11106864400248137
3356,0.11101930754848834
3357,0.1109700311739032
3358,0.1109208148223882
3359,0.11087165843723028
3360,0.11082256196128489
3361,0.11077352533702989
3362,0.1107245485065378
3363,0.1106756314114839
3364,0.11062677399315095
3365,0.11057797619245423
3366,0.1105292379499314
3367,0.11048055920570113
3368,0.11043193989951192
3369,0.11038337997071433
3370,0.11033487935828877
3371,0.11028643800084778
3372,0.11023805583658461
3373,0.11018973280336772
3374,0.11014146883868896
3375,0.11009326387967557
3376,0.11004511786306291
3377,0.10999703072523538
3378,0.10994900240220126
3379,0.10990103282959636
3380,0.10985312194271547
3381,0.10980526967649844
3382,0.10975747596551795
3383,0.10970974074400584
3384,0.10966206394584666
3385,0.10961444550456705
3386,0.10956688535334709
3387,0.10951938342502704
3388,0.10947193965205393
3389,0.10942455396661105
3390,0.10937722630048057
3391,0.10932995658516302
3392,0.10928274475177906
3393,0.10923559073117284
3394,0.10918849445378055
3395,0.10914145584977004
3396,0.10909447484895436
3397,0.10904755138082473
3398,0.10900068537458511
3399,0.10895387675905792
3400,0.10890712546282784
3401,0.10886043141409729
3402,0.10881379454079879
3403,0.10876721477052136
3404,0.10872069203057934
3405,0.10867422624793813
3406,0.10862781734930974
3407,0.10858146526108876
3408,0.1085351699093365
3409,0.10848893121987303
3410,0.10844274911817191
3411,0.10839662352944086
3412,0.10835055437857369
3413,0.10830454159021845
3414,0.10825858508869347
3415,0.10821268479809636
3416,0.10816684064217318
3417,0.10812105254443402
3418,0.10807532042807615
3419,0.10802964421606762
3420,0.10798402383106541
3421,0.10793845919547168
3422,0.10789295023141163
3423,0.10784749686079777
3424,0.10780209900521173
3425,0.10775675658601473
3426,0.10771146952428871
3427,0.10766623774085984
3428,0.10762106115630055
3429,0.10757593969093987
3430,0.10753087326484086
3431,0.10748586179784737
3432,0.10744090520954205
3433,0.10739600341928626
3434,0.10735115634616589
3435,0.10730636390903651
3436,0.10726162602651768
3437,0.10721694261701226
3438,0.10717231359866644
3439,0.10712773888941304
3440,0.10708321840697498
3441,0.10703875206883112
3442,0.10699433979226183
3443,0.10694998149429889
3444,0.10690567709173865
3445,0.10686142650118857
3446,0.10681722963903223
3447,0.10677308642145313
3448,0.10672899676441465
3449,0.10668496058370142
3450,0.10664097779486316
3451,0.10659704831328055
3452,0.10655317205409556
3453,0.10650934893223078
3454,0.10646557886245861
3455,0.10642186175934677
3456,0.10637819753728509
3457,0.10633458611046565
3458,0.1062910273928819
3459,0.10624752129838552
3460,0.10620406774059989
3461,0.10616066663296275
3462,0.10611731788872349
3463,0.10607402142099742
3464,0.10603077714270645
3465,0.10598758496659574
3466,0.10594444480528321
3467,0.10590135657115508
3468,0.10585832017652068
3469,0.10581533553343232
3470,0.10577240255380985
3471,0.1057295211493916
3472,0.10568669123178955
3473,0.1056439127124709
3474,0.10560118550276386
3475,0.10555850951382734
3476,0.10551588465668604
3477,0.10547331084216696
3478,0.10543078798101739
3479,0.10538831598377572
3480,0.10534589476087096
3481,0.10530352422258374
3482,0.10526120427909784
3483,0.10521893484046974
3484,0.10517671581659739
3485,0.10513454711726349
3486,0.1050924286521022
3487,0.10505036033059537
3488,0.10500834206213329
3489,0.1049663737559721
3490,0.10492445532126295
3491,0.10488258666706614
3492,0.10484076770231886
3493,0.1047989983358359
3494,0.10475727847631493
3495,0.1047156080323367
3496,0.10467398691238576
3497,0.10463241502480827
3498,0.10459089227786783
3499,0.1045494185797595
3500,0.10450799383858614
3501,0.10446661796233317
3502,0.10442529085888722
3503,0.10438401243603608
3504,0.10434278260147337
3505,0.10430160126279221
3506,0.1042604683275094
3507,0.10421938370307134
3508,0.10417834729684773
3509,0.104137359016133
3510,0.10409641876811397
3511,0.10405552645996473
3512,0.10401468199869178
3513,0.10397388529128446
3514,0.10393313624458783
3515,0.1038924347654736
3516,0.10385178076069919
3517,0.10381117413698465
3518,0.10377061480096125
3519,0.10373010265924192
3520,0.10368963761831765
3521,0.1036492195846672
3522,0.10360884846466657
3523,0.10356852416465964
3524,0.1035282465909365
3525,0.10348801564976876
3526,0.10344783124735724
3527,0.10340769328987452
3528,0.10336760168340668
3529,0.10332755633403583
3530,0.10328755714776795
3531,0.10324760403059435
3532,0.10320769688844306
3533,0.10316783562723826
3534,0.10312802015284811
3535,0.10308825037114665
3536,0.10304852618795475
3537,0.10300884750906107
3538,0.10296921424023171
3539,0.10292962628721275
3540,0.10289008355566537
3541,0.10285058595128779
3542,0.10281113337976713
3543,0.10277172574675796
3544,0.10273236295789763
3545,0.10269304491883507
3546,0.10265377153518027
3547,0.10261454271251699
3548,0.10257535835643339
3549,0.10253621837250447
3550,0.10249712266628969
3551,0.10245807114338816
3552,0.1024190637093539
3553,0.10238010026978449
3554,0.10234118073024169
3555,0.10230230499631952
3556,0.10226347297354588
3557,0.10222468456751414
3558,0.10218593968380105
3559,0.10214723822799981
3560,0.10210858010573517
3561,0.10206996522262587
3562,0.10203139348431821
3563,0.10199286479645184
3564,0.10195437906467748
3565,0.10191593619469869
3566,0.10187753609218231
3567,0.10183917866285036
3568,0.10180086381243698
3569,0.10176259144672539
3570,0.10172436147151616
3571,0.10168617379262457
3572,0.1016480283159211
3573,0.10160992494726553
3574,0.10157186359257116
3575,0.1015338441577826
3576,0.10149586654888614
3577,0.10145793067188946
3578,0.10142003643283473
3579,0.10138218373781875
3580,0.1013443724929816
3581,0.10130660260449721
3582,0.10126887397859174
3583,0.10123118652149311
3584,0.10119354013951205
3585,0.10115593473899635
3586,0.10111837022633893
3587,0.10108084650800317
3588,0.10104336349048386
3589,0.1010059210803656
3590,0.10096851918425118
3591,0.10093115770879867
3592,0.10089383656071546
3593,0.10085655564677025
3594,0.10081931487377191
3595,0.1007821141486456
3596,0.10074495337834234
3597,0.10070783246990396
3598,0.10067075133040897
3599,0.10063370986700865
3600,0.10059670798691261
3601,0.1005597455973977
3602,0.10052282260578548
3603,0.10048593891951489
3604,0.10044909444607415
3605,0.1004122890930371
3606,0.10037552276804358
3607,0.10033879537881765
3608,0.10030210683316672
3609,0.10026545703892445
3610,0.10022884590402517
3611,0.10019227333649348
3612,0.10015573924442471
3613,0.10011924353602303
3614,0.10008278611955687
3615,0.10004636690340164
3616,0.10000998579597908
3617,0.0999736427058065
3618,0.09993733754145766
3619,0.09990107021164672
3620,0.09986484062514658
3621,0.09982864869082472
3622,0.09979249431766132
3623,0.09975637741471458
3624,0.09972029789115079
3625,0.09968425565621422
3626,0.09964825061922658
3627,0.09961228268962342
3628,0.09957635177692943
3629,0.09954045779078106
3630,0.09950460064090605
3631,0.0994687802371254
3632,0.09943299648938417
3633,0.09939724930769403
3634,0.09936153860220598
3635,0.09932586428313712
3636,0.09929022626082303
3637,0.09925462444571279
3638,0.09921905874834926
3639,0.09918352907939845
3640,0.09914803534962043
3641,0.09911257746991803
3642,0.09907715535123374
3643,0.09904176890466687
3644,0.09900641804141412
3645,0.09897110267279961
3646,0.09893582271024713
3647,0.09890057806528695
3648,0.09886536864959658
3649,0.09883019437492963
3650,0.09879505515318507
3651,0.09875995089635475
3652,0.09872488151657506
3653,0.09868984692605547
3654,0.09865484703715954
3655,0.09861988176234968
3656,0.09858495101422647
3657,0.09855005470551773
3658,0.09851519274904352
3659,0.09848036505777483
3660,0.09844557154478027
3661,0.09841081212326082
3662,0.09837608670655074
3663,0.09834139520810319
3664,0.09830673754149051
3665,0.09827211362043124
3666,0.09823752335874539
3667,0.09820296667036345
3668,0.09816844346940218
3669,0.09813395367005825
3670,0.09809949718669828
3671,0.09806507393377745
3672,0.09803068382589873
3673,0.09799632677779814
3674,0.09796200270432398
3675,0.09792771152048543
3676,0.09789345314140258
3677,0.09785922748233913
3678,0.09782503445867485
3679,0.09779087398595071
3680,0.09775674597981818
3681,0.09772265035608785
3682,0.09768858703065873
3683,0.09765455591962022
3684,0.0976205569391554
3685,0.09758659000562422
3686,0.09755265503548526
3687,0.097518751945382
3688,0.09748488065203936
3689,0.09745104107236582
3690,0.09741723312338212
3691,0.0973834567222604
3692,0.09734971178627642
3693,0.09731599823290799
3694,0.09728231597973395
3695,0.0972486649444877
3696,0.09721504504505399
3697,0.09718145619941246
3698,0.09714789832573707
3699,0.0971143713422817
3700,0.0970808751674901
3701,0.09704740971993653
3702,0.09701397491837407
3703,0.09698057068164964
3704,0.09694719692880235
3705,0.0969138535789829
3706,0.09688054055148955
3707,0.09684725776575442
3708,0.09681400514135456
3709,0.09678078259798602
3710,0.0967475900555639
3711,0.09671442743408969
3712,0.09668129465378643
3713,0.09664819163496079
3714,0.0966151182980668
3715,0.09658207456371394
3716,0.09654906035263405
3717,0.09651607558571024
3718,0.09648312018400983
3719,0.09645019406872679
3720,0.0964172971612089
3721,0.09638442938297577
3722,0.09635159065567575
3723,0.09631878090106931
3724,0.09628600004110283
3725,0.0962532479978384
3726,0.09622052469351161
3727,0.0961878300505071
3728,0.09615516399137551
3729,0.09612252643878902
3730,0.09608991731561635
3731,0.09605733654482021
3732,0.09602478404952307
3733,0.09599225975298573
3734,0.09595976357864132
3735,0.09592729545004151
3736,0.0958948552909473
3737,0.09586244302523532
3738,0.09583005857695605
3739,0.09579770187029359
3740,0.09576537282957323
3741,0.09573307137925867
3742,0.0957007974439802
3743,0.09566855094850184
3744,0.09563633181774328
3745,0.09560413997681506
3746,0.09557197535096017
3747,0.09553983786557034
3748,0.09550772744618684
3749,0.09547564401848385
3750,0.09544358750828591
3751,0.09541155784156234
3752,0.09537955494446682
3753,0.09534757874327902
3754,0.0953156291644356
3755,0.09528370613453799
3756,0.09525180958036006
3757,0.09521993942877564
3758,0.09518809560682673
3759,0.09515627804170809
3760,0.09512448666074343
3761,0.09509272139142594
3762,0.09506098216140135
3763,0.09502926889847828
3764,0.09499758153061812
3765,0.09496591998592555
3766,0.09493428419265668
3767,0.09490267407919409
3768,0.09487108957407678
3769,0.09483953060598274
3770,0.0948079971037877
3771,0.09477648899647821
3772,0.09474500621323509
3773,0.09471354868335605
3774,0.09468211633628298
3775,0.09465070910163366
3776,0.09461932690913984
3777,0.09458796968871477
3778,0.09455663737041026
3779,0.094525329884409
3780,0.09449404716107569
3781,0.09446278913089538
3782,0.094431555724545
3783,0.09440034687281722
3784,0.0943691625066398
3785,0.09433800255710961
3786,0.09430686695547656
3787,0.09427575563314483
3788,0.09424466852164827
3789,0.09421360555267519
3790,0.09418256665805132
3791,0.09415155176977213
3792,0.09412056081999769
3793,0.09408959374099954
3794,0.09405865046521644
3795,0.09402773092521104
3796,0.09399683505370357
3797,0.09396596278358003
3798,0.0939351140478361
3799,0.09390428877965942
3800,0.09387348691237299
3801,0.09384270837944113
3802,0.09381195311445092
3803,0.09378122105117402
3804,0.09375051212350806
3805,0.09371982626548338
3806,0.09368916341127814
3807,0.09365852349522479
3808,0.09362790645183096
3809,0.09359731221572415
