5314,35.69122190740165
5315,35.688269718944106
5316,35.68736664219033
5317,35.68880489264171
5318,35.69289210532484
5319,35.699947211356466
5320,35.71029411076942
5321,35.72425281567405
5322,35.74212790251767
5323,35.76419437043817
5324,35.79068134386654
5325,35.821754445750514
5326,35.857498041831285
5327,35.897898838692846
5328,35.9428324331321
5329,35.99205430617587
5330,36.04519642322523
5331,36.101770083107446
5332,36.16117503527755
5333,36.222714258091514
5334,36.28561325925397
5335,36.34904239345523
5336,36.41214052612122
5337,36.47403840301433
5338,36.53388028068159
5339,36.590842682516474
5340,36.64414951411963
5341,36.69308314850679
5342,36.73699143549864
5343,36.775290872386904
5344,36.80746638023662
5345,36.833068259149506
5346,36.85170695319527
5347,36.86304625439119
5348,36.86679553134594
5349,36.862701498817934
5350,36.85053996503283
5351,36.83010791681139
5352,36.80121623770477
5353,36.763683307003994
5354,36.7173296994681
5355,36.66197419556275
5356,36.59743131484134
5357,36.52351059313037
5358,36.44001782639108
5359,36.34675848757326
5360,36.243543473323506
5361,36.13019724241003
5362,36.00656825987711
5363,35.87254146307956
5364,35.728052236093006
5365,35.57310115361234
5366,35.40776858539541
5367,35.23222819237484
5368,35.04675843450391
5369,34.85175144835878
5370,34.64771898625872
5371,34.435295437291444
5372,34.21523815756795
5373,33.98842534011621
5374,33.755851450940774
5375,33.518619937033215
5376,33.277932627663965
5377,33.03507515702199
5378,32.79139792550606
5379,32.54829257939781
5380,32.30716461795204
5381,32.069403369392525
5382,31.836351047204385
5383,31.609272787870335
5384,31.38932944172294
5385,31.17755448450447
5386,30.974835849476467
5387,30.781902892811363
5388,30.599318236841683
5389,30.427473982453453
5390,30.266591771740398
5391,30.116726368409786
5392,29.97777269756786
5393,29.849476510377436
5394,29.731448889469746
5395,29.623184623262716
5396,29.52408407236067
5397,29.43347763242495
5398,29.350651417298682
5399,29.274872491076124
5400,29.205411960040184
5401,29.14156450375947
5402,29.08266340971734
5403,29.028090760467403
5404,28.977282982474723
5405,28.92973240490765
5406,28.884985743265045
5407,28.842640511350893
5408,28.802340304614233
5409,28.76376973562717
5410,28.7266495893504
5411,28.69073254601079
5412,28.655799624880917
5413,28.621657351534726
5414,28.588135551022244
5415,28.555085617479307
5416,28.52237909889449
5417,28.489906453186073
5418,28.45757586716016
5419,28.42531207319939
5420,28.39305514173696
5421,28.360759265035895
5422,28.328391576145396
5423,28.29593106458257
5424,28.263367657027796
5425,28.23070152801287
5426,28.197942693570777
5427,28.16511092206092
5428,28.13223597296866
5429,28.099358148686967
5430,28.066529118256852
5431,28.033812947777612
5432,28.00128725126559
5433,27.96904435947554
5434,27.937192393490022
5435,27.90585612556102
5436,27.875177512416077
5437,27.845315796729977
5438,27.816447091213075
5439,27.788763386945522
5440,27.762470962477682
5441,27.73778821097239
5442,27.714942946008385
5443,27.694169287892844
5444,27.67570426602048
5445,27.659784293371196
5446,27.646641672311077
5447,27.636501274275886
5448,27.629577500497383
5449,27.626071580768844
5450,27.626169208972435
5451,27.630038456042605
5452,27.637827851502653
5453,27.649664490653805
5454,27.665652010539706
5455,27.685868285812788
5456,27.71036272508798
5457,27.73915309719876
5458,27.7722218824563
5459,27.809512224457894
5460,27.85092365169834
5461,27.896307843667845
5462,27.94546482933416
5463,27.998140117493907
5464,28.054023350289107
5465,28.112749114544233
5466,28.17390050436186
5467,28.23701586816296
5468,28.301598876552053
5469,28.36713163102015
5470,28.433090060036783
5471,28.49896042230753
5472,28.56425547709568
5473,28.628528884626213
5474,28.691386695781475
5475,28.752495320427638
5476,28.811585989742994
5477,28.86845627662242
5478,28.922969563261837
5479,28.97505338048849
5480,29.024697325566336
5481,29.07195091217838
5482,29.116921365165418
5483,29.15977115865872
5484,29.20071505226394
5485,29.24001647135621
5486,29.27798322155621
5487,29.314962638070657
5488,29.351336295808917
5489,29.387514343535127
5490,29.42392941257216
5491,29.461029942446846
5492,29.499272709412498
5493,29.539114363035697
5494,29.58100186917647
5495,29.625361904204727
5496,29.672589416933214
5497,29.72303574497265
5498,29.776996821072267
5499,29.83470211829598
5500,29.896305048901617
5501,29.961875538092894
5502,30.031395427549878
5503,30.10475721737293
5504,30.181766434507974
5505,30.26214764528535
5506,30.345553848711415
5507,30.431578737086145
5508,30.519771119642886
5509,30.609650681786018
5510,30.700724192224047
5511,30.79250126757194
5512,30.884508860364694
5513,30.9763037564255
5514,31.067482547815914
5515,31.157688770293785
5516,31.24661712946648
5517,31.334014955531398
5518,31.419681198481477
5519,31.50346339275321
5520,31.585253083504462
5521,31.664980224592544
5522,31.742607041691233
5523,31.818121812449007
5524,31.89153295601705
5525,31.962863751192828
5526,32.03214791929118
5527,32.09942621807873
5528,32.164744101026976
5529,32.228150406869744
5530,32.2896969637094
5531,32.34943892533385
5532,32.40743560961612
5533,32.463751583202395
5534,32.51845773445952
5535,32.57163209708797
5536,32.623360227258175
5537,32.67373499310373
5538,32.72285570131234
5539,32.77082655509614
5540,32.817754504741266
5541,32.86374661046179
5542,32.90890708289143
5543,32.95333419591755
5544,32.99711727823969
5545,33.04033398404277
5546,33.08304802111452
5547,33.125307479509736
5548,33.16714385917049
5549,33.208571845077124
5550,33.24958982784089
5551,33.29018112022333
5552,33.33031577931567
5553,33.36995291261851
5554,33.40904332557266
5555,33.44753235877486
5556,33.485362764730795
5557,33.52247748527883
5558,33.55882220989581
5559,33.59434761967912
5560,33.62901124949354
5561,33.66277892922668
5562,33.695625792238175
5563,33.727536863270686
5564,33.75850725811294
5565,33.78854204248401
5566,33.81765580775673
5567,33.84587202642807
5568,33.8732222512619
5569,33.89974521945783
5570,33.925485917964174
5571,33.95049465901477
5572,33.97482620696053
5573,33.99853898914896
5574,34.021694415575176
5575,34.04435632452491
5576,34.066590564723484
5577,34.08846471857121
5578,34.110047965859
5579,34.131411082831285
5580,34.1526265675449
5581,34.17376887910734
5582,34.19491477562397
5583,34.216143733551796
5584,34.237538429793524
5585,34.25918526723657
5586,34.28117492464868
5587,34.30360291281496
5588,34.32657012046979
5589,34.35018333588967
5590,34.374555732784174
5591,34.39980731231538
5592,34.426065296459996
5593,34.45346447142876
5594,34.48214748317206
5595,34.51226508988917
5596,34.54397637850912
5597,34.57744895283593
5598,34.61285909990543
5599,34.650391937446685
5600,34.69024153852297
5601,34.73261101882249
5602,34.777712557117425
5603,34.8257672996359
5604,34.877005074403144
5605,34.93166381216045
5606,34.98998853719125
5607,35.05222975612456
5608,35.11864103877359
5609,35.189475557329395
5610,35.26498133604405
5611,35.34539497234337
5612,35.43093363361072
5613,35.52178522362996
5614,35.618096759163556
5615,35.71996120493151
5616,35.82740327870636
5617,35.940365036131055
5618,36.05869233773948
5619,36.182123531263244
5620,36.31028178329959
5621,36.44267240335858
5622,36.57868618245126
5623,36.717609225135256
5624,36.858639051371014
5625,37.0009059965847
5626,37.14349828563253
5627,37.285488729141626
5628,37.425960871615345
5629,37.564032620924216
5630,37.69887584813251
5631,37.829731054958714
5632,37.95591683822289
5633,38.076834429363416
5634,38.19196798497965
5635,38.3008815292637
5636,38.403213516061975
5637,38.49866992449735
5638,38.58701667195227
5639,38.66807196181375
5640,38.74169901097567
5641,38.807799443134
5642,38.86630749864344
5643,38.91718510498898
5644,38.96041777510985
5645,38.99601125418822
5646,39.02398881899872
5647,39.04438914644696
5648,39.05726470709992
5649,39.06268069998734
5650,39.06071461789338
5651,39.05145660496246
5652,39.03501082511078
5653,39.01149808396002
5654,38.98105992438977
5655,38.94386433701232
5656,38.90011309028628
5657,38.8500504976262
5658,38.79397321677235
5659,38.73224044327501
5660,38.66528364437528
5661,38.593614814445004
5662,38.5178321516265
5663,38.43862208772726
5664,38.35675677219185
5665,38.273086424346126
5666,38.18852641288238
5667,38.10403945729146
5668,38.020613902927266
5669,37.93923950713646
5670,37.860882490246176
5671,37.786461675550946
5672,37.716827340967804
5673,37.652743974851994
5674,37.59487757569335
5675,37.543787594728144
5676,37.49992320690346
5677,37.463623363610424
5678,37.435120012249584
5679,37.41454389457377
5680,37.40193237992292
5681,37.397238802469474
5682,37.40034275163107
5683,37.411060746280214
5684,37.429156749021935
5685,37.454352068049836
5686,37.48633433825871
5687,37.52476543091293
5688,37.56928826791577
5689,37.61953258422772
5690,37.67511968843067
5691,37.7356662372735
5692,37.80078699601472
5693,37.87009653075699
5694,37.943209789208424
5695,38.01974157703926
5696,38.099305022275736
5697,38.181509226681115
5698,38.265956414340195
5699,38.35223898588475
5700,38.43993695504632
5701,38.528616267527376
5702,38.61782846935591
5703,38.70711209770462
5704,38.79599601410007
5705,38.88400470068502
5706,38.970665316779446
5707,39.0555160956019
5708,39.13811548224284
5709,39.21805130322872
5710,39.29494923394502
5711,39.36847989681922
5712,39.43836406843544
5713,39.50437567282039
5714,39.56634245929539
5715,39.62414447502863
5716,39.67771061922985
5717,39.727013691923624
5718,39.772064419787725
5719,39.81290495801132
5720,39.8496023398307
5721,39.8822422868141
5722,39.91092371577075
5723,39.93575419334161
5724,39.956846505035784
5725,39.974316426882375
5726,39.98828171729264
5727,39.998862284528
5728,40.00618143040854
5729,40.01036802255079
5730,40.0115594043746
5731,40.00990481436531
5732,40.00556905412235
5733,39.99873611973472
5734,39.989612494548986
5735,39.978429795011806
5736,39.96544646658173
5737,39.95094824546944
5738,39.935247136015555
5739,39.91867870514274
5740,39.90159756618214
5741,39.884371015164795
5742,39.867370891816606
5743,39.85096385965037
5744,39.83550042590874
5745,39.82130314029588
5746,39.80865450742267
5747,39.79778520880768
5748,39.788863246756264
5749,39.78198459140957
5750,39.777165837516755
5751,39.77433926932708
5752,39.773350605121735
5753,39.77395956341027
5754,39.775843275159914
5755,39.7786024709795
5756,39.78177030332174
5757,39.784823619135565
5758,39.78719646887015
5759,39.78829560789919
5760,39.787517697290646
5761,39.7842678230157
5762,39.77797881316938
5763,39.76813064253193
5764,39.754268994286114
5765,39.73602184572237
5766,39.713112821544655
5767,39.68537008121281
5768,39.65272972149476
5769,39.615233086146176
5770,39.57301793320856
5771,39.52630402456511
5772,39.475374260928845
5773,39.420552891420535
5774,39.36218252383232
5775,39.300601644121926
5776,39.23612416008968
5777,39.1690221777858
5778,39.099512867412486
5779,39.0277499336522
5780,38.95381990918234
5781,38.87774325481931
5782,38.7994800733738
5783,38.71894011296755
5784,38.63599662818084
5785,38.55050355926484
5786,38.46231535686798
5787,38.37130860259542
5788,38.27740434541374
5789,38.180589799439396
5790,38.080937767214785
5791,37.97862193668277
5792,37.87392615890227
5793,37.76724607623063
5794,37.65908214390531
5795,37.5500241870602
5796,37.44072901115237
5797,37.331893895484804
5798,37.224229588451024
5799,37.11843630478701
5800,37.01518512154844
5801,36.91510543004853
5802,36.81877738543927
5803,36.726727250180915
5804,36.63942345063726
5805,36.5572718896483
5806,36.48061011011913
5807,36.40970080739321
5808,36.34472567849581
5809,36.28578066225689
5810,36.23287340234444
5811,36.185923417525274
5812,36.144765108406425
5813,36.1091534332665
5814,36.078771875388405
5815,36.05324220597793
5816,36.03213550924116
5817,36.01498395764654
5818,36.00129288003355
5819,35.99055273140443
5820,35.98225063819696
5821,35.97588125305606
5822,35.97095671003852
5823,35.9670155271774
5824,35.96363035822083
5825,35.960414545748215
5826,35.95702746846561
5827,35.95317870148012
5828,35.94863101752065
5829,35.94320225138331
5830,35.936766035768514
5831,35.92925140368573
5832,35.92064125113777
5833,35.91096967212967
5834,35.90031821922302
5835,35.88881120319228
5836,35.87661021437066
5837,35.8639081112268
5838,35.850922763232234
5839,35.83789084358473
5840,35.82506193839813
5841,35.81269317613555
5842,35.801044495094914
5843,35.790374572301786
5844,35.78093734912695
5845,35.77297901946337
5846,35.76673530253345
5847,35.762428806426556
5848,35.76026629795764
5849,35.760435724483735
5850,35.76310287774326
5851,35.768407642834106
5852,35.77645983170024
5853,35.787334655254185
5854,35.801067936763694
5855,35.817651207235976
5856,35.83702684887356
5857,35.85908346809438
5858,35.88365169669761
5859,35.91050066127981
5860,35.93933545727575
5861,35.96979614049856
5862,36.001459003645735
5863,36.033841181944354
5864,36.066409806381365
5865,36.09859681890645
5866,36.129820017031726
5867,36.159509850027035
5868,36.187140088999016
5869,36.212259099201056
5870,36.23451753626823
5871,36.25368827889757
5872,36.26967543989567
5873,36.28251114570036
5874,36.29234093357985
5875,36.299400491049695
5876,36.303987595925314
5877,36.30643332636609
5878,36.30707600386446
5879,36.30624020676552
5880,36.30422190495325
5881,36.3012796200447
5882,36.29763069531531
5883,36.29345132597471
5884,36.28887891584579
5885,36.284015497962976
5886,36.27893127382647
5887,36.273667690225246
5888,36.26823981032539
5889,36.262638003741166
5890,36.256829161425664
5891,36.2507577380679
5892,36.244346951616556
5893,36.237500446272215
5894,36.230104671904506
5895,36.22203216743847
5896,36.21314587396739
5897,36.20330455812566
5898,36.1923694080698
5899,36.18021187779775
5900,36.166722892429036
5901,36.15182355600501
5902,36.135477459824514
5903,36.11770447807562
5904,36.09859546142441
5905,36.07832646343802
5906,36.05717017209873
5907,36.035501385211894
5908,36.01379313628128
5909,35.992600884180554
5910,35.97253414981648
5911,35.95421772851907
5912,35.93824728706055
5913,35.92514582174767
5914,35.91532750584833
5915,35.90907390570713
5916,35.9065249700072
5917,35.90768441716975
5918,35.91243688198907
5919,35.920572844924486
5920,35.93181702882799
5921,35.945856430341095
5922,35.96236514976897
5923,35.981024365827764
5924,36.00153689791075
5925,36.02363663372519
5926,36.04709360709854
5927,36.07171571175959
5928,36.09734801016275
5929,36.12387043884732
5930,36.1511945096316
5931,36.179259418751194
5932,36.20802783383027
5933,36.23748153701018
5934,36.26761705305273
5935,36.29844136901079
5936,36.329967843089946
5937,36.36221239427631
5938,36.39519005516894
5939,36.42891195622754
5940,36.463382790843845
5941,36.49859878904189
5942,36.53454620559941
5943,36.571200307835454
5944,36.60852483092098
5945,36.64647185513982
5946,36.684982050408266
5947,36.72398522846545
5948,36.763401141934224
5949,36.803140471315714
5950,36.84310594510564
5951,36.88319354398296
5952,36.92329374662755
5953,36.963292781794244
5954,37.00307385828379
5955,37.04251835117072
5956,37.08150692890747
5957,37.11992061156348
5958,37.15764175547137
5959,37.194554963896394
5960,37.230547927028965
5961,37.26551219764824
5962,37.299343911185375
5963,37.33194446071327
5964,37.36322113848826
5965,37.39308775622693
5966,37.42146525607497
5967,37.44828232330585
5968,37.473476009963974
5969,37.49699237576883
5970,37.51878714837056
5971,37.53882639915636
5972,37.55708722283091
5973,37.57355839854921
5974,37.588240997094395
5975,37.60114888230599
5976,37.61230903595797
5977,37.62176161463433
5978,37.62955962683422
5979,37.63576810250101
5980,37.64046262076773
5981,37.64372707265209
5982,37.6456505724003
5983,37.6463235026811
5984,37.64583278985308
5985,37.64425665329176
5986,37.64165924203664
5987,37.638085731678935
5988,37.633558558942916
5989,37.628075469501006
5990,37.621609905887375
5991,37.61411395909277
5992,37.60552369049547
5993,37.59576619106808
5994,37.58476740018291
5995,37.572459561096736
5996,37.558787292054845
5997,37.54371157008057
5998,37.52721136058089
5999,37.50928305444873
6000,37.48993819050264
6001,37.46920009303063
6002,37.447100049046206
6003,37.42367353518811
6004,37.398956841085116
6005,37.372984276265136
6006,37.34578602227374
6007,37.317386610852424
6008,37.28780396823445
6009,37.25704895322476
6010,37.22512532023918
6011,37.19203004765712
6012,37.15775398040606
6013,37.122282740496104
6014,37.08559786006824
6015,37.047678089294486
6016,37.008500828133535
6017,36.96804362795086
6018,36.92628570786763
6019,36.88320943190826
6020,36.838801696897924
6021,36.79305518721826
6022,36.7459694605366
6023,36.69755183771137
6024,36.647818079573895
6025,36.59679284266347
6026,36.54450991462539
6027,36.49101223762474
6028,36.43635173447175
6029,36.380588957172534
6030,36.32379258114887
6031,36.266038770672886
6032,36.20741044202692
6033,36.14799645084916
6034,36.08789072915556
6035,36.0271913957965
6036,35.96599986187385
6037,35.90441995001023
6038,35.842557043519065
6039,35.780517278595255
6040,35.718406789771144
6041,35.65633101610948
6042,35.59439407305391
6043,35.532698192530184
6044,35.4713432318937
6045,35.41042625054345
6046,35.350041151636006
6047,35.2902783851894
6048,35.23122470803343
6049,35.17296299550247
6050,35.11557209941351
6051,35.059126746822365
6052,35.00369747406059
6053,34.94935059084926
6054,34.89614816961498
6055,34.84414805558552
6056,34.79340389374974
6057,34.74396516930025
6058,34.695877258713644
6059,34.649181489126335
6060,34.603915204151285
6061,34.56011183467109
6062,34.51780097353604
6063,34.47700845331836
6064,34.43775642656278
6065,34.400063448057566
6066,34.363944558807965
6067,34.32941137140361
6068,34.296472156541604
6069,34.26513193043625
6070,34.23539254287034
6071,34.20725276565916
6072,34.18070838128371
6073,34.15575227153275
6074,34.1323745060245
6075,34.110562430579265
6076,34.09030075551872
6077,34.071571644076386
6078,34.05435480125059
6079,34.038627563519356
6080,34.024364989977634
6081,34.01153995551695
6082,34.00012324670657
6083,33.99008366104097
6084,33.98138811016098
6085,33.97400172751654
6086,33.9678879807848
6087,33.96300878910363
6088,33.95932464490461
6089,33.95679473982097
6090,33.95537709380678
6091,33.955028686280514
6092,33.95570558782344
6093,33.957363090718125
6094,33.95995583647191
6095,33.963437938382505
6096,33.96776309731328
6097,33.9728847089532
6098,33.97875596117401
6099,33.985329920457325
6100,33.992559606828856
6101,34.00039805725671
6102,34.00879837799887
6103,34.01771378688353
6104,34.02709764700685
6105,34.03690349366803
6106,34.047085056717506
6107,34.057596280619045
6108,34.06839134463183
6109,34.07942468542556
6110,34.09065102431209
6111,34.102025400948364
6112,34.1135032150439
6113,34.12504027712994
6114,34.13659286896239
6115,34.148117813576135
6116,34.15957255448
6117,34.17091524291408
6118,34.18210483159451
6119,34.19310117292182
6120,34.20386511923198
6121,34.21435862239212
6122,34.224544829856605
6123,34.234388174216264
6124,34.24385445332911
6125,34.252910898258584
6126,34.26152622648598
6127,34.269670678237866
6128,34.277316034148114
6129,34.28443561297173
6130,34.29100424857477
6131,34.29699824594575
6132,34.302395316549855
6133,34.30717449385402
6134,34.31131603041019
6135,34.31480127837155
6136,34.31761255583705
6137,34.31973300188122
6138,34.32114642364696
6139,34.32183713931783
6140,34.321789821351565
6141,34.32098934484258
6142,34.319420646507645
6143,34.317068600347724
6144,34.313917916705904
6145,34.309953072071366
6146,34.30515827755096
6147,34.29951749444319
6148,34.29301450560982
6149,34.285633051345854
6150,34.27735703797092
6151,34.26817082635498
6152,34.25805960580655
6153,34.24700985618708
6154,34.23500989759926
6155,34.22205052261213
6156,34.20812570082793
6157,34.19323333990202
6158,34.17737608128843
6159,34.160562103558526
6160,34.14280590163462
6161,34.124129007438135
6162,34.10456061668585
6163,34.08413808843141
6164,34.06290728841402
6165,34.04092275424823
6166,34.01824766946495
6167,33.99495364347833
6168,33.97112030482381
6169,33.94683472435724
6170,33.92219069260771
6171,33.89728788047707
6172,33.87223091461765
6173,33.84712839827052
6174,33.82209190541685
6175,33.79723497170171
6176,33.77267210038679
6177,33.74851779658964
6178,33.724885638754195
6179,33.701887393271186
6180,33.67963217639519
6181,33.65822566708714
6182,33.63776937471652
6183,33.61835996629736
6184,33.600088658686005
6185,33.58304068147199
6186,33.56729481603764
6187,33.55292301526287
6188,33.53999010671472
6189,33.52855358006404
6190,33.51866345716638
6191,33.51036224095357
6192,33.50368493726901
6193,33.498659142217335
6194,33.49530518656214
6195,33.49363632825331
6196,33.493658984220026
6197,33.49537299307315
6198,33.49877190118259
6199,33.5038432656277
6200,33.51056896861838
6201,33.51892553909729
6202,33.52888447822726
6203,33.54041258635861
6204,33.55347228977097
6205,33.56802196605813
6206,33.58401626740793
6207,33.6014064412933
6208,33.62014064828667
6209,33.64016427673517
6210,33.661420254112834
6211,33.683849354824
6212,33.707390504217344
6213,33.73198107853562
6214,33.75755720048141
6215,33.784054030052395
6216,33.811406050236926
6217,33.83954734712059
6218,33.86841188387536
6219,33.897933768019506
6220,33.928047511216725
6221,33.95868828077575
6222,33.9897921418731
6223,34.021296289399665
6224,34.05313926825584
6225,34.08526118084209
6226,34.11760388054538
6227,34.15011115008023
6228,34.182728863754974
6229,34.21540513298034
6230,34.24809043468908
6231,34.28073772272084
6232,34.31330252264745
6233,34.34574301091498
6234,34.378020079513746
6235,34.4100973876506
6236,34.44194140201677
6237,34.47352142724525
6238,34.504809627979114
6239,34.53578104364887
6240,34.5664135966361
6241,34.59668809396454
6242,34.62658822207199
6243,34.656100533628354
6244,34.685214424823805
6245,34.713922101094326
6246,34.742218528898846
6247,34.77010137103733
6248,34.79757090292061
6249,34.824629907475405
6250,34.85128354663151
6251,34.877539207916136
6252,34.90340632528949
6253,34.92889617410868
6254,34.95402164092073
6255,34.97879696960054
6256,35.00323748618756
6257,35.02735930552192
6258,35.05117902346746
6259,35.074713399074355
6260,35.09797903148433
6261,35.12099203662461
6262,35.143767728910746
6263,35.166320313089436
6264,35.18866259120013
6265,35.21080568923814
6266,35.232758807670386
6267,35.25452899931792
6268,35.27612097744561
6269,35.29753695614109
6270,35.318776524269545
6271,35.33983655346278
6272,35.36071113982114
6273,35.38139157824538
6274,35.401866367603816
6275,35.42212124435725
6276,35.44213924172826
6277,35.46190077112722
6278,35.481383722260254
6279,35.50056357822033
6280,35.51941354184623
6281,35.53790466973564
6282,35.556006010565625
6283,35.573684744672086
6284,35.59090632230007
6285,35.60763459841799
6286,35.623831962535654
6287,35.63945946251653
6288,35.65447692196652
6289,35.668843051264254
6290,35.68251555280095
6291,35.69545122138279
6292,35.70760604104636
6293,35.718935279759386
6294,35.72939358352503
6295,35.73893507146945
6296,35.74751343331795
6297,35.755082030536265
6298,35.761594002139894
6299,35.767002375921855
6300,35.77126018554657
6301,35.774320593641406
6302,35.77613702079488
6303,35.7766632800713
6304,35.775853716465996
6305,35.77366335051044
6306,35.77004802511916
6307,35.76496455457902
6308,35.758370874480896
6309,35.750226191256786
6310,35.74049112986896
6311,35.72912787806612
6312,35.71610032551978
6313,35.70137419607931
6314,35.684917171320365
6315,35.66669900360982
6316,35.64669161701859
6317,35.62486919461925
6318,35.60120825107395
6319,35.575687689909394
6320,35.54828884549034
6321,35.518995510478
6322,35.48779395039976
6323,35.45467290788984
6324,35.41962360006517
6325,35.38263971335519
6326,35.343717400812025
6327,35.30285528741388
6328,35.260054489066974
6329,35.21531865086705
6330,35.16865400962047
6331,35.120069484739105
6332,35.06957680028869
6333,35.01719063942775
6334,34.96292883066437
6335,34.90681256348447
6336,34.84886662906068
6337,34.78911968008034
6338,34.72760450231883
6339,34.6643582895581
6340,34.599422912837376
6341,34.5328451748224
6342,34.46467704037193
6343,34.39497583495892
6344,34.32380440357617
6345,34.25123122391853
6346,34.17733046893322
6347,34.10218201524907
6348,34.02587139537313
6349,33.94848969289704
6350,33.87013338125034
6351,33.79090410768604
6352,33.710908425285105
6353,33.63025747666239
6354,33.549066633910826
6355,33.46745509991681
6356,33.38554547669284
6357,33.3034633065405
6358,33.22133659183004
6359,33.139295298711396
6360,33.0574708492191
6361,32.97599560484341
6362,32.8950023427386
6363,32.81462372326125
6364,32.73499174460944
6365,32.65623717703722
6366,32.578488965797646
6367,32.501873588943745
6368,32.42651435404238
6369,32.35253061735574
6370,32.280036911025036
6371,32.209141969026874
6372,32.13994765194312
6373,32.0725477841894
6374,32.007026935101244
6375,31.94345919602891
6376,31.88190702719873
6377,31.82242026732282
6378,31.76503541183141
6379,31.709775267930628
6380,31.656649083073148
6381,31.605653216107264
6382,31.556772378289185
6383,31.509981418537503
6384,31.465247570443413
6385,31.422533026221778
6386,31.381797663413057
6387,31.34300173048515
6388,31.30610830086511
6389,31.271085330679085
6390,31.237907199104033
6391,31.206555664483968
6392,31.177020225978058
6393,31.149297931768135
6394,31.12339271484144
6395,31.099314362860145
6396,31.07707723887693
6397,31.05669886613272
6398,31.03819847591001
6399,31.021595595998747
6400,31.006908732573674
6401,30.994154173570507
6402,30.983344919819213
6403,30.97448973336604
6404,30.96759228216699
6405,30.962650357413146
6406,30.959655144177724
6407,30.958590536798788
6408,30.959432505239224
6409,30.962148533999144
6410,30.966697166699117
6411,30.973027692642308
6412,30.981080003365147
6413,30.99078462699916
6414,31.002062919484384
6415,31.014827361564755
6416,31.028981888530087
6417,31.04442217501261
6418,31.061035815248612
6419,31.07870237916552
6420,31.097293378141046
6421,31.116672227422683
6422,31.13669432904851
6423,31.157207407046492
6424,31.178052200296417
6425,31.199063561537155
6426,31.220071935444224
6427,31.240905110493443
6428,31.261390074001635
6429,31.281354758284092
6430,31.300629452776757
6431,31.319047670091457
6432,31.336446286683337
6433,31.35266482236917
6434,31.36754376913563
6435,31.380921922805644
6436,31.39263270897064
6437,31.402499528740265
6438,31.410330185541294
6439,31.41591049959488
6440,31.418997282331176
6441,31.419310940464158
6442,31.416528119888202
6443,31.41027499091183
6444,31.40012201900371
6445,31.385581345872843
6446,31.36610818934628
6447,31.341107892249546
6448,31.309950310817847
6449,31.27199300233446
6450,31.226614011432172
6451,31.173253864210125
6452,31.11146466528309
6453,31.040962146780085
6454,30.961674564731894
6455,30.873781100492987
6456,30.777732563119944
6457,30.674249122626737
6458,30.56429341859176
6459,30.449021896207622
6460,30.329721335311998
6461,30.207739953627787
6462,30.084422443122325
6463,29.961056006917524
6464,29.838830872502975
6465,29.71881514024703
6466,29.601941203813478
6467,29.48899980313586
6468,29.380637953116715
6469,29.277358120859894
6470,29.179517578605818
6471,29.087328335075167
6472,29.000859043570333
6473,28.920040575961842
6474,28.844676536194072
6475,28.774459070007023
6476,28.708989234289934
6477,28.647800247501102
6478,28.590381385048993
6479,28.536200203321737
6480,28.48472113462469
6481,28.43541916670722
6482,28.38778814507616
6483,28.341344062237702
6484,28.295624403593234
6485,28.250185114418848
6486,28.204596970357716
6487,28.15844303092455
6488,28.111318421363773
6489,28.062832973445552
6490,28.012616398681402
6491,27.96032489135366
6492,27.90564761608159
6493,27.848311601413954
6494,27.78808413249876
6495,27.724772595310093
6496,27.658222526982176
6497,27.58831506136893
6498,27.514964897745674
6499,27.43811945884738
6500,27.357759284042924
6501,27.273899179589314
6502,27.186589382001557
6503,27.0959160131602
6504,27.00200034519741
6505,26.9049967316483
6506,26.805089387457645
6507,26.702488438515324
6508,26.59742577862222
6509,26.49015126981111
6510,26.380929723128617
6511,26.270038931305
6512,26.157768821372375
6513,26.044421578991674
6514,25.930312387799646
6515,25.815770245617436
6516,25.701138185228206
6517,25.586772163055187
6518,25.473037907548708
6519,25.36030515974192
6520,25.24893899979244
6521,25.139288326123644
6522,25.031672005791158
6523,24.92636369043678
6524,24.823576718452824
6525,24.72345082080057
6526,24.626042443679903
6527,24.531320346745844
6528,24.43916771692576
6529,24.349391382653224
6530,24.261737891763897
6531,24.17591533473179
6532,24.091618983437133
6533,24.008558208189537
6534,23.92648184611977
6535,23.845199290529663
6536,23.764595056481916
6537,23.684635384778854
6538,23.6053664453157
6539,23.52690472835461
6540,23.449421105325502
6541,23.373120669804887
6542,23.298220761126046
6543,23.22492951937821
6544,23.153426971737506
6545,23.083850098166337
6546,23.016282680398543
6547,22.950750108873173
6548,22.887218792627454
6549,22.82559943908411
6550,22.7657532610967
6551,22.707500114466235
6552,22.650627637109725
6553,22.594900608767652
6554,22.540069936012074
6555,22.485880857435838
6556,22.43208013509816
6557,22.378422138188295
6558,22.324673829609228
6559,22.2706187374898
6560,22.216060036093985
6561,22.16082287942616
6562,22.10475613124755
6563,22.047733621805005
6564,21.989655038721665
6565,21.930446531250748
6566,21.87006107747086
6567,21.80847863643966
6568,21.745706084670505
6569,21.681776920447053
6570,21.616750711230274
6571,21.550712258457718
6572,21.48377045936331
6573,21.416056855237876
6574,21.3477238679404
6575,21.278942739336447
6576,21.20990120011107
6577,21.140800903668605
6578,21.07185466694968
6579,21.003283562661753
6580,20.935313906990096
6581,20.868174183882218
6582,20.802091942386905
6583,20.73729069825598
6584,20.67398686599625
6585,20.612386743724173
6586,20.552683571274855
