2332,0.6994613786103545
2333,0.6989608859490426
2334,0.6984606225263069
2335,0.6979605896555137
2336,0.6974607886493078
2337,0.6969612208194235
2338,0.6964618874765602
2339,0.6959627899302266
2340,0.6954639294885486
2341,0.694965307458139
2342,0.6944669251439478
2343,0.693968783849052
2344,0.6934708848745726
2345,0.6929732295194453
2346,0.6924758190803355
2347,0.6919786548514126
2348,0.6914817381242484
2349,0.6909850701876302
2350,0.6904886523274425
2351,0.6899924858264683
2352,0.6894965719642568
2353,0.6890009120169946
2354,0.6885055072573211
2355,0.6880103589541924
2356,0.6875154683727508
2357,0.6870208367741238
2358,0.6865264654153332
2359,0.6860323555491146
2360,0.6855385084237883
2361,0.6850449252831046
2362,0.6845516073661096
2363,0.6840585559069793
2364,0.6835657721349278
2365,0.683073257273987
2366,0.6825810125429573
2367,0.6820890391552042
2368,0.6815973383185339
2369,0.6811059112350991
2370,0.6806147591011912
2371,0.6801238831071714
2372,0.679633284437305
2373,0.6791429642696248
2374,0.6786529237758459
2375,0.678163164121174
2376,0.677673686464223
2377,0.6771844919568665
2378,0.6766955817441497
2379,0.676206956964096
2380,0.675718618747657
2381,0.6752305682185619
2382,0.6747428064931844
2383,0.6742553346804596
2384,0.6737681538817494
2385,0.6732812651906919
2386,0.672794669693171
2387,0.6723083684671225
2388,0.6718223625825027
2389,0.6713366531010968
2390,0.670851241076466
2391,0.6703661275538477
2392,0.6698813135700286
2393,0.6693968001532079
2394,0.6689125883230073
2395,0.6684286790902545
2396,0.6679450734569596
2397,0.6674617724161878
2398,0.6669787769519799
2399,0.6664960880392454
2400,0.6660137066437006
2401,0.6655316337217516
2402,0.66504987022041
2403,0.6645684170772543
2404,0.664087275220268
2405,0.6636064455678237
2406,0.6631259290285921
2407,0.6626457265014287
2408,0.6621658388753291
2409,0.6616862670293812
2410,0.6612070118326171
2411,0.6607280741440171
2412,0.6602494548123973
2413,0.6597711546763687
2414,0.659293174564264
2415,0.6588155152940417
2416,0.6583381776733033
2417,0.6578611624991396
2418,0.6573844705581563
2419,0.6569081026263616
2420,0.6564320594691416
2421,0.6559563418412041
2422,0.6554809504865019
2423,0.6550058861382312
2424,0.6545311495187622
2425,0.6540567413395791
2426,0.6535826623012503
2427,0.6531089130934213
2428,0.6526354943946976
2429,0.6521624068726768
2430,0.6516896511839022
2431,0.6512172279738088
2432,0.6507451378766947
2433,0.6502733815156918
2434,0.6498019595027605
2435,0.6493308724386431
2436,0.6488601209128202
2437,0.6483897055035438
2438,0.6479196267777706
2439,0.6474498852911434
2440,0.646980481587989
2441,0.6465114162013346
2442,0.6460426896528069
2443,0.6455743024527031
2444,0.6451062550999567
2445,0.6446385480821032
2446,0.6441711818753055
2447,0.6437041569443405
2448,0.6432374737425808
2449,0.6427711327119965
2450,0.6423051342832106
2451,0.6418394788753912
2452,0.6413741668963692
2453,0.6409091987425553
2454,0.6404445747990138
2455,0.6399802954394144
2456,0.6395163610260916
2457,0.6390527719100326
2458,0.6385895284308659
2459,0.6381266309169393
2460,0.6376640796852695
2461,0.637201875041621
2462,0.6367400172804837
2463,0.636278506685077
2464,0.6358173435274552
2465,0.6353565280684383
2466,0.6348960605576927
2467,0.6344359412337545
2468,0.6339761703240451
2469,0.6335167480448747
2470,0.6330576746015526
2471,0.6325989501883366
2472,0.6321405749885242
2473,0.6316825491744558
2474,0.6312248729075632
2475,0.6307675463384236
2476,0.6303105696067942
2477,0.6298539428416084
2478,0.6293976661610832
2479,0.6289417396727427
2480,0.6284861634734505
2481,0.6280309376494557
2482,0.6275760622764556
2483,0.6271215374196549
2484,0.626667363133772
2485,0.6262135394631501
2486,0.6257600664417561
2487,0.6253069440932767
2488,0.6248541724311532
2489,0.6244017514586314
2490,0.6239496811688537
2491,0.6234979615448613
2492,0.6230465925597225
2493,0.6225955741765489
2494,0.6221449063485455
2495,0.6216945890191371
2496,0.6212446221219629
2497,0.6207950055809899
2498,0.6203457393105578
2499,0.6198968232154498
2500,0.619448257190963
2501,0.6190000411229887
2502,0.6185521748880514
2503,0.618104658353427
2504,0.6176574913771761
2505,0.6172106738082375
2506,0.6167642054864872
2507,0.6163180862428471
2508,0.6158723158993055
2509,0.6154268942690502
2510,0.6149818211565279
2511,0.6145370963574868
2512,0.6140927196591172
2513,0.6136486908400912
2514,0.6132050096706538
2515,0.612761675912718
2516,0.612318689319902
2517,0.6118760496376915
2518,0.6114337566034429
2519,0.6109918099465179
2520,0.6105502093883568
2521,0.6101089546425431
2522,0.609668045414938
2523,0.609227481403724
2524,0.6087872622995183
2525,0.6083473877854159
2526,0.6079078575371726
2527,0.6074686712231936
2528,0.6070298285046797
2529,0.6065913290357069
2530,0.606153172463328
2531,0.6057153584276299
2532,0.6052778865618675
2533,0.6048407564925363
2534,0.6044039678394575
2535,0.6039675202159076
2536,0.6035314132286631
2537,0.6030956464781475
2538,0.6026602195584619
2539,0.6022251320575562
2540,0.6017903835572722
2541,0.6013559736334485
2542,0.6009219018560312
2543,0.6004881677891726
2544,0.6000547709913033
2545,0.5996217110152687
2546,0.5991889874083863
2547,0.5987565997125691
2548,0.5983245474644268
2549,0.59789283019534
2550,0.5974614474315932
2551,0.597030398694455
2552,0.596599683500265
2553,0.5961693013605658
2554,0.5957392517821688
2555,0.5953095342673007
2556,0.5948801483136502
2557,0.5944510934144939
2558,0.5940223690588097
2559,0.5935939747313572
2560,0.593165909912802
2561,0.5927381740797614
2562,0.5923107667049977
2563,0.5918836872574371
2564,0.5914569352023067
2565,0.5910305100012376
2566,0.590604411112365
2567,0.5901786379903912
2568,0.5897531900867766
2569,0.5893280668497552
2570,0.5889032677244583
2571,0.5884787921530513
2572,0.5880546395748031
2573,0.5876308094261731
2574,0.5872073011409777
2575,0.5867841141504154
2576,0.5863612478832027
2577,0.5859387017657128
2578,0.5855164752219933
2579,0.5850945676739415
2580,0.5846729785413873
2581,0.5842517072421692
2582,0.5838307531922476
2583,0.5834101158058445
2584,0.5829897944954823
2585,0.5825697886721206
2586,0.5821500977452566
2587,0.5817307211230237
2588,0.5813116582122824
2589,0.5808929084187369
2590,0.5804744711470071
2591,0.5800563458007605
2592,0.5796385317828039
2593,0.579221028495174
2594,0.5788038353392388
2595,0.5783869517157953
2596,0.5779703770251895
2597,0.5775541106673915
2598,0.577138152042083
2599,0.5767225005488107
2600,0.5763071555870122
2601,0.5758921165561873
2602,0.5754773828559233
2603,0.5750629538860514
2604,0.5746488290467177
2605,0.5742350077384668
2606,0.5738214893623801
2607,0.5734082733201344
2608,0.5729953590141034
2609,0.5725827458474757
2610,0.5721704332243265
2611,0.5717584205497326
2612,0.5713467072298254
2613,0.5709352926719696
2614,0.570524176284758
2615,0.5701133574781689
2616,0.5697028356636508
2617,0.5692926102541901
2618,0.5688826806644373
2619,0.5684730463107707
2620,0.5680637066114166
2621,0.5676546609865218
2622,0.5672459088582307
2623,0.5668374496508158
2624,0.5664292827907522
2625,0.5660214077067792
2626,0.5656138238300239
2627,0.5652065305940946
2628,0.5647995274351437
2629,0.5643928137919622
2630,0.5639863891060796
2631,0.5635802528218605
2632,0.5631744043865519
2633,0.5627688432504151
2634,0.5623635688667795
2635,0.5619585806921478
2636,0.5615538781862862
2637,0.5611494608122806
2638,0.5607453280366347
2639,0.560341479329382
2640,0.5599379141641353
2641,0.5595346320181608
2642,0.5591316323725081
2643,0.5587289147120514
2644,0.5583264785255766
2645,0.5579243233058887
2646,0.557522448549839
2647,0.55712085375849
2648,0.5567195384370899
2649,0.5563185020952377
2650,0.5559177442469186
2651,0.5555172644105948
2652,0.5551170621092815
2653,0.5547171368706111
2654,0.5543174882269378
2655,0.5539181157153776
2656,0.5535190188779061
2657,0.5531201972614299
2658,0.5527216504178639
2659,0.5523233779041727
2660,0.5519253792825061
2661,0.5515276541201866
2662,0.5511302019898688
2663,0.5507330224695425
2664,0.550336115142623
2665,0.5499394795980516
2666,0.5495431154302984
2667,0.5491470222395075
2668,0.5487511996314816
2669,0.5483556472178281
2670,0.5479603646159643
2671,0.547565351449212
2672,0.5471706073468571
2673,0.5467761319442018
2674,0.5463819248826487
2675,0.5459879858097173
2676,0.5455943143791813
2677,0.5452009102510497
2678,0.5448077730916596
2679,0.5444149025737596
2680,0.5440222983765186
2681,0.5436299601856112
2682,0.5432378876932813
2683,0.5428460805983714
2684,0.5424545386063848
2685,0.5420632614295537
2686,0.5416722487868817
2687,0.5412815004041834
2688,0.5408910160141654
2689,0.540500795356419
2690,0.5401108381775431
2691,0.5397211442311459
2692,0.5393317132778769
2693,0.5389425450855332
2694,0.5385536394290218
2695,0.5381649960904673
2696,0.537776614859248
2697,0.5373884955320032
2698,0.5370006379126887
2699,0.5366130418126466
2700,0.5362257070505803
2701,0.5358386334526635
2702,0.5354518208524999
2703,0.5350652690912397
2704,0.5346789780175403
2705,0.5342929474876369
2706,0.5339071773653801
2707,0.5335216675222222
2708,0.5331364178373024
2709,0.5327514281974265
2710,0.5323666984971182
2711,0.5319822286386424
2712,0.5315980185320255
2713,0.5312140680950483
2714,0.5308303772533496
2715,0.5304469459403307
2716,0.5300637740972703
2717,0.5296808616732803
2718,0.5292982086253663
2719,0.5289158149184036
2720,0.5285336805251635
2721,0.528151805426355
2722,0.5277701896105563
2723,0.5273888330743073
2724,0.5270077358220613
2725,0.5266268978662303
2726,0.5262463192271392
2727,0.5258659999330837
2728,0.5254859400202707
2729,0.5251061395328822
2730,0.5247265985230156
2731,0.5243473170507078
2732,0.5239682951839154
2733,0.5235895329985393
2734,0.5232110305783709
2735,0.5228327880151096
2736,0.5224548054083291
2737,0.5220770828654919
2738,0.5216996205019089
2739,0.5213224184407396
2740,0.5209454768129544
2741,0.5205687957572999
2742,0.5201923754203569
2743,0.5198162159563994
2744,0.5194403175274389
2745,0.5190646803032084
2746,0.5186893044610777
2747,0.5183141901860588
2748,0.5179393376707734
2749,0.5175647471153834
2750,0.5171904187276204
2751,0.5168163527226565
2752,0.516442549323134
2753,0.5160690087590961
2754,0.515695731267962
2755,0.5153227170944349
2756,0.5149499664905028
2757,0.5145774797153516
2758,0.5142052570353471
2759,0.5138332987239594
2760,0.5134616050616921
2761,0.5130901763360689
2762,0.5127190128415411
2763,0.5123481148794188
2764,0.5119774827578351
2765,0.5116071167916834
2766,0.5112370173024922
2767,0.5108671846184405
2768,0.5104976190742134
2769,0.5101283210109939
2770,0.5097592907763345
2771,0.5093905287240923
2772,0.509022035214379
2773,0.5086538106134723
2774,0.5082858552936808
2775,0.5079181696333419
2776,0.5075507540166899
2777,0.507183608833774
2778,0.5068167344803546
2779,0.5064501313578569
2780,0.5060837998732244
2781,0.5057177404388773
2782,0.505351953472564
2783,0.5049864393973075
2784,0.5046211986412679
2785,0.5042562316376661
2786,0.5038915388246965
2787,0.5035271206453755
2788,0.5031629775474726
2789,0.5027991099833712
2790,0.5024355184100107
2791,0.5020722032887196
2792,0.5017091650851219
2793,0.5013464042690445
2794,0.5009839213143721
2795,0.5006217166989528
2796,0.5002597909044597
2797,0.4998981444162837
2798,0.4995367777234134
2799,0.4991756913183008
2800,0.49881488569674876
2801,0.4984543613577806
2802,0.4980941188035141
2803,0.49773415853903513
2804,0.4973744810722629
2805,0.49701508691384194
2806,0.4966559765769491
2807,0.4962971505772724
2808,0.49593860943274715
2809,0.4955803536635279
2810,0.4952223837917832
2811,0.49486470034160995
2812,0.4945073038388428
2813,0.49415019481095745
2814,0.49379337378693977
2815,0.49343684129709076
2816,0.49308059787294994
2817,0.49272464404710037
2818,0.4923689803530759
2819,0.4920136073251682
2820,0.4916585254983319
2821,0.49130373540800004
2822,0.4909492375899647
2823,0.49059503258023
2824,0.4902411209148498
2825,0.48988750312981305
2826,0.4895341797608639
2827,0.4891811513433639
2828,0.4888284184121943
2829,0.4884759815015151
2830,0.48812384114469487
2831,0.4877719978741612
2832,0.4874204522212056
2833,0.4870692047158702
2834,0.4867182558868039
2835,0.4863676062611008
2836,0.4860172563641604
2837,0.4856672067195394
2838,0.4853174578488338
2839,0.48496801027145314
2840,0.4846188645045754
2841,0.48427002106294254
2842,0.48392148045872274
2843,0.4835732432013726
2844,0.483225309797496
2845,0.4828776807507091
2846,0.4825303565614521
2847,0.4821833377269314
2848,0.4818366247408836
2849,0.4814902180935059
2850,0.48114411827129
2851,0.4807983257568864
2852,0.4804528410289357
2853,0.48010766456200976
2854,0.47976279682638284
2855,0.4794182382879669
2856,0.4790739894081377
2857,0.4787300506436257
2858,0.47838642244637175
2859,0.47804310526338234
2860,0.47770009953665016
2861,0.4773574057029659
2862,0.477015024193828
2863,0.47667295543530197
2864,0.4763311998479137
2865,0.4759897578465022
2866,0.4756486298401281
2867,0.4753078162319198
2868,0.47496731741899095
2869,0.4746271337922845
2870,0.4742872657364944
2871,0.47394771362994254
2872,0.4736084778444319
2873,0.4732695587451992
2874,0.4729309566907747
2875,0.47259267203283895
2876,0.47225470511616996
2877,0.47191705627854463
2878,0.471579725850596
2879,0.47124271415573254
2880,0.47090602151005395
2881,0.47056964822222713
2882,0.47023359459342995
2883,0.469897860917241
2884,0.469562447479509
2885,0.4692273545583507
2886,0.4688925824239962
2887,0.4685581313387341
2888,0.4682240015568095
2889,0.46789019332437803
2890,0.4675567068794031
2891,0.4672235424515798
2892,0.46689070026227575
2893,0.4665581805244416
2894,0.4662259834425651
2895,0.4658941092125837
2896,0.4655625580218386
2897,0.4652313300489832
2898,0.4649004254639632
2899,0.46456984442791444
2900,0.4642395870931496
2901,0.4639096536030868
2902,0.46358004409216114
2903,0.4632507586858429
2904,0.4629217975005598
2905,0.462593160643623
2906,0.4622648482132328
2907,0.4619368602984048
2908,0.461609196978956
2909,0.4612818583254473
2910,0.46095484439916157
2911,0.4606281552520551
2912,0.4603017909267722
2913,0.4599757514565742
2914,0.45965003686531225
2915,0.45932464716744464
2916,0.4589995823679769
2917,0.4586748424624793
2918,0.45835042743702864
2919,0.4580263372682226
2920,0.4577025719231796
2921,0.45737913135948566
2922,0.45705601552523145
2923,0.45673322435896846
2924,0.4564107577897509
2925,0.45608861573708054
2926,0.45576679811096316
2927,0.45544530481186407
2928,0.4551241357307403
2929,0.45480329074904696
2930,0.45448276973872903
2931,0.45416257256224607
2932,0.4538426990725854
2933,0.4535231491132812
2934,0.4532039225184103
2935,0.45288501911264534
2936,0.45256643871122926
2937,0.45224818112005094
2938,0.45193024613563026
2939,0.4516126335451563
2940,0.45129534312651504
2941,0.45097837464834295
2942,0.4506617278700242
2943,0.4503454025417326
2944,0.45002939840448486
2945,0.44971371519015824
2946,0.4493983526215364
2947,0.4490833104123692
2948,0.44876858826737576
2949,0.4484541858823104
2950,0.4481401029440269
2951,0.44782633913046993
2952,0.4475128941108166
2953,0.4471997675454177
2954,0.446886959085926
2955,0.44657446837533865
2956,0.4462622950480078
2957,0.44595043872975304
2958,0.44563889903787923
2959,0.4453276755812682
2960,0.44501676796041
2961,0.44470617576747007
2962,0.4443958985863889
2963,0.44408593599287466
2964,0.4437762875545507
2965,0.4434669528309465
2966,0.44315793137364207
2967,0.4428492227262607
2968,0.4425408264245932
2969,0.44223274199665463
2970,0.4419249689627546
2971,0.4416175068355659
2972,0.4413103551202117
2973,0.4410035133143177
2974,0.44069698090812953
2975,0.4403907573845605
2976,0.44008484221927974
2977,0.4397792348807862
2978,0.43947393483048625
2979,0.4391689415227915
2980,0.43886425440519894
2981,0.43855987291835463
2982,0.4382557964961654
2983,0.43795202456585264
2984,0.43764855654807416
2985,0.43734539185697197
2986,0.43704252990029585
2987,0.4367399700794765
2988,0.4364377117896994
2989,0.4361357544200081
2990,0.43583409735340634
2991,0.43553273996691505
2992,0.43523168163169645
2993,0.43493092171314474
2994,0.43463045957093827
2995,0.43433029455919775
2996,0.4340304260265015
2997,0.43373085331604355
2998,0.433431575765698
2999,0.43313259270811244
3000,0.432833903470833
3001,0.4325355073763356
3002,0.4322374037422067
3003,0.43193959188116215
3004,0.4316420711011875
3005,0.43134484070562173
3006,0.4310478999932658
3007,0.4307512482584407
3008,0.43045488479112803
3009,0.43015880887707836
3010,0.42986301979783587
3011,0.42956751683092376
3012,0.42927229924987076
3013,0.4289773663243578
3014,0.4286827173203049
3015,0.4283883514999355
3016,0.428094268121938
3017,0.4278004664414887
3018,0.42750694571043535
3019,0.4272137051773252
3020,0.4269207440875268
3021,0.42662806168334166
3022,0.42633565720409233
3023,0.4260435298862092
3024,0.42575167896335986
3025,0.42546010366649917
3026,0.42516880322403666
3027,0.4248777768618655
3028,0.4245870238034895
3029,0.42429654327014543
3030,0.4240063344808635
3031,0.4237163966525685
3032,0.4234267290002077
3033,0.4231373307367968
3034,0.42284820107360416
3035,0.4225593392201266
3036,0.42227074438429113
3037,0.4219824157725064
3038,0.4216943525897649
3039,0.42140655403972826
3040,0.4211190193248393
3041,0.4208317476464033
3042,0.4205447382047129
3043,0.4202579901990886
3044,0.4199715028280463
3045,0.4196852752893038
3046,0.41939930677995735
3047,0.41911359649650654
3048,0.41882814363501053
3049,0.41854294739114883
3050,0.4182580069602786
3051,0.41797332153759315
3052,0.4176888903181835
3053,0.41740471249710676
3054,0.4171207872695125
3055,0.4168371138307123
3056,0.41655369137627773
3057,0.416270519102136
3058,0.41598759620462644
3059,0.4157049218806263
3060,0.415422495327635
3061,0.4151403157438205
3062,0.41485838232816025
3063,0.4145766942804895
3064,0.41429525080160456
3065,0.4140140510933346
3066,0.41373309435864963
3067,0.4134523798017045
3068,0.4131719066279676
3069,0.4128916740442779
3070,0.41261168125893294
3071,0.41233192748175096
3072,0.41205241192419256
3073,0.411773133799399
3074,0.4114940923223044
3075,0.411215286709691
3076,0.41093671618028976
3077,0.41065837995482696
3078,0.4103802772561257
3079,0.41010240730920783
3080,0.40982476934128487
3081,0.40954736258192465
3082,0.40927018626306594
3083,0.40899323961913037
3084,0.4087165218870551
3085,0.4084400323064181
3086,0.40816377011946026
3087,0.4078877345711639
3088,0.40761192490935555
3089,0.40733634038474975
3090,0.40706098025101045
3091,0.40678584376484134
3092,0.4065109301860316
3093,0.40623623877752746
3094,0.40596176880551976
3095,0.4056875195394641
3096,0.40541349025219797
3097,0.405139680219948
3098,0.4048660887224308
3099,0.4045927150429208
3100,0.40431955846826967
3101,0.40404661828900496
3102,0.4037738937993578
3103,0.40350138429734067
3104,0.4032290890848141
3105,0.4029570074675153
3106,0.4026851387551269
3107,0.402413482261335
3108,0.40214203730387266
3109,0.4018708032046008
3110,0.40159977928951834
3111,0.4013289648888151
3112,0.40105835933698436
3113,0.40078796197278943
3114,0.40051777213936757
3115,0.40024778918425424
3116,0.399978012459412
3117,0.3997084413213456
3118,0.3994390751310559
3119,0.3991699132541363
3120,0.39890095506081774
3121,0.3986321999259578
3122,0.3983636472291699
3123,0.39809529635478597
3124,0.3978271466919232
3125,0.39755919763449893
3126,0.39729144858133536
3127,0.39702389893610285
3128,0.39675654810741995
3129,0.3964893955088554
3130,0.39622244055898037
3131,0.39595568268138315
3132,0.3956891213047035
3133,0.39542275586267556
3134,0.3951565857941287
3135,0.3948906105430234
3136,0.39462482955851685
3137,0.3943592422949325
3138,0.39409384821180665
3139,0.3938286467739156
3140,0.39356363745129064
3141,0.3932988197192531
3142,0.39303419305839876
3143,0.3927697569546482
3144,0.39250551089927543
3145,0.3922414543888714
3146,0.39197758692541645
3147,0.3917139080162518
3148,0.3914504171741232
3149,0.3911871139171756
3150,0.39092399776896186
3151,0.39066106825846303
3152,0.39039832492009174
3153,0.39013576729370586
3154,0.3898733949245899
3155,0.3896112073634937
3156,0.389349204166623
3157,0.3890873848956201
3158,0.3888257491176123
3159,0.38856429640516565
3160,0.38830302633630454
3161,0.388041938494519
3162,0.38778103246875556
3163,0.38752030785339203
3164,0.38725976424826564
3165,0.38699940125862314
3166,0.3867392184951826
3167,0.386479215574039
3168,0.3862193921167366
3169,0.3859597477501845
3170,0.38570028210668994
3171,0.38544099482394995
3172,0.38518188554500776
3173,0.3849229539182373
3174,0.38466419959735665
3175,0.38440562224138763
3176,0.3841472215146242
3177,0.38388899708665375
3178,0.3836309486323005
3179,0.3833730758316202
3180,0.38311537836985243
3181,0.3828578559374136
3182,0.3826005082298923
3183,0.3823433349479861
3184,0.3820863357974812
3185,0.3818295104892342
3186,0.38157285873914604
3187,0.38131638026811315
3188,0.3810600748019926
3189,0.3808039420715943
3190,0.38054798181263616
3191,0.38029219376566986
3192,0.3800365776761213
3193,0.3797811332941728
3194,0.3795258603747784
3195,0.3792707586775976
3196,0.37901582796695865
3197,0.3787610680118318
3198,0.3785064785857507
3199,0.3782520594668175
3200,0.37799781043762426
3201,0.3777437312851995
3202,0.3774898218009862
3203,0.3772360817807905
3204,0.37698251102470753
3205,0.3767291093371086
3206,0.37647587652654846
3207,0.3762228124057737
3208,0.3759699167915761
3209,0.3757171895048471
3210,0.3754646303704399
3211,0.3752122392171757
3212,0.3749600158777268
3213,0.3747079601885924
3214,0.37445607199006814
3215,0.37420435112611766
3216,0.3739527974443848
3217,0.3737014107960964
3218,0.37345019103599203
3219,0.3731991380222861
3220,0.3729482516165942
3221,0.372697531683884
3222,0.37244697809236993
3223,0.37219659071352257
3224,0.37194636942190956
3225,0.3716963140952044
3226,0.3714464246141103
3227,0.3711967008622416
3228,0.37094714272610985
3229,0.37069775009504413
3230,0.3704485228611011
3231,0.3701994609190182
3232,0.3699505641661281
3233,0.36970183250230526
3234,0.3694532658298806
3235,0.36920486405356884
3236,0.36895662708041194
3237,0.3687085548197077
3238,0.36846064718289384
3239,0.36821290408354046
3240,0.36796532543723837
3241,0.3677179111615054
3242,0.367470661175793
3243,0.36722357540130107
3244,0.3669766537609997
3245,0.3667298961794969
3246,0.3664833025829891
3247,0.36623687289917534
3248,0.365990607057192
3249,0.36574450498752664
3250,0.36549856662195007
3251,0.3652527918934353
3252,0.36500718073607563
3253,0.3647617330850437
3254,0.36451644887646695
3255,0.3642713280473654
3256,0.36402637053561904
3257,0.3637815762798294
3258,0.3635369452192888
3259,0.36329247729387526
3260,0.36304817244398674
3261,0.3628040306104991
3262,0.36256005173461936
3263,0.3623162357578834
3264,0.3620725826220276
3265,0.3618290922689544
3266,0.36158576464063025
3267,0.36134259967901333
3268,0.3610995973260141
3269,0.360856757523356
3270,0.36061408021256247
3271,0.36037156533487313
3272,0.36012921283114363
3273,0.35988702264179256
3274,0.3596449947067206
3275,0.3594031289652715
3276,0.35916142535610374
3277,0.3589198838171851
3278,0.3586785042856607
3279,0.35843728669783287
3280,0.35819623098906606
3281,0.3579553370937199
3282,0.35771460494509644
3283,0.3574740344753623
3284,0.3572336256154733
3285,0.35699337829513267
3286,0.3567532924427079
3287,0.3565133679851687
3288,0.35627360484802745
3289,0.35603400295526316
3290,0.3557945622292957
3291,0.35555528259087954
3292,0.3553161639590655
3293,0.35507720625114025
3294,0.3548384093825567
3295,0.35459977326691455
3296,0.3543612978158255
3297,0.3541229829389318
3298,0.3538848285438319
3299,0.353646834535986
3300,0.3534090008187206
3301,0.3531713272931205
3302,0.3529338138580207
3303,0.352696460409946
3304,0.3524592668430148
3305,0.352222233048981
3306,0.35198535891709076
3307,0.3517486443340864
3308,0.3515120891841501
3309,0.35127569334887343
3310,0.3510394567071856
3311,0.35080337913531445
3312,0.350567460506781
3313,0.3503317006923022
3314,0.3500960995597921
3315,0.34986065697430185
3316,0.3496253727979993
3317,0.3493902468901178
3318,0.3491552791069246
3319,0.34892046930168824
3320,0.3486858173246469
3321,0.34845132302295406
3322,0.3482169862406879
3323,0.34798280681878124
3324,0.3477487845950354
3325,0.34751491940402757
3326,0.347281211077148
3327,0.3470476594425492
3328,0.3468142643251055
3329,0.34658102554641346
3330,0.3463479429247723
3331,0.3461150162751317
3332,0.3458822454090847
3333,0.34564963013488914
3334,0.345417170257377
3335,0.3451848655779976
3336,0.34495271589477317
3337,0.3447207210022943
3338,0.344488880691704
3339,0.34425719475067357
3340,0.344025662963405
3341,0.3437942851106366
3342,0.34356306096958755
3343,0.34333199031400047
3344,0.34310107291409847
3345,0.3428703085365982
3346,0.34263969694469276
3347,0.34240923789805394
3348,0.3421789311528482
3349,0.34194877646169247
3350,0.34171877357370556
3351,0.3414889222344567
3352,0.3412592221860113
3353,0.34102967316689314
3354,0.34080027491212733
3355,0.3405710271532163
3356,0.3403419296181543
3357,0.34011298203145934
3358,0.3398841841141262
3359,0.339655535583676
3360,0.33942703615415976
3361,0.3391986855361721
3362,0.338970483436831
3363,0.33874242955983963
3364,0.33851452360545725
3365,0.3382867652705278
3366,0.33805915424851424
3367,0.3378316902294799
3368,0.337604372900132
3369,0.3373772019438238
3370,0.33715017704058153
3371,0.3369232978671206
3372,0.3366965640968651
3373,0.33646997539997003
3374,0.33624353144333674
3375,0.3360172318906406
3376,0.33579107640235506
3377,0.335565064635777
3378,0.3353391962450376
3379,0.33511347088115206
3380,0.3348878881920124
3381,0.33466244782245097
3382,0.3344371494142321
3383,0.3342119926060982
3384,0.33398697703380675
3385,0.33376210233013887
3386,0.3335373681249289
3387,0.33331277404513415
3388,0.3330883197147998
3389,0.33286400475514716
3390,0.33263982878455894
3391,0.3324157914186756
3392,0.3321918922703411
3393,0.3319681309497093
3394,0.3317445070642449
3395,0.33152102021874813
3396,0.33129767001541893
3397,0.33107445605387664
3398,0.330851377931177
3399,0.33062843524187396
3400,0.3304056275780483
3401,0.33018295452933505
3402,0.32996041568295437
3403,0.32973801062377484
3404,0.3295157389343258
3405,0.3292936001948409
3406,0.32907159398329733
3407,0.328849719875454
3408,0.32862797744487715
3409,0.328406366263012
3410,0.32818488589914563
3411,0.32796353592054994
3412,0.3277423158924415
3413,0.32752122537803563
3414,0.3273002639386068
3415,0.3270794311335072
3416,0.32685872652019543
3417,0.32663814965431515
3418,0.326417700089699
3419,0.32619737737839183
3420,0.32597718107074874
3421,0.3257571107154047
3422,0.32553716585936837
3423,0.3253173460480297
3424,0.3250976508251922
3425,0.32487807973314764
3426,0.32465863231267
3427,0.3244393081030846
3428,0.3242201066422868
3429,0.3240010274667863
3430,0.32378207011174287
3431,0.32356323411102733
3432,0.3233445189971976
3433,0.32312592430159376
3434,0.3229074495543682
3435,0.32268909428448106
3436,0.3224708580197715
3437,0.32225274028699064
3438,0.32203474061181747
3439,0.321816858518909
3440,0.32159909353195126
3441,0.3213814451736393
3442,0.3211639129657648
3443,0.32094649642923884
3444,0.32072919508408704
3445,0.3205120084495337
3446,0.32029493604401665
3447,0.3200779773851893
3448,0.3198611319900007
3449,0.31964439937468514
3450,0.31942777905480996
3451,0.3192112705453191
3452,0.31899487336053667
3453,0.31877858701421635
3454,0.3185624110195516
3455,0.3183463448892175
3456,0.31813038813538574
3457,0.3179145402697804
3458,0.3176988008036734
3459,0.31748316924791364
3460,0.3172676451129678
3461,0.3170522279089371
3462,0.31683691714557316
3463,0.31662171233232117
3464,0.3164066129783266
3465,0.3161916185924597
3466,0.31597672868334303
3467,0.3157619427593726
3468,0.31554726032872443
3469,0.31533268089940525
3470,0.31511820397923496
3471,0.3149038290758846
3472,0.3146895556969044
3473,0.3144753833497138
3474,0.3142613115416498
3475,0.3140473397799591
3476,0.3138334675718141
3477,0.31361969442434456
3478,0.31340601984464667
3479,0.31319244333977386
3480,0.3129789644167903
3481,0.3127655825827497
3482,0.31255229734471585
3483,0.3123391082097737
3484,0.3121260146850458
3485,0.3119130162777024
3486,0.31170011249495216
3487,0.31148730284406667
3488,0.3112745868323866
3489,0.3110619639673248
3490,0.3108494337563657
3491,0.31063699570709075
3492,0.31042464932716823
3493,0.3102123941243335
3494,0.3100002296064517
3495,0.3097881552814559
3496,0.3095761706574106
3497,0.3093642752424569
3498,0.30915246854484735
3499,0.3089407500729184
3500,0.3087291193351394
3501,0.30851757584005535
3502,0.30830611909629324
3503,0.30809474861261826
3504,0.30788346389784094
3505,0.3076722644608805
