2021,10.617690687532416
2022,10.606729542590939
2023,10.59563300351186
2024,10.584399254870677
2025,10.573026575746423
2026,10.561513357562763
2027,10.549858123720906
2028,10.538059550814673
2029,10.526116491161941
2030,10.514027996341094
2031,10.501793341377102
2032,10.489412049187884
2033,10.476883914875634
2034,10.464209029432789
2035,10.451387802429123
2036,10.438420983254469
2037,10.425309680510708
2038,10.412055379177723
2039,10.398659955217221
2040,10.385125687328655
2041,10.371455265623569
2042,10.357651797047486
2043,10.343718807437762
2044,10.32966024017101
2045,10.315480451414134
2046,10.30118420205237
2047,10.286776646421396
2048,10.272263318022135
2049,10.257650112437634
2050,10.242943267708283
2051,10.22814934245167
2052,10.213275192033521
2053,10.198327943113155
2054,10.183314966892354
2055,10.168243851399485
2056,10.153122373136556
2057,10.137958468405195
2058,10.122760204616217
2059,10.107535751863788
2060,10.092293355030014
2061,10.07704130665256
2062,10.061787920768847
2063,10.046541507915869
2064,10.031310351438838
2065,10.01610268522898
2066,10.00092667298441
2067,9.985790389056692
2068,9.970701800918402
2069,9.955668753262493
2070,9.940698953717908
2071,9.925799960146376
2072,9.91097916946538
2073,9.896243807925524
2074,9.881600922758345
2075,9.867057375100348
2076,9.852619834090577
2077,9.838294772036297
2078,9.82408846053796
2079,9.810006967467354
2080,9.796056154693954
2081,9.782241676461874
2082,9.768568978322516
2083,9.755043296540743
2084,9.7416696578961
2085,9.72845287981209
2086,9.715397570755604
2087,9.70250813085571
2088,9.689788752700524
2089,9.67724342227838
2090,9.664875920035975
2091,9.652689822030798
2092,9.640688501162636
2093,9.628875128469247
2094,9.617252674476628
2095,9.605823910594156
2096,9.594591410548286
2097,9.583557551846852
2098,9.572724517266215
2099,9.562094296356035
2100,9.551668686951674
2101,9.5414492966884
2102,9.531437544508398
2103,9.521634662152916
2104,9.512041695632513
2105,9.502659506669398
2106,9.493488774105998
2107,9.484529995277926
2108,9.475783487349135
2109,9.467249388611924
2110,9.458927659755789
2111,9.45081808511283
2112,9.442920273890138
2113,9.43523366140386
2114,9.42775751033062
2115,9.420490911997753
2116,9.413432787733345
2117,9.406581890302427
2118,9.399936805453628
2119,9.393495953606953
2120,9.387257591708833
2121,9.381219815284584
2122,9.375380560716053
2123,9.369737607771587
2124,9.36428858241392
2125,9.359030959909196
2126,9.353962068257653
2127,9.349079091962727
2128,9.344379076152501
2129,9.339858931062178
2130,9.335515436883435
2131,9.331345248980016
2132,9.327344903466363
2133,9.323510823139683
2134,9.31983932375228
2135,9.31632662060631
2136,9.312968835448295
2137,9.309762003637964
2138,9.30670208156102
2139,9.303784954253679
2140,9.30100644320303
2141,9.29836231428613
2142,9.29584828580757
2143,9.29346003659641
2144,9.291193214120536
2145,9.289043442578363
2146,9.287006330926415
2147,9.285077480804516
2148,9.283252494320083
2149,9.281526981655142
2150,9.27989656846303
2151,9.278356903023019
2152,9.276903663124482
2153,9.275532562655162
2154,9.27423935787189
2155,9.2730198533336
2156,9.271869907482545
2157,9.270785437860399
2158,9.269762425949976
2159,9.268796921638005
2160,9.267885047294358
2161,9.267023001469
2162,9.266207062208323
2163,9.26543358999705
2164,9.264699030331842
2165,9.263999915936123
2166,9.263332868627668
2167,9.262694600850788
2168,9.262081916887118
2169,9.261491713759373
2170,9.260920981843626
2171,9.26036680520661
2172,9.25982636168336
2173,9.259296922713014
2174,9.258775852948405
2175,9.258260609656256
2176,9.257748741924257
2177,9.257237889690376
2178,9.256725782610582
2179,9.256210238779083
2180,9.255689163315331
2181,9.255160546832007
2182,9.25462246379576
2183,9.254073070794222
2184,9.253510604719663
2185,9.252933380880458
2186,9.252339791050444
2187,9.251728301465317
2188,9.251097450775044
2189,9.250445847959432
2190,9.249772170216113
2191,9.249075160824907
2192,9.248353626997783
2193,9.247606437717282
2194,9.24683252157113
2195,9.24603086458598
2196,9.245200508064947
2197,9.244340546433465
2198,9.243450125096333
2199,9.242528438309039
2200,9.241574727067087
2201,9.240588277014743
2202,9.23956841637596
2203,9.23851451391064
2204,9.237425976896182
2205,9.236302249137308
2206,9.23514280900578
2207,9.233947167509939
2208,9.232714866397888
2209,9.231445476292183
2210,9.230138594860287
2211,9.22879384501891
2212,9.227410873175286
2213,9.225989347504367
2214,9.224528956264207
2215,9.223029406149019
2216,9.221490420680567
2217,9.21991173863995
2218,9.218293112537497
2219,9.216634307124249
2220,9.214935097943508
2221,9.213195269923308
2222,9.211414616010961
2223,9.209592935848724
2224,9.207730034492185
2225,9.205825721170573
2226,9.203879808090658
2227,9.2018921092825
2228,9.19986243948961
2229,9.197790613101658
2230,9.195676443131514
2231,9.193519740234818
2232,9.191320311774774
2233,9.189077960929493
2234,9.186792485844023
2235,9.184463678825562
2236,9.182091325582347
2237,9.179675204506282
2238,9.177215085998665
2239,9.17471073183898
2240,9.172161894595806
2241,9.169568317080989
2242,9.166929731844776
2243,9.164245860712985
2244,9.161516414363946
2245,9.158741091946474
2246,9.155919580737367
2247,9.153051555836942
2248,9.15013667990284
2249,9.147174602921547
2250,9.144164962015306
2251,9.141107381284863
2252,9.13800147168687
2253,9.134846830943891
2254,9.1316430434878
2255,9.12838968043423
2256,9.12508629958663
2257,9.121732445471455
2258,9.11832764939967
2259,9.114871429556926
2260,9.111363291119245
2261,9.107802726394654
2262,9.104189214988322
2263,9.10052222399209
2264,9.096801208195872
2265,9.093025610321467
2266,9.089194861276873
2267,9.08530838043173
2268,9.081365575913038
2269,9.077365844918939
2270,9.073308574053673
2271,9.069193139680408
2272,9.06501890829345
2273,9.060785236909613
2274,9.056491473478715
2275,9.052136957313738
2276,9.047721019541545
2277,9.04324298357351
2278,9.038702165598517
2279,9.034097875098581
2280,9.029429415387208
2281,9.024696084173524
2282,9.019897174152206
2283,9.015031973621534
2284,9.010099767130212
2285,9.005099836155756
2286,9.000031459815334
2287,8.994893915611524
2288,8.989686480214923
2289,8.984408430284331
2290,8.979059043328085
2291,8.973637598607223
2292,8.968143378082528
2293,8.962575667407116
2294,8.956933756966535
2295,8.951216942965837
2296,8.945424528567953
2297,8.939555825080117
2298,8.933610153193095
2299,8.927586844269385
2300,8.921485241682738
2301,8.915304702207736
2302,8.909044597457491
2303,8.902704315368513
2304,8.896283261731087
2305,8.889780861761144
2306,8.883196561710818
2307,8.876529830514558
2308,8.869780161465613
2309,8.862947073917656
2310,8.856030115005876
2311,8.84902886138247
2312,8.841942920957045
2313,8.83477193463728
2314,8.827515578060064
2315,8.820173563305474
2316,8.812745640583577
2317,8.80523159988637
2318,8.797631272593573
2319,8.78994453302271
2320,8.782171299914719
2321,8.774311537841143
2322,8.766365258526875
2323,8.758332522074644
2324,8.750213438082177
2325,8.742008166641769
2326,8.73371691921228
2327,8.725339959353668
2328,8.716877603314781
2329,8.708330220466353
2330,8.699698233570068
2331,8.690982118876397
2332,8.682182406045543
2333,8.673299677883186
2334,8.664334569887181
2335,8.65528776960138
2336,8.646160015770683
2337,8.636952097297723
2338,8.627664851996451
2339,8.618299165144384
2340,8.608855967832188
2341,8.599336235112387
2342,8.589740983949799
2343,8.580071270975377
2344,8.570328190049011
2345,8.560512869635664
2346,8.550626470000326
2347,8.540670180228412
2348,8.53064521508
2349,8.520552811685109
2350,8.510394226088977
2351,8.500170729657967
2352,8.489883605355088
2353,8.47953414389769
2354,8.469123639807455
2355,8.458653387365697
2356,8.448124676487005
2357,8.437538788523563
2358,8.42689699201587
2359,8.416200538402775
2360,8.405450657707485
2361,8.39464855421452
2362,8.38379540215505
2363,8.372892341417932
2364,8.36194047330434
2365,8.350940856345547
2366,8.339894502204618
2367,8.328802371682382
2368,8.31766537085032
2369,8.306484347335056
2370,8.295260086777523
2371,8.283993309495221
2372,8.272684667373847
2373,8.261334741018432
2374,8.24994403719408
2375,8.238512986588765
2376,8.227041941932375
2377,8.215531176505666
2378,8.203980883076635
2379,8.192391173300276
2380,8.180762077620434
2381,8.169093545710789
2382,8.157385447494281
2383,8.145637574777059
2384,8.133849643534726
2385,8.122021296884038
2386,8.110152108772319
2387,8.098241588412495
2388,8.086289185488292
2389,8.074294296146917
2390,8.062256269791286
2391,8.050174416676063
2392,8.038048016303392
2393,8.025876326602438
2394,8.013658593869408
2395,8.001394063430453
2396,7.9890819909780335
2397,7.976721654519948
2398,7.964312366864228
2399,7.9518534885528664
2400,7.939344441142375
2401,7.926784720717681
2402,7.914173911514704
2403,7.901511699517278
2404,7.888797885885885
2405,7.876032400069457
2406,7.863215312449917
2407,7.8503468463668895
2408,7.837427389372162
2409,7.824457503572265
2410,7.81143793492139
2411,7.798369621342411
2412,7.785253699565997
2413,7.772091510595048
2414,7.758884603720533
2415,7.745634739034716
2416,7.732343888408792
2417,7.719014234924199
2418,7.705648170766275
2419,7.6922482936109935
2420,7.678817401552761
2421,7.665358486639383
2422,7.651874727094244
2423,7.638369478318586
2424,7.624846262776987
2425,7.61130875887523
2426,7.597760788948118
2427,7.584206306473928
2428,7.57064938263733
2429,7.557094192360853
2430,7.543544999924949
2431,7.530006144293958
2432,7.516482024265331
2433,7.502977083554327
2434,7.489495795926414
2435,7.476042650485398
2436,7.462622137221054
2437,7.449238732919357
2438,7.4358968875310065
2439,7.422601011090485
2440,7.409355461271074
2441,7.396164531652714
2442,7.38303244077245
2443,7.369963322014617
2444,7.356961214387805
2445,7.344030054221158
2446,7.331173667801013
2447,7.318395764951265
2448,7.305699933549725
2449,7.293089634955785
2450,7.280568200313603
2451,7.2681388276807395
2452,7.255804579923584
2453,7.243568383310773
2454,7.231433026730854
2455,7.219401161455044
2456,7.207475301366322
2457,7.195657823573781
2458,7.183950969338992
2459,7.1723568452411115
2460,7.160877424518747
2461,7.149514548531284
2462,7.138269928294759
2463,7.127145146054519
2464,7.116141656869137
2465,7.105260790188315
2466,7.094503751418178
2467,7.083871623475046
2468,7.073365368335833
2469,7.062985828600407
2470,7.052733729085274
2471,7.042609678470368
2472,7.032614171023323
2473,7.022747588425254
2474,7.013010201720228
2475,7.003402173409348
2476,6.9939235597052445
2477,6.984574312959514
2478,6.975354284271258
2479,6.966263226277589
2480,6.957300796124587
2481,6.9484665586090895
2482,6.939759989479459
2483,6.931180478877523
2484,6.922727334900824
2485,6.914399787261317
2486,6.906196991014449
2487,6.898118030330324
2488,6.890161922280461
2489,6.88232762061023
2490,6.87461401947141
2491,6.867019957088655
2492,6.859544219336428
2493,6.85218554320602
2494,6.844942620144496
2495,6.837814099251557
2496,6.830798590322556
2497,6.823894666731625
2498,6.817100868150344
2499,6.810415703102781
2500,6.80383765136009
2501,6.797365166182989
2502,6.7909966764215515
2503,6.784730588486974
2504,6.778565288211658
2505,6.772499142616611
2506,6.766530501607935
2507,6.760657699625556
2508,6.754879057269131
2509,6.749192882927983
2510,6.743597474441904
2511,6.738091120820536
2512,6.732672104049674
2513,6.72733870101201
2514,6.7220891855499465
2515,6.71692183069583
2516,6.711834911096144
2517,6.70682670565107
2518,6.70189550039152
2519,6.697039591611401
2520,6.6922572892706915
2521,6.687546920681433
2522,6.682906834483409
2523,6.678335404914614
2524,6.673831036374127
2525,6.669392168270928
2526,6.6650172801473735
2527,6.660704897058043
2528,6.656453595179307
2529,6.652262007619319
2530,6.648128830387853
2531,6.64405282848122
2532,6.640032842028429
2533,6.636067792437286
2534,6.632156688471571
2535,6.628298632183629
2536,6.624492824619212
2537,6.620738571204613
2538,6.617035286720419
2539,6.613382499763635
2540,6.60977985659097
2541,6.606227124240003
2542,6.602724192820008
2543,6.599271076866519
2544,6.595867915658263
2545,6.592514972398909
2546,6.589212632175428
2547,6.5859613986150185
2548,6.582761889176077
2549,6.5796148290240355
2550,6.576521043461829
2551,6.573481448905638
2552,6.570497042418519
2553,6.5675688898398965
2554,6.564698112573993
2555,6.561885873127158
2556,6.559133359509865
2557,6.55644176864607
2558,6.553812288955421
2559,6.551246082299409
2560,6.54874426549871
2561,6.546307891648191
2562,6.543937931468354
2563,6.541635254937837
2564,6.539400613457636
2565,6.537234622793816
2566,6.53513774703877
2567,6.533110283819101
2568,6.531152350960541
2569,6.529263874797472
2570,6.52744458029126
2571,6.525693983089172
2572,6.524011383624577
2573,6.522395863327992
2574,6.520846282978146
2575,6.519361283193312
2576,6.517939287025327
2577,6.516578504587177
2578,6.5152769396163865
2579,6.514032397847413
2580,6.512842497045702
2581,6.511704678532626
2582,6.510616220020704
2583,6.509574249561817
2584,6.5085757604108325
2585,6.507617626599209
2586,6.506696619018728
2587,6.5058094218191505
2588,6.5049526489323055
2589,6.504122860547342
2590,6.5033165793736645
2591,6.502530306544585
2592,6.501760537031936
2593,6.501003774456126
2594,6.5002565451978755
2595,6.499515411730718
2596,6.498776985114038
2597,6.498037936600374
2598,6.497295008325286
2599,6.496545023064694
2600,6.495784893053818
2601,6.495011627874262
2602,6.494222341426041
2603,6.493414258008131
2604,6.492584717538452
2605,6.491731179949406
2606,6.490851228798955
2607,6.489942574140955
2608,6.489003054698575
2609,6.488030639388201
2610,6.4870234282391435
2611,6.485979652754801
2612,6.4848976757615855
2613,6.483775990787846
2614,6.482613221015361
2615,6.481408117843301
2616,6.480159559103628
2617,6.478866546962576
2618,6.477528205543329
2619,6.476143778300704
2620,6.474712625178831
2621,6.473234219578072
2622,6.47170814515858
2623,6.470134092502945
2624,6.4685118556615775
2625,6.466841328601228
2626,6.465122501575006
2627,6.463355457433121
2628,6.461540367889484
2629,6.459677489759803
2630,6.4577671611854415
2631,6.455809797855327
2632,6.453805889237268
2633,6.451755994830413
2634,6.449660740447197
2635,6.4475208145338305
2636,6.445336964537479
2637,6.4431099933254385
2638,6.440840755663707
2639,6.438530154759143
2640,6.4361791388696235
2641,6.43378869798553
2642,6.431359860585908
2643,6.428893690471277
2644,6.426391283674687
2645,6.4238537654524865
2646,6.421282287355549
2647,6.418678024381472
2648,6.416042172207588
2649,6.413375944505754
2650,6.410680570336728
2651,6.40795729162652
2652,6.4052073607218025
2653,6.402432038025112
2654,6.399632589709944
2655,6.3968102855138795
2656,6.393966396610954
2657,6.391102193562271
2658,6.388218944344328
2659,6.385317912456194
2660,6.3824003551047355
2661,6.379467521467919
2662,6.376520651037018
2663,6.373560972037278
2664,6.370589699928053
2665,6.367608035981819
2666,6.364617165943146
2667,6.361618258767338
2668,6.358612465438765
2669,6.355600917868918
2670,6.352584727875107
2671,6.34956498623772
2672,6.346542761836855
2673,6.343519100867669
2674,6.340495026132772
2675,6.337471536411745
2676,6.334449605905594
2677,6.331430183754935
2678,6.32841419363052
2679,6.325402533393681
2680,6.3223960748249075
2681,6.319395663417406
2682,6.316402118234467
2683,6.3134162318265385
2684,6.310438770205884
2685,6.307470472875243
2686,6.3045120529078105
2687,6.301564197074744
2688,6.298627566017053
2689,6.29570279445871
2690,6.292790491456648
2691,6.289891240685233
2692,6.287005600750635
2693,6.28413410553273
2694,6.281277264549629
2695,6.2784355633436295
2696,6.275609463882376
2697,6.272799404975482
2698,6.2700058027000365
2699,6.267229050835439
2700,6.264469521301802
2701,6.261727564601702
2702,6.259003510260868
2703,6.256297667267283
2704,6.253610324505093
2705,6.250941751182801
2706,6.248292197252227
2707,6.24566189381921
2708,6.2430510535421755
2709,6.2404598710194605
2710,6.237888523163332
2711,6.235337169559889
2712,6.232805952815719
2713,6.230294998888873
2714,6.227804417406034
2715,6.225334301964264
2716,6.222884730418535
2717,6.220455765155126
2718,6.218047453351164
2719,6.215659827221023
2720,6.213292904250084
2721,6.210946687418374
2722,6.208621165411893
2723,6.206316312825637
2724,6.204032090358678
2725,6.201768445001425
2726,6.199525310217385
2727,6.197302606121276
2728,6.195100239653648
2729,6.192918104753315
2730,6.190756082530907
2731,6.188614041442802
2732,6.186491837467434
2733,6.184389314286331
2734,6.182306303469516
2735,6.180242624668066
2736,6.1781980858135865
2737,6.1761724833274485
2738,6.174165602338647
2739,6.1721772169132665
2740,6.170207090295123
2741,6.168254975159019
2742,6.166320613876419
2743,6.164403738795332
2744,6.162504072533423
2745,6.160621328285906
2746,6.1587552101476355
2747,6.1569054134490715
2748,6.155071625107774
2749,6.15325352399317
2750,6.151450781305894
2751,6.149663060970585
2752,6.147890020041564
2753,6.146131309121537
2754,6.144386572791749
2755,6.142655450053718
2756,6.140937574781067
2757,6.139232576180795
2758,6.1375400792635775
2759,6.135859705320565
2760,6.134191072407757
2761,6.132533795835217
2762,6.130887488660531
2763,6.1292517621859455
2764,6.127626226457163
2765,6.12601049076277
2766,6.1244041641346705
2767,6.122806855845621
2768,6.121218175905635
2769,6.1196377355541545
2770,6.1180651477483
2771,6.116500027644668
2772,6.114941993075902
2773,6.113390665018759
2774,6.11184566805434
2775,6.110306630819335
2776,6.108773186447274
2777,6.107244972998811
2778,6.105721633881339
2779,6.104202818256476
2780,6.102688181435132
2781,6.1011773852595095
2782,6.099670098472101
2783,6.0981659970705575
2784,6.096664764649277
2785,6.0951660927252425
2786,6.093669681051036
2787,6.092175237911094
2788,6.090682480405321
2789,6.089191134715325
2790,6.0877009363576455
2791,6.086211630420474
2792,6.084722971785822
2793,6.083234725336091
2794,6.081746666146895
2795,6.0802585796631865
2796,6.078770261861494
2797,6.077281519397592
2798,6.075792169739043
2799,6.074302041283154
2800,6.0728109734614515
2801,6.071318816828945
2802,6.069825433140181
2803,6.068330695410914
2804,6.066834487966722
2805,6.065336706477302
2806,6.063837257978514
2807,6.062336060880505
2808,6.060833044963101
2809,6.059328151358606
2810,6.057821332521712
2811,6.0563125521874435
2812,6.054801785316123
2813,6.0532890180267644
2814,6.051774247518477
2815,6.050257481979958
2816,6.0487387404873125
2817,6.0472180528905115
2818,6.045695459688231
2819,6.044171011892121
2820,6.042644770879355
2821,6.0411168082346025
2822,6.039587205581693
2823,6.0380560544040875
2824,6.036523455854977
2825,6.034989520557905
2826,6.033454368396434
2827,6.031918128294432
2828,6.030380937986828
2829,6.028842943780375
2830,6.027304300305437
2831,6.025765170259
2832,6.024225724138065
2833,6.022686139965229
2834,6.021146603005503
2835,6.019607305475132
2836,6.018068446242427
2837,6.016530230521311
2838,6.014992869557492
2839,6.013456580307579
2840,6.011921585112007
2841,6.010388111360764
2842,6.0088563911543105
2843,6.007326660958471
2844,6.005799161253354
2845,6.004274136179149
2846,6.002751833175862
2847,6.0012325026199385
2848,5.999716397457398
2849,5.9982037728330795
2850,5.996694885718198
2851,5.995189994534935
2852,5.993689358779747
2853,5.992193238645262
2854,5.990701894641189
2855,5.98921558721531
2856,5.987734576374706
2857,5.986259121307227
2858,5.984789480005146
2859,5.983325908889477
2860,5.981868662437717
2861,5.980417992813554
2862,5.9789741495007895
2863,5.977537378939993
2864,5.97610792417123
2865,5.9746860244803415
2866,5.973271915051525
2867,5.971865826625547
2868,5.970467985164996
2869,5.969078611526195
2870,5.967697921138859
2871,5.966326123693643
2872,5.964963422838912
2873,5.963610015885382
2874,5.962266093521772
2875,5.960931839539082
2876,5.959607430566214
2877,5.958293035815882
2878,5.956988816841488
2879,5.955694927306718
2880,5.954411512766143
2881,5.953138710458062
2882,5.951876649110705
2883,5.950625448760677
2884,5.949385220584899
2885,5.948156066746023
2886,5.946938080251318
2887,5.945731344825285
2888,5.944535934796987
2889,5.94335191500038
2890,5.942179340689848
2891,5.9410182574697865
2892,5.939868701238391
2893,5.938730698145913
2894,5.937604264567337
2895,5.93648940708969
2896,5.9353861225129
2897,5.934294397865756
2898,5.933214210435039
2899,5.932145527809372
2900,5.931088307935935
2901,5.930042499191649
2902,5.929008040466792
2903,5.9279848612622805
2904,5.9269728817988305
2905,5.925972013139886
2906,5.924982157325323
2907,5.924003207517341
2908,5.923035048158485
2909,5.922077555139187
2910,5.921130595977244
2911,5.920194030006749
2912,5.919267708576814
2913,5.918351475259673
2914,5.917445166067723
2915,5.916548609678633
2916,5.9156616276682765
2917,5.914784034751357
2918,5.913915639028678
2919,5.913056242240761
2920,5.912205640027722
2921,5.911363622193492
2922,5.910529972976467
2923,5.909704471323057
2924,5.908886891166058
2925,5.908077001705815
2926,5.907274567694599
2927,5.906479349723385
2928,5.905691104510017
2929,5.904909585189549
2930,5.904134541605132
2931,5.903365720599199
2932,5.902602866305565
2933,5.90184572043977
2934,5.901094022590115
2935,5.900347510506385
2936,5.899605920387672
2937,5.89886898716757
2938,5.898136444797528
2939,5.897408026527353
2940,5.896683465182176
2941,5.895962493436587
2942,5.895244844084733
2943,5.89453025030649
2944,5.893818445929099
2945,5.893109165684251
2946,5.892402145460559
2947,5.891697122550286
2948,5.890993835891458
2949,5.89029202630365
2950,5.889591436718393
2951,5.8888918124035055
2952,5.888192901180866
2953,5.88749445363871
2954,5.886796223335966
2955,5.886097967001385
2956,5.885399444724753
2957,5.884700420141773
2958,5.884000660611786
2959,5.8832999373879415
2960,5.882598025780356
2961,5.881894705312389
2962,5.881189759868578
2963,5.880482977835726
2964,5.879774152236248
2965,5.879063080854078
2966,5.878349566352529
2967,5.877633416385325
2968,5.876914443698853
2969,5.876192466227509
2970,5.875467307181212
2971,5.874738795124992
2972,5.874006764051155
2973,5.873271053443499
2974,5.872531508333879
2975,5.8717879793515895
2976,5.871040322764522
2977,5.87028840051326
2978,5.869532080237125
2979,5.8687712352932495
2980,5.868005744768104
2981,5.867235493481436
2982,5.866460371982957
2983,5.865680276542034
2984,5.864895109130023
2985,5.864104777395521
2986,5.86330919463263
2987,5.862508279742303
2988,5.861701957186724
2989,5.860890156937324
2990,5.860072814415331
2991,5.859249870426881
2992,5.858421271090529
2993,5.857586967759335
2994,5.856746916935947
2995,5.8559010801820195
2996,5.85504942402148
2997,5.854191919837854
2998,5.853328543765381
2999,5.852459276575271
3000,5.851584103555649
3001,5.850703014386374
3002,5.849816003008501
3003,5.848923067488501
3004,5.848024209877199
3005,5.847119436064512
3006,5.846208755628054
3007,5.845292181678483
3008,5.844369730699555
3009,5.843441422383457
3010,5.842507279462694
3011,5.841567327537284
3012,5.8406215948979
3013,5.839670112345631
3014,5.83871291300756
3015,5.837750032149115
3016,5.836781506982829
3017,5.835807376473597
3018,5.8348276811414
3019,5.833842462860573
3020,5.8328517646569695
3021,5.831855630501353
3022,5.830854105100981
3023,5.829847233689323
3024,5.828835061812746
3025,5.827817635115926
3026,5.82679499912484
3027,5.825767199028907
3028,5.824734279461082
3029,5.823696284277235
3030,5.822653256333876
3031,5.821605237265563
3032,5.820552267261831
3033,5.819494384843165
3034,5.8184316266372305
3035,5.817364027155118
3036,5.816291618568031
3037,5.81521443048437
3038,5.81413248972745
3039,5.813045820115163
3040,5.811954442240242
3041,5.810858373252709
3042,5.809757626644218
3043,5.808652212035077
3044,5.80754213496358
3045,5.806427396678691
3046,5.805307993936556
3047,5.804183918800284
3048,5.803055158444699
3049,5.801921694965598
3050,5.800783505194007
3051,5.799640560516801
3052,5.798492826703358
3053,5.79734026373843
3054,5.796182825663441
3055,5.795020460424865
3056,5.793853109731356
3057,5.792680708920489
3058,5.791503186834776
3059,5.790320465708456
3060,5.789132461065562
3061,5.787939081630154
3062,5.786740229248293
3063,5.785535798825292
3064,5.784325678275065
3065,5.7831097484865905
3066,5.781887883304947
3067,5.78065994952993
3068,5.779425806931784
3069,5.778185308285924
3070,5.776938299426571
3071,5.775684619321322
3072,5.774424100165994
3073,5.773156567502793
3074,5.771881840359859
3075,5.770599731415974
3076,5.769310047188688
3077,5.768012588249002
3078,5.7667071494608875
3079,5.765393520249248
3080,5.764071484893437
3081,5.762740822850736
3082,5.761401309107722
3083,5.760052714560378
3084,5.758694806424556
3085,5.757327348675319
3086,5.755950102517131
3087,5.75456282688322
3088,5.753165278965282
3089,5.751757214772887
3090,5.750338389722108
3091,5.748908559252886
3092,5.747467479474465
3093,5.746014907838533
3094,5.744550603838258
3095,5.7430743297319955
3096,5.741585851291425
3097,5.740084938570739
3098,5.738571366696484
3099,5.737044916675418
3100,5.735505376218315
3101,5.733952540576931
3102,5.732386213391967
3103,5.730806207548932
3104,5.729212346039211
3105,5.7276044628225575
3106,5.725982403688487
3107,5.724346027111971
3108,5.722695205101229
3109,5.721029824032276
3110,5.71934978546857
3111,5.71765500695894
3112,5.715945422812545
3113,5.714220984845853
3114,5.712481663097283
3115,5.7107274465067785
3116,5.708958343555342
3117,5.707174382861747
3118,5.705375613732604
3119,5.7035621066624635
3120,5.701733953780491
3121,5.699891269242081
3122,5.698034189560957
3123,5.696162873880922
3124,5.694277504185015
3125,5.692378285439847
3126,5.690465445674643
3127,5.688539235994136
3128,5.686599930523541
3129,5.684647826288122
3130,5.68268324302497
3131,5.680706522930095
3132,5.678718030340486
3133,5.676718151353712
3134,5.674707293386844
3135,5.672685884676771
3136,5.670654373725247
3137,5.668613228692164
3138,5.666562936738246
3139,5.664504003323972
3140,5.662436951466591
3141,5.6603623209595435
3142,5.658280667559347
3143,5.6561925621437945
3144,5.65409858984551
3145,5.6519993491667595
3146,5.649895451078249
3147,5.647787518107418
3148,5.645676183420678
3149,5.643562089902575
3150,5.6414458892377315
3151,5.6393282409979415
3152,5.637209811738545
3153,5.635091274107454
3154,5.632973305969896
3155,5.6308565895516365
3156,5.628741810603265
3157,5.626629657586937
3158,5.624520820888979
3159,5.622415992057736
3160,5.62031586306975
3161,5.6182211256237595
3162,5.616132470463482
3163,5.614050586729666
3164,5.611976161340379
3165,5.609909878400229
3166,5.607852418637167
3167,5.605804458866038
3168,5.60376667147799
3169,5.601739723954475
3170,5.59972427840403
3171,5.597720991120985
3172,5.595730512163302
3173,5.593753484949037
3174,5.591790545868347
3175,5.589842323910638
3176,5.587909440303577
3177,5.585992508163268
3178,5.58409213215281
3179,5.582208908149003
3180,5.580343422913854
3181,5.578496253770569
3182,5.57666796828253
3183,5.574859123933839
3184,5.573070267809617
3185,5.571301936277372
3186,5.5695546546652075
3187,5.567828936940144
3188,5.566125285383064
3189,5.564444190261555
3190,5.562786129500904
3191,5.561151568351708
3192,5.55954095905593
3193,5.5579547405116125
3194,5.556393337936327
3195,5.554857162530056
3196,5.553346611139109
3197,5.551862065921527
3198,5.550403894015026
3199,5.5489724472087945
3200,5.547568061620751
3201,5.54619105738096
3202,5.544841738323317
3203,5.543520391686058
3204,5.542227287823558
3205,5.540962679930116
3206,5.539726803777522
3207,5.538519877467605
3208,5.5373421012014745
3209,5.536193657066364
3210,5.5350747088423775
3211,5.533985401828849
3212,5.532925862692459
3213,5.5318961993383775
3214,5.530896500804491
3215,5.529926837180547
3216,5.528987259552367
3217,5.5280777999719195
3218,5.527198471453763
3219,5.526349267998778
3220,5.525530164644516
3221,5.524741117543638
3222,5.523982064069025
3223,5.52325292294703
3224,5.522553594417649
3225,5.521883960421637
3226,5.5212438848146626
3227,5.520633213607362
3228,5.520051775231037
3229,5.519499380828791
3230,5.518975824569859
3231,5.518480883988821
3232,5.518014320346005
3233,5.517575879010567
3234,5.517165289863188
3235,5.51678226771909
3236,5.516426512768987
3237,5.516097711037068
3238,5.515795534855817
3239,5.515519643354805
3240,5.515269682963421
3241,5.515045287926001
3242,5.514846080828124
3243,5.514671673132056
3244,5.514521665721956
3245,5.5143956494549755
3246,5.514293205719187
3247,5.514213906996566
3248,5.514157317428847
3249,5.514122993386267
3250,5.514110484037204
3251,5.514119331918737
3252,5.514149073505003
3253,5.51419923977447
3254,5.514269356773943
3255,5.514358946178008
3256,5.514467525843952
3257,5.514594610360845
3258,5.5147397115915195
3259,5.514902339206899
3260,5.5150820012123285
3261,5.515278204464097
3262,5.515490455177259
3263,5.515718259421685
3264,5.515961123608065
3265,5.516218554961838
3266,5.516490061984944
3267,5.516775154905719
3268,5.517073346114245
3269,5.517384150586207
3270,5.517707086291177
3271,5.518041674588444
3272,5.518387440607309
3273,5.518743913613479
3274,5.5191106273605905
3275,5.519487120426491
3276,5.519872936535411
3277,5.520267624863652
3278,5.520670740331675
3279,5.521081843879564
3280,5.521500502728124
3281,5.521926290624645
3282,5.522358788073257
3283,5.522797582550746
