2429,0.4968871412391923
2430,0.4968814679705523
2431,0.49687578309164426
2432,0.49687008657158294
2433,0.4968643783793879
2434,0.49685865848398303
2435,0.4968529268541956
2436,0.49684718345875656
2437,0.4968414282663001
2438,0.49683566124536344
2439,0.4968298823643862
2440,0.4968240915917108
2441,0.4968182888955812
2442,0.49681247424414327
2443,0.4968066476054448
2444,0.49680080894743406
2445,0.4967949582379608
2446,0.496789095444775
2447,0.49678322053552704
2448,0.4967773334777672
2449,0.4967714342389456
2450,0.4967655227864115
2451,0.49675959908741363
2452,0.49675366310909913
2453,0.49674771481851376
2454,0.49674175418260147
2455,0.49673578116820394
2456,0.49672979574206066
2457,0.4967237978708082
2458,0.49671778752098006
2459,0.4967117646590063
2460,0.4967057292512138
2461,0.49669968126382485
2462,0.49669362066295786
2463,0.4966875474146262
2464,0.4966814614847389
2465,0.4966753628390992
2466,0.49666925144340524
2467,0.4966631272632491
2468,0.49665699026411675
2469,0.4966508404113876
2470,0.4966446776703342
2471,0.49663850200612214
2472,0.49663231338380953
2473,0.49662611176834665
2474,0.49661989712457566
2475,0.49661366941723056
2476,0.49660742861093615
2477,0.4966011746702087
2478,0.4965949075594549
2479,0.4965886272429715
2480,0.49658233368494553
2481,0.4965760268494535
2482,0.4965697067004615
2483,0.4965633732018242
2484,0.4965570263172852
2485,0.4965506660104763
2486,0.4965442922449176
2487,0.49653790498401634
2488,0.49653150419106745
2489,0.4965250898292529
2490,0.4965186618616412
2491,0.496512220251187
2492,0.4965057649607314
2493,0.4964992959530006
2494,0.49649281319060656
2495,0.49648631663604603
2496,0.4964798062517003
2497,0.49647328199983515
2498,0.4964667438426002
2499,0.4964601917420286
2500,0.496453625660037
2501,0.49644704555842467
2502,0.49644045139887377
2503,0.4964338431429481
2504,0.4964272207520941
2505,0.49642058418763935
2506,0.4964139334107925
2507,0.49640726838264304
2508,0.4964005890641611
2509,0.49639389541619694
2510,0.4963871873994805
2511,0.49638046497462096
2512,0.4963737281021068
2513,0.4963669767423051
2514,0.4963602108554613
2515,0.49635343040169866
2516,0.4963466353410183
2517,0.4963398256332984
2518,0.4963330012382944
2519,0.4963261621156376
2520,0.49631930822483605
2521,0.49631243952527354
2522,0.49630555597620885
2523,0.49629865753677627
2524,0.49629174416598465
2525,0.4962848158227171
2526,0.49627787246573096
2527,0.49627091405365664
2528,0.4962639405449983
2529,0.49625695189813274
2530,0.49624994807130896
2531,0.49624292902264866
2532,0.4962358947101445
2533,0.4962288450916611
2534,0.49622178012493356
2535,0.49621469976756816
2536,0.49620760397704067
2537,0.49620049271069716
2538,0.4961933659257529
2539,0.4961862235792923
2540,0.4961790656282684
2541,0.49617189202950246
2542,0.49616470273968366
2543,0.4961574977153689
2544,0.49615027691298175
2545,0.4961430402888126
2546,0.4961357877990185
2547,0.4961285193996221
2548,0.49612123504651173
2549,0.49611393469544074
2550,0.4961066183020271
2551,0.4960992858217538
2552,0.4960919372099666
2553,0.49608457242187587
2554,0.49607719141255446
2555,0.4960697941369383
2556,0.49606238054982565
2557,0.49605495060587634
2558,0.4960475042596121
2559,0.49604004146541536
2560,0.49603256217752995
2561,0.49602506635005894
2562,0.49601755393696634
2563,0.49601002489207513
2564,0.4960024791690669
2565,0.49599491672148277
2566,0.4959873375027214
2567,0.49597974146603935
2568,0.49597212856455086
2569,0.49596449875122695
2570,0.495956851978895
2571,0.49594918820023864
2572,0.4959415073677972
2573,0.49593380943396514
2574,0.4959260943509922
2575,0.49591836207098183
2576,0.49591061254589186
2577,0.4959028457275337
2578,0.4958950615675716
2579,0.4958872600175227
2580,0.4958794410287562
2581,0.4958716045524933
2582,0.49586375053980636
2583,0.49585587894161876
2584,0.4958479897087045
2585,0.4958400827916871
2586,0.4958321581410403
2587,0.49582421570708657
2588,0.49581625543999724
2589,0.4958082772897918
2590,0.4958002812063377
2591,0.4957922671393495
2592,0.4957842350383888
2593,0.4957761848528635
2594,0.495768116532028
2595,0.49576003002498115
2596,0.4957519252806679
2597,0.4957438022478775
2598,0.49573566087524307
2599,0.49572750111124164
2600,0.49571932290419335
2601,0.4957111262022613
2602,0.49570291095345054
2603,0.49569467710560816
2604,0.49568642460642254
2605,0.49567815340342286
2606,0.4956698634439787
2607,0.4956615546752997
2608,0.4956532270444346
2609,0.49564488049827127
2610,0.49563651498353645
2611,0.4956281304467942
2612,0.4956197268344464
2613,0.49561130409273174
2614,0.4956028621677261
2615,0.49559440100534036
2616,0.4955859205513219
2617,0.49557742075125266
2618,0.4955689015505491
2619,0.4955603628944621
2620,0.49555180472807564
2621,0.49554322699630726
2622,0.4955346296439066
2623,0.4955260126154557
2624,0.4955173758553679
2625,0.4955087193078878
2626,0.4955000429170904
2627,0.49549134662688077
2628,0.4954826303809935
2629,0.49547389412299214
2630,0.4954651377962689
2631,0.4954563613440435
2632,0.4954475647093637
2633,0.49543874783510344
2634,0.4954299106639642
2635,0.4954210531384721
2636,0.49541217520097924
2637,0.4954032767936625
2638,0.4953943578585229
2639,0.4953854183373856
2640,0.4953764581718979
2641,0.4953674773035313
2642,0.49535847567357827
2643,0.49534945322315327
2644,0.4953404098931921
2645,0.49533134562445025
2646,0.49532226035750415
2647,0.49531315403274895
2648,0.49530402659039874
2649,0.4952948779704864
2650,0.49528570811286193
2651,0.4952765169571929
2652,0.4952673044429633
2653,0.4952580705094732
2654,0.4952488150958384
2655,0.4952395381409895
2656,0.49523023958367124
2657,0.4952209193624423
2658,0.4952115774156749
2659,0.4952022136815536
2660,0.49519282809807474
2661,0.49518342060304665
2662,0.4951739911340884
2663,0.4951645396286293
2664,0.4951550660239084
2665,0.4951455702569738
2666,0.4951360522646827
2667,0.4951265119836995
2668,0.49511694935049616
2669,0.4951073643013519
2670,0.49509775677235146
2671,0.4950881266993855
2672,0.4950784740181495
2673,0.49506879866414344
2674,0.49505910057267083
2675,0.49504937967883855
2676,0.49503963591755556
2677,0.4950298692235331
2678,0.49502007953128363
2679,0.49501026677512006
2680,0.49500043088915546
2681,0.4949905718073023
2682,0.4949806894632719
2683,0.49497078379057324
2684,0.4949608547225135
2685,0.4949509021921962
2686,0.4949409261325213
2687,0.49493092647618403
2688,0.49492090315567494
2689,0.49491085610327873
2690,0.4949007852510736
2691,0.49489069053093093
2692,0.4948805718745142
2693,0.4948704292132784
2694,0.49486026247847026
2695,0.4948500716011258
2696,0.4948398565120715
2697,0.4948296171419225
2698,0.4948193534210823
2699,0.4948090652797421
2700,0.49479875264787987
2701,0.49478841545526014
2702,0.4947780536314328
2703,0.49476766710573294
2704,0.49475725580727936
2705,0.4947468196649749
2706,0.49473635860750503
2707,0.49472587256333744
2708,0.4947153614607209
2709,0.49470482522768533
2710,0.4946942637920405
2711,0.4946836770813755
2712,0.4946730650230579
2713,0.4946624275442334
2714,0.49465176457182447
2715,0.4946410760325304
2716,0.49463036185282616
2717,0.4946196219589612
2718,0.4946088562769599
2719,0.4945980647326196
2720,0.4945872472515108
2721,0.4945764037589758
2722,0.4945655341801285
2723,0.4945546384398527
2724,0.4945437164628025
2725,0.494532768173401
2726,0.49452179349583947
2727,0.4945107923540767
2728,0.4944997646718382
2729,0.49448871037261544
2730,0.49447762937966533
2731,0.4944665216160088
2732,0.49445538700443104
2733,0.49444422546747946
2734,0.494433036927464
2735,0.49442182130645573
2736,0.4944105785262862
2737,0.49439930850854696
2738,0.4943880111745882
2739,0.49437668644551835
2740,0.494365334242203
2741,0.4943539544852644
2742,0.49434254709508063
2743,0.49433111199178437
2744,0.4943196490952627
2745,0.49430815832515546
2746,0.49429663960085535
2747,0.4942850928415065
2748,0.49427351796600383
2749,0.49426191489299204
2750,0.4942502835408651
2751,0.49423862382776484
2752,0.49422693567158116
2753,0.4942152189899498
2754,0.49420347370025264
2755,0.4941916997196163
2756,0.49417989696491105
2757,0.4941680653527506
2758,0.4941562047994908
2759,0.4941443152212288
2760,0.49413239653380203
2761,0.4941204486527882
2762,0.4941084714935028
2763,0.49409646497099974
2764,0.49408442900006977
2765,0.4940723634952395
2766,0.4940602683707711
2767,0.4940481435406602
2768,0.4940359889186363
2769,0.4940238044181613
2770,0.49401158995242855
2771,0.49399934543436175
2772,0.4939870707766145
2773,0.49397476589156886
2774,0.49396243069133516
2775,0.49395006508774986
2776,0.4939376689923759
2777,0.49392524231650115
2778,0.49391278497113705
2779,0.49390029686701864
2780,0.4938877779146027
2781,0.49387522802406736
2782,0.49386264710531097
2783,0.49385003506795094
2784,0.49383739182132297
2785,0.49382471727447985
2786,0.4938120113361911
2787,0.4937992739149413
2788,0.49378650491892917
2789,0.4937737042560669
2790,0.4937608718339792
2791,0.4937480075600017
2792,0.49373511134118075
2793,0.49372218308427157
2794,0.4937092226957382
2795,0.49369623008175134
2796,0.4936832051481883
2797,0.49367014780063173
2798,0.4936570579443681
2799,0.49364393548438734
2800,0.4936307803253812
2801,0.4936175923717429
2802,0.4936043715275652
2803,0.4935911176966402
2804,0.49357783078245754
2805,0.49356451068820417
2806,0.49355115731676236
2807,0.49353777057070947
2808,0.4935243503523162
2809,0.49351089656354574
2810,0.493497409106053
2811,0.4934838878811834
2812,0.493470332789971
2813,0.49345674373313875
2814,0.4934431206110962
2815,0.493429463323939
2816,0.4934157717714477
2817,0.4934020458530869
2818,0.4933882854680029
2819,0.4933744905150248
2820,0.49336066089266084
2821,0.4933467964990994
2822,0.4933328972322063
2823,0.49331896298952477
2824,0.49330499366827374
2825,0.49329098916534664
2826,0.49327694937731037
2827,0.4932628742004047
2828,0.4932487635305397
2829,0.49323461726329615
2830,0.4932204352939231
2831,0.49320621751733795
2832,0.4931919638281239
2833,0.4931776741205296
2834,0.493163348288468
2835,0.4931489862255146
2836,0.49313458782490677
2837,0.4931201529795425
2838,0.49310568158197865
2839,0.49309117352443027
2840,0.49307662869876934
2841,0.49306204699652334
2842,0.49304742830887405
2843,0.4930327725266565
2844,0.49301807954035737
2845,0.49300334924011435
2846,0.4929885815157142
2847,0.4929737762565918
2848,0.4929589333518292
2849,0.4929440526901536
2850,0.49292913415993694
2851,0.4929141776491941
2852,0.49289918304558167
2853,0.49288415023639687
2854,0.4928690791085759
2855,0.49285396954869315
2856,0.4928388214429596
2857,0.4928236346772213
2858,0.49280840913695856
2859,0.4927931447072845
2860,0.4927778412729434
2861,0.4927624987183094
2862,0.49274711692738604
2863,0.49273169578380366
2864,0.49271623517081903
2865,0.49270073497131367
2866,0.49268519506779207
2867,0.4926696153423813
2868,0.492653995676829
2869,0.49263833595250184
2870,0.49262263605038453
2871,0.4926068958510791
2872,0.49259111523480187
2873,0.49257529408138345
2874,0.49255943227026683
2875,0.4925435296805063
2876,0.49252758619076553
2877,0.49251160167931696
2878,0.4924955760240393
2879,0.49247950910241733
2880,0.49246340079153966
2881,0.49244725096809744
2882,0.4924310595083837
2883,0.49241482628829025
2884,0.4923985511833085
2885,0.4923822340685259
2886,0.492365874818626
2887,0.49234947330788603
2888,0.4923330294101763
2889,0.4923165429989581
2890,0.4923000139472825
2891,0.4922834421277887
2892,0.492266827412703
2893,0.49225016967383695
2894,0.4922334687825858
2895,0.4922167246099275
2896,0.49219993702642073
2897,0.49218310590220377
2898,0.49216623110699254
2899,0.4921493125100797
2900,0.49213234998033284
2901,0.49211534338619267
2902,0.4920982925956724
2903,0.49208119747635515
2904,0.4920640578953932
2905,0.49204687371950595
2906,0.49202964481497924
2907,0.49201237104766254
2908,0.4919950522829686
2909,0.4919776883858711
2910,0.49196027922090346
2911,0.4919428246521578
2912,0.49192532454328197
2913,0.4919077787574795
2914,0.49189018715750726
2915,0.491872549605674
2916,0.49185486596383865
2917,0.49183713609340934
2918,0.491819359855341
2919,0.4918015371101346
2920,0.49178366771783455
2921,0.49176575153802826
2922,0.4917477884298439
2923,0.49172977825194875
2924,0.4917117208625475
2925,0.49169361611938145
2926,0.49167546387972605
2927,0.49165726400038945
2928,0.4916390163377113
2929,0.49162072074756047
2930,0.4916023770853342
2931,0.4915839852059557
2932,0.4915655449638732
2933,0.4915470562130578
2934,0.4915285188070019
2935,0.4915099325987178
2936,0.491491297440736
2937,0.4914726131851035
2938,0.491453879683382
2939,0.4914350967866462
2940,0.49141626434548263
2941,0.4913973822099874
2942,0.491378450229765
2943,0.4913594682539262
2944,0.4913404361310866
2945,0.4913213537093648
2946,0.4913022208363814
2947,0.49128303735925594
2948,0.4912638031246067
2949,0.49124451797854796
2950,0.4912251817666886
2951,0.491205794334131
2952,0.49118635552546785
2953,0.49116686518478264
2954,0.4911473231556456
2955,0.4911277292811133
2956,0.4911080834037274
2957,0.49108838536551147
2958,0.49106863500797043
2959,0.4910488321720884
2960,0.4910289766983268
2961,0.491009068426623
2962,0.49098910719638855
2963,0.49096909284650697
2964,0.49094902521533246
2965,0.4909289041406881
2966,0.49090872945986413
2967,0.4908885010096157
2968,0.49086821862616214
2969,0.49084788214518416
2970,0.49082749140182236
2971,0.490807046230676
2972,0.49078654646580094
2973,0.49076599194070725
2974,0.49074538248835875
2975,0.4907247179411698
2976,0.4907039981310044
2977,0.49068322288917465
2978,0.4906623920464379
2979,0.4906415054329961
2980,0.4906205628784931
2981,0.4905995642120139
2982,0.49057850926208174
2983,0.490557397856657
2984,0.49053622982313533
2985,0.49051500498834566
2986,0.4904937231785486
2987,0.4904723842194345
2988,0.4904509879361218
2989,0.49042953415315504
2990,0.49040802269450345
2991,0.4903864533835584
2992,0.4903648260431323
2993,0.4903431404954568
2994,0.49032139656218027
2995,0.49029959406436685
2996,0.4902777328224939
2997,0.4902558126564508
2998,0.49023383338553683
2999,0.49021179482845945
3000,0.49018969680333213
3001,0.4901675391276733
3002,0.49014532161840374
3003,0.49012304409184515
3004,0.4901007063637185
3005,0.49007830824914167
3006,0.4900558495626281
3007,0.49003333011808486
3008,0.49001074972881054
3009,0.4899881082074943
3010,0.4899654053662124
3011,0.4899426410164283
3012,0.48991981496898973
3013,0.4898969270341268
3014,0.48987397702145036
3015,0.4898509647399508
3016,0.48982788999799554
3017,0.4898047526033267
3018,0.48978155236306076
3019,0.48975828908368524
3020,0.4897349625710583
3021,0.4897115726304053
3022,0.4896881190663186
3023,0.4896646016827543
3024,0.4896410202830316
3025,0.4896173746698302
3026,0.4895936646451887
3027,0.489569890010503
3028,0.4895460505665243
3029,0.4895221461133571
3030,0.4894981764504578
3031,0.4894741413766325
3032,0.48945004069003517
3033,0.4894258741881665
3034,0.4894016416678711
3035,0.4893773429253363
3036,0.4893529777560905
3037,0.4893285459550007
3038,0.4893040473162712
3039,0.48927948163344176
3040,0.4892548486993856
3041,0.4892301483063076
3042,0.48920538024574306
3043,0.48918054430855507
3044,0.48915564028493275
3045,0.4891306679643904
3046,0.4891056271357652
3047,0.4890805175872149
3048,0.4890553391062164
3049,0.4890300914795644
3050,0.4890047744933691
3051,0.4889793879330547
3052,0.4889539315833572
3053,0.4889284052283233
3054,0.48890280865130814
3055,0.48887714163497353
3056,0.48885140396128673
3057,0.4888255954115176
3058,0.4887997157662384
3059,0.48877376480532053
3060,0.4887477423079339
3061,0.48872164805254426
3062,0.4886954818169125
3063,0.48866924337809203
3064,0.4886429325124272
3065,0.4886165489955522
3066,0.4885900926023888
3067,0.4885635631071442
3068,0.48853696028331084
3069,0.48851028390366297
3070,0.48848353374025594
3071,0.48845670956442433
3072,0.4884298111467802
3073,0.4884028382572112
3074,0.4883757906648797
3075,0.48834866813821987
3076,0.48832147044493696
3077,0.4882941973520056
3078,0.4882668486256676
3079,0.48823942403143084
3080,0.4882119233340671
3081,0.4881843462976114
3082,0.4881566926853591
3083,0.48812896225986513
3084,0.48810115478294236
3085,0.4880732700156597
3086,0.4880453077183404
3087,0.48801726765056125
3088,0.48798914957114964
3089,0.48796095323818356
3090,0.4879326784089889
3091,0.48790432484013824
3092,0.48787589228744954
3093,0.4878473805059843
3094,0.4878187892500461
3095,0.4877901182731792
3096,0.487761367328167
3097,0.4877325361670305
3098,0.48770362454102667
3099,0.4876746322006473
3100,0.48764555889561734
3101,0.4876164043748933
3102,0.48758716838666205
3103,0.4875578506783397
3104,0.48752845099656894
3105,0.4874989690872192
3106,0.48746940469538413
3107,0.48743975756538094
3108,0.48741002744074824
3109,0.4873802140642454
3110,0.4873503171778508
3111,0.48732033652276074
3112,0.48729027183938783
3113,0.4872601228673598
3114,0.48722988934551814
3115,0.487199571011917
3116,0.4871691676038221
3117,0.48713867885770834
3118,0.4871081045092603
3119,0.48707744429336947
3120,0.4870466979441337
3121,0.48701586519485607
3122,0.48698494577804363
3123,0.4869539394254061
3124,0.4869228458678546
3125,0.486891664835501
3126,0.4868603960576561
3127,0.486829039262829
3128,0.48679759417872615
3129,0.4867660605322496
3130,0.4867344380494968
3131,0.48670272645575874
3132,0.4866709254755195
3133,0.48663903483245474
3134,0.48660705424943146
3135,0.48657498344850636
3136,0.4865428221509248
3137,0.4865105700771206
3138,0.48647822694671466
3139,0.48644579247851377
3140,0.4864132663905103
3141,0.486380648399881
3142,0.4863479382229864
3143,0.4863151355753697
3144,0.4862822401717563
3145,0.4862492517260526
3146,0.48621616995134603
3147,0.4861829945599032
3148,0.48614972526317024
3149,0.4861163617717714
3150,0.4860829037955091
3151,0.4860493510433623
3152,0.48601570322348686
3153,0.48598196004321426
3154,0.4859481212090517
3155,0.4859141864266808
3156,0.48588015540095786
3157,0.48584602783591246
3158,0.48581180343474795
3159,0.4857774818998406
3160,0.48574306293273883
3161,0.4857085462341635
3162,0.48567393150400673
3163,0.4856392184413329
3164,0.48560440674437655
3165,0.48556949611054395
3166,0.48553448623641127
3167,0.4854993768177255
3168,0.4854641675494037
3169,0.48542885812553316
3170,0.4853934482393706
3171,0.4853579375833432
3172,0.48532232584904755
3173,0.4852866127272501
3174,0.48525079790788717
3175,0.4852148810800646
3176,0.4851788619320583
3177,0.485142740151314
3178,0.48510651542444766
3179,0.4850701874372454
3180,0.4850337558746639
3181,0.48499722042083027
3182,0.48496058075904325
3183,0.48492383657177196
3184,0.48488698754065807
3185,0.4848500333465147
3186,0.48481297366932763
3187,0.4847758081882554
3188,0.48473853658163
3189,0.4847011585269577
3190,0.4846636737009189
3191,0.4846260817793692
3192,0.48458838243734037
3193,0.48455057534903984
3194,0.4845126601878533
3195,0.484474636626344
3196,0.48443650433625374
3197,0.48439826298850475
3198,0.4843599122531992
3199,0.48432145179962105
3200,0.4842828812962373
3201,0.4842442004106979
3202,0.484205408809838
3203,0.4841665061596784
3204,0.48412749212542683
3205,0.4840883663714799
3206,0.4840491285614231
3207,0.48400977835803294
3208,0.4839703154232785
3209,0.4839307394183223
3210,0.48389105000352217
3211,0.4838512468384325
3212,0.48381132958180606
3213,0.48377129789159556
3214,0.4837311514249554
3215,0.4836908898382427
3216,0.48365051278702065
3217,0.4836100199260589
3218,0.4835694109093358
3219,0.4835286853900409
3220,0.48348784302057646
3221,0.4834468834525597
3222,0.4834058063368246
3223,0.4833646113234249
3224,0.4833232980616354
3225,0.48328186619995495
3226,0.4832403153861082
3227,0.4831986452670487
3228,0.483156855488961
3229,0.4831149456972632
3230,0.4830729155366096
3231,0.48303076465089345
3232,0.4829884926832497
3233,0.4829460992760579
3234,0.48290358407094436
3235,0.4828609467087864
3236,0.4828181868297139
3237,0.48277530407311364
3238,0.4827322980776316
3239,0.48268916848117643
3240,0.4826459149209231
3241,0.48260253703331535
3242,0.4825590344540704
3243,0.48251540681818095
3244,0.48247165375991985
3245,0.4824277749128437
3246,0.4823837699097959
3247,0.48233963838291094
3248,0.48229537996361815
3249,0.4822509942826456
3250,0.4822064809700245
3251,0.4821618396550923
3252,0.48211706996649795
3253,0.48207217153220605
3254,0.48202714397950025
3255,0.4819819869349887
3256,0.4819367000246083
3257,0.4818912828736287
3258,0.4818457351066576
3259,0.4818000563476457
3260,0.4817542462198907
3261,0.48170830434604295
3262,0.4816622303481099
3263,0.4816160238474619
3264,0.48156968446483706
3265,0.4815232118203461
3266,0.48147660553347826
3267,0.4814298652231065
3268,0.4813829905074939
3269,0.4813359810042973
3270,0.4812888363305754
3271,0.48124155610279284
3272,0.48119413993682736
3273,0.48114658744797456
3274,0.48109889825095536
3275,0.48105107195992136
3276,0.4810031081884615
3277,0.4809550065496083
3278,0.48090676665584453
3279,0.4808583881191095
3280,0.4808098705508067
3281,0.48076121356180934
3282,0.4807124167624681
3283,0.48066347976261825
3284,0.4806144021715866
3285,0.4805651835981982
3286,0.48051582365078516
3287,0.48046632193719196
3288,0.48041667806478516
3289,0.48036689164046
3290,0.48031696227064824
3291,0.48026688956132624
3292,0.4802166731180231
3293,0.48016631254582853
3294,0.4801158074494013
3295,0.4800651574329777
3296,0.48001436210037957
3297,0.47996342105502365
3298,0.4799123338999296
3299,0.4798611002377293
3300,0.4798097196706756
3301,0.4797581918006516
3302,0.47970651622917926
3303,0.4796546925574299
3304,0.47960272038623264
3305,0.4795505993160841
3306,0.4794983289471588
3307,0.4794459088793182
3308,0.47939333871212114
3309,0.47934061804483374
3310,0.47928774647643946
3311,0.4792347236056501
3312,0.4791815490309157
3313,0.4791282223504352
3314,0.4790747431621674
3315,0.47902111106384176
3316,0.4789673256529696
3317,0.4789133865268548
3318,0.4788592932826057
3319,0.4788050455171459
3320,0.47875064282722646
3321,0.4786960848094373
3322,0.47864137106021865
3323,0.4785865011758741
3324,0.4785314747525816
3325,0.4784762913864067
3326,0.478420950673314
3327,0.4783654522091808
3328,0.4783097955898089
3329,0.47825398041093803
3330,0.4781980062682586
3331,0.4781418727574248
3332,0.4780855794740683
3333,0.4780291260138113
3334,0.47797251197228063
3335,0.47791573694512046
3336,0.4778588005280077
3337,0.47780170231666486
3338,0.477744441906875
3339,0.4776870188944954
3340,0.4776294328754734
3341,0.47757168344585926
3342,0.4775137702018226
3343,0.4774556927396667
3344,0.4773974506558435
3345,0.4773390435469693
3346,0.4772804710098405
3347,0.47722173264144885
3348,0.47716282803899657
3349,0.477103756799914
3350,0.47704451852187413
3351,0.4769851128028101
3352,0.47692553924093084
3353,0.4768657974347383
3354,0.47680588698304355
3355,0.4767458074849844
3356,0.4766855585400428
3357,0.4766251397480607
3358,0.4765645507092592
3359,0.4765037910242551
3360,0.4764428602940797
3361,0.47638175812019523
3362,0.47632048410451483
3363,0.47625903784941953
3364,0.47619741895777706
3365,0.4761356270329615
3366,0.4760736616788703
3367,0.47601152249994516
3368,0.47594920910118976
3369,0.47588672108819036
3370,0.4758240580671341
3371,0.47576121964482976
3372,0.47569820542872726
3373,0.47563501502693745
3374,0.475571648048253
3375,0.4755081041021684
3376,0.47544438279890044
3377,0.4753804837494094
3378,0.47531640656541985
3379,0.4752521508594413
3380,0.4751877162447907
3381,0.4751231023356127
3382,0.4750583087469021
3383,0.474993335094525
3384,0.47492818099524203
3385,0.4748628460667291
3386,0.4747973299276011
3387,0.47473163219743353
3388,0.47466575249678566
3389,0.4745996904472236
3390,0.4745334456713431
3391,0.4744670177927932
3392,0.4744004064362992
3393,0.474333611227687
3394,0.47426663179390627
3395,0.47419946776305466
3396,0.47413211876440264
3397,0.4740645844284165
3398,0.47399686438678446
3399,0.4739289582724405
3400,0.4738608657195894
3401,0.4737925863637317
3402,0.4737241198416893
3403,0.4736554657916311
3404,0.4735866238530974
3405,0.4735175936670276
3406,0.4734483748757845
3407,0.47337896712318184
3408,0.4733093700545088
3409,0.47323958331655835
3410,0.4731696065576533
3411,0.4730994394276727
3412,0.4730290815780793
3413,0.4729585326619471
3414,0.47288779233398737
3415,0.4728168602505779
3416,0.47274573606978976
3417,0.4726744194514151
3418,0.4726029100569955
3419,0.47253120754985034
3420,0.47245931159510485
3421,0.4723872218597186
3422,0.4723149380125149
3423,0.4722424597242086
3424,0.47216978666743614
3425,0.47209691851678387
3426,0.47202385494881793
3427,0.4719505956421144
3428,0.47187714027728717
3429,0.4718034885370198
3430,0.4717296401060938
3431,0.47165559467142026
3432,0.4715813519220689
3433,0.47150691154929925
3434,0.47143227324659104
3435,0.4713574367096748
3436,0.471282401636563
3437,0.4712071677275807
3438,0.47113173468539743
3439,0.4710561022150576
3440,0.47098027002401244
3441,0.4709042378221518
3442,0.4708280053218351
3443,0.4707515722379241
3444,0.4706749382878142
3445,0.47059810319146694
3446,0.4705210666714419
3447,0.47044382845292926
3448,0.4703663882637824
3449,0.47028874583455027
3450,0.47021090089851025
3451,0.4701328531917007
3452,0.4700546024529544
3453,0.4699761484239309
3454,0.46989749084915067
3455,0.4698186294760272
3456,0.46973956405490147
3457,0.46966029433907436
3458,0.4695808200848411
3459,0.46950114105152424
3460,0.46942125700150794
3461,0.46934116770027146
3462,0.46926087291642304
3463,0.4691803724217342
3464,0.4690996659911736
3465,0.46901875340294075
3466,0.4689376344385012
3467,0.4688563088826199
3468,0.46877477652339655
3469,0.4686930371522982
3470,0.46861109056419614
3471,0.46852893655739847
3472,0.46844657493368524
3473,0.4683640054983439
3474,0.46828122806020245
3475,0.4681982424316653
3476,0.46811504842874774
3477,0.46803164587111
3478,0.4679480345820933
3479,0.46786421438875353
3480,0.4677801851218967
3481,0.4676959466161136
3482,0.46761149870981444
3483,0.4675268412452641
3484,0.46744197406861665
3485,0.46735689702995076
3486,0.46727160998330375
3487,0.46718611278670674
3488,0.46710040530221986
3489,0.46701448739596674
3490,0.4669283589381691
3491,0.46684201980318163
3492,0.4667554698695268
3493,0.4666687090199301
3494,0.4665817371413527
3495,0.4664945541250286
3496,0.4664071598664973
3497,0.46631955426563876
3498,0.46623173722670824
3499,0.46614370865837007
3500,0.4660554684737319
3501,0.4659670165903794
3502,0.46587835293040947
3503,0.46578947742046506
3504,0.46570038999176877
3505,0.4656110905801558
3506,0.46552157912610936
3507,0.4654318555747923
3508,0.4653419198760821
3509,0.465251771984603
3510,0.46516141185976
3511,0.4650708394657714
3512,0.4649800547717019
3513,0.464889057751495
3514,0.4647978483840063
3515,0.46470642665303463
3516,0.46461479254735605
3517,0.4645229460607542
3518,0.4644308871920533
3519,0.46433861594514925
3520,0.46424613232904133
3521,0.46415343635786377
3522,0.46406052805091597
3523,0.4639674074326947
3524,0.4638740745329234
3525,0.4637805293865833
3526,0.46368677203394365
3527,0.4635928025205913
3528,0.46349862089746097
3529,0.46340422722086383
3530,0.46330962155251737
3531,0.46321480395957426
3532,0.4631197745146505
3533,0.46302453329585413
3534,0.4629290803868137
3535,0.4628334158767048
3536,0.462737539860279
3537,0.46264145243788996
3538,0.4625451537155205
3539,0.46244864380480943
3540,0.4623519228230773
3541,0.4622549908933525
3542,0.46215784814439675
3543,0.4620604947107298
3544,0.46196293073265493
3545,0.461865156356283
3546,0.46176717173355586
3547,0.4616689770222712
3548,0.4615705723861051
3549,0.4614719579946346
3550,0.46137313402336066
3551,0.46127410065373053
3552,0.46117485807315817
3553,0.4610754064750465
3554,0.46097574605880787
3555,0.46087587702988436
3556,0.46077579959976733
3557,0.46067551398601736
3558,0.46057502041228293
3559,0.4604743191083187
3560,0.4603734103100041
3561,0.46027229425936
3562,0.4601709712045666
3563,0.46006944139997913
3564,0.4599677051061448
3565,0.4598657625898171
3566,0.4597636141239718
3567,0.4596612599878207
3568,0.45955870046682656
3569,0.4594559358527148
3570,0.4593529664434879
3571,0.45924979254343645
3572,0.45914641446315185
3573,0.4590428325195368
3574,0.4589390470358159
3575,0.4588350583415456
3576,0.4587308667726238
3577,0.4586264726712983
3578,0.4585218763861748
3579,0.4584170782722251
3580,0.4583120786907934
3581,0.4582068780096024
3582,0.4581014766027598
3583,0.45799587485076243
3584,0.4578900731405012
3585,0.4577840718652644
3586,0.4576778714247406
3587,0.4575714722250217
3588,0.4574648746786041
3589,0.4573580792043895
3590,0.4572510862276859
3591,0.45714389618020684
3592,0.45703650950007
3593,0.45692892663179613
3594,0.4568211480263059
3595,0.4567131741409172
3596,0.45660500543934096
3597,0.45649664239167637
3598,0.45638808547440607
