2433,0.49865536617616896
2434,0.4986523724801244
2435,0.49864937100725804
2436,0.4986463617298794
2437,0.49864334462017645
2438,0.4986403196502166
2439,0.4986372867919444
2440,0.4986342460171824
2441,0.4986311972976296
2442,0.4986281406048611
2443,0.49862507591032845
2444,0.4986220031853571
2445,0.49861892240114813
2446,0.49861583352877575
2447,0.4986127365391878
2448,0.498609631403205
2449,0.49860651809152007
2450,0.4986033965746971
2451,0.4986002668231716
2452,0.4985971288072487
2453,0.49859398249710407
2454,0.498590827862782
2455,0.4985876648741956
2456,0.4985844935011257
2457,0.49858131371322056
2458,0.4985781254799949
2459,0.4985749287708299
2460,0.4985717235549718
2461,0.4985685098015319
2462,0.4985652874794855
2463,0.4985620565576716
2464,0.4985588170047922
2465,0.4985555687894111
2466,0.4985523118799545
2467,0.49854904624470897
2468,0.4985457718518217
2469,0.4985424886692993
2470,0.498539196665008
2471,0.4985358958066718
2472,0.49853258606187284
2473,0.49852926739805015
2474,0.49852593978249904
2475,0.49852260318237096
2476,0.4985192575646722
2477,0.49851590289626335
2478,0.4985125391438588
2479,0.498509166274026
2480,0.4985057842531847
2481,0.4985023930476064
2482,0.4984989926234136
2483,0.4984955829465789
2484,0.49849216398292473
2485,0.49848873569812224
2486,0.498485298057691
2487,0.4984818510269978
2488,0.4984783945712561
2489,0.4984749286555261
2490,0.49847145324471265
2491,0.49846796830356555
2492,0.4984644737966784
2493,0.4984609696884882
2494,0.49845745594327423
2495,0.4984539325251575
2496,0.4984503993981001
2497,0.4984468565259044
2498,0.4984433038722124
2499,0.49843974140050457
2500,0.4984361690740997
2501,0.49843258685615366
2502,0.4984289947096592
2503,0.49842539259744434
2504,0.4984217804821726
2505,0.4984181583263414
2506,0.498414526092282
2507,0.498410883742158
2508,0.498407231237965
2509,0.49840356854153006
2510,0.4983998956145104
2511,0.49839621241839305
2512,0.4983925189144935
2513,0.4983888150639555
2514,0.49838510082775
2515,0.49838137616667444
2516,0.4983776410413517
2517,0.49837389541222965
2518,0.4983701392395802
2519,0.49836637248349847
2520,0.4983625951039016
2521,0.4983588070605289
2522,0.4983550083129401
2523,0.4983511988205147
2524,0.49834737854245176
2525,0.498343547437768
2526,0.4983397054652982
2527,0.4983358525836933
2528,0.49833198875141993
2529,0.49832811392676
2530,0.49832422806780896
2531,0.4983203311324761
2532,0.49831642307848234
2533,0.4983125038633601
2534,0.49830857344445334
2535,0.4983046317789145
2536,0.4983006788237057
2537,0.49829671453559654
2538,0.49829273887116415
2539,0.49828875178679166
2540,0.49828475323866733
2541,0.4982807431827839
2542,0.49827672157493813
2543,0.4982726883707288
2544,0.49826864352555666
2545,0.4982645869946233
2546,0.49826051873293
2547,0.49825643869527725
2548,0.4982523468362639
2549,0.4982482431102849
2550,0.49824412747153274
2551,0.49823999987399403
2552,0.49823586027145067
2553,0.4982317086174771
2554,0.498227544865441
2555,0.498223368968501
2556,0.49821918087960665
2557,0.4982149805514967
2558,0.49821076793669916
2559,0.498206542987529
2560,0.4982023056560884
2561,0.49819805589426525
2562,0.49819379365373206
2563,0.498189518885945
2564,0.49818523154214334
2565,0.498180931573348
2566,0.4981766189303608
2567,0.49817229356376314
2568,0.49816795542391534
2569,0.498163604460956
2570,0.49815924062479994
2571,0.49815486386513796
2572,0.4981504741314355
2573,0.49814607137293204
2574,0.49814165553863976
2575,0.49813722657734216
2576,0.49813278443759373
2577,0.4981283290677187
2578,0.49812386041580936
2579,0.4981193784297262
2580,0.4981148830570954
2581,0.49811037424530946
2582,0.49810585194152435
2583,0.49810131609266006
2584,0.4980967666453985
2585,0.49809220354618255
2586,0.49808762674121554
2587,0.49808303617645927
2588,0.4980784317976342
2589,0.49807381355021685
2590,0.49806918137944006
2591,0.4980645352302907
2592,0.4980598750475096
2593,0.49805520077558985
2594,0.4980505123587756
2595,0.4980458097410617
2596,0.49804109286619147
2597,0.49803636167765664
2598,0.4980316161186952
2599,0.4980268561322912
2600,0.498022081661173
2601,0.49801729264781236
2602,0.4980124890344234
2603,0.49800767076296104
2604,0.49800283777512033
2605,0.4979979900123346
2606,0.49799312741577534
2607,0.49798824992635016
2608,0.49798335748470157
2609,0.49797845003120667
2610,0.4979735275059751
2611,0.49796858984884806
2612,0.49796363699939733
2613,0.49795866889692375
2614,0.4979536854804565
2615,0.4979486866887512
2616,0.4979436724602894
2617,0.49793864273327715
2618,0.4979335974456429
2619,0.49792853653503777
2620,0.4979234599388336
2621,0.4979183675941209
2622,0.49791325943770937
2623,0.4979081354061249
2624,0.49790299543560923
2625,0.4978978394621189
2626,0.49789266742132327
2627,0.49788747924860366
2628,0.49788227487905207
2629,0.49787705424746975
2630,0.49787181728836605
2631,0.4978665639359571
2632,0.49786129412416463
2633,0.497856007786614
2634,0.49785070485663424
2635,0.49784538526725514
2636,0.49784004895120726
2637,0.4978346958409199
2638,0.49782932586851947
2639,0.49782393896582977
2640,0.49781853506436846
2641,0.4978131140953471
2642,0.4978076759896696
2643,0.49780222067793045
2644,0.4977967480904142
2645,0.49779125815709285
2646,0.49778575080762566
2647,0.4977802259713572
2648,0.4977746835773159
2649,0.4977691235542132
2650,0.49776354583044125
2651,0.4977579503340727
2652,0.49775233699285815
2653,0.4977467057342253
2654,0.49774105648527794
2655,0.4977353891727935
2656,0.49772970372322267
2657,0.49772400006268713
2658,0.49771827811697894
2659,0.49771253781155833
2660,0.4977067790715528
2661,0.49770100182175525
2662,0.49769520598662287
2663,0.4976893914902756
2664,0.4976835582564946
2665,0.49767770620872054
2666,0.49767183527005276
2667,0.4976659453632474
2668,0.49766003641071516
2669,0.4976541083345217
2670,0.4976481610563843
2671,0.497642194497671
2672,0.4976362085793996
2673,0.4976302032222354
2674,0.49762417834648975
2675,0.4976181338721194
2676,0.4976120697187236
2677,0.4976059858055437
2678,0.497599882051461
2679,0.4975937583749954
2680,0.4975876146943039
2681,0.49758145092717887
2682,0.49757526699104637
2683,0.4975690628029653
2684,0.4975628382796248
2685,0.49755659333734303
2686,0.49755032789206644
2687,0.49754404185936657
2688,0.4975377351544399
2689,0.49753140769210547
2690,0.49752505938680336
2691,0.4975186901525931
2692,0.4975122999031524
2693,0.4975058885517747
2694,0.49749945601136847
2695,0.49749300219445514
2696,0.4974865270131671
2697,0.4974800303792466
2698,0.49747351220404357
2699,0.49746697239851495
2700,0.49746041087322135
2701,0.4974538275383269
2702,0.4974472223035971
2703,0.49744059507839655
2704,0.49743394577168787
2705,0.49742727429202993
2706,0.49742058054757593
2707,0.49741386444607183
2708,0.4974071258948545
2709,0.4974003648008498
2710,0.49739358107057174
2711,0.4973867746101194
2712,0.49737994532517626
2713,0.49737309312100764
2714,0.4973662179024598
2715,0.4973593195739574
2716,0.49735239803950215
2717,0.4973454532026706
2718,0.49733848496661315
2719,0.497331493234051
2720,0.49732447790727574
2721,0.4973174388881465
2722,0.49731037607808865
2723,0.49730328937809165
2724,0.49729617868870746
2725,0.4972890439100489
2726,0.49728188494178704
2727,0.49727470168315
2728,0.49726749403292114
2729,0.4972602618894365
2730,0.49725300515058407
2731,0.4972457237138007
2732,0.49723841747607067
2733,0.4972310863339243
2734,0.497223730183435
2735,0.49721634892021893
2736,0.49720894243943103
2737,0.49720151063576484
2738,0.4971940534034498
2739,0.4971865706362491
2740,0.49717906222745845
2741,0.4971715280699037
2742,0.49716396805593865
2743,0.4971563820774435
2744,0.4971487700258226
2745,0.4971411317920027
2746,0.4971334672664306
2747,0.49712577633907196
2748,0.4971180588994081
2749,0.49711031483643464
2750,0.49710254403865983
2751,0.49709474639410195
2752,0.49708692179028735
2753,0.49707907011424846
2754,0.4970711912525222
2755,0.4970632850911469
2756,0.49705535151566155
2757,0.4970473904111023
2758,0.4970394016620015
2759,0.49703138515238515
2760,0.4970233407657708
2761,0.4970152683851657
2762,0.497007167893064
2763,0.4969990391714455
2764,0.4969908821017731
2765,0.4969826965649906
2766,0.49697448244152054
2767,0.4969662396112624
2768,0.4969579679535898
2769,0.49694966734734913
2770,0.4969413376708567
2771,0.4969329788018966
2772,0.49692459061771926
2773,0.4969161729950383
2774,0.4969077258100286
2775,0.49689924893832454
2776,0.49689074225501706
2777,0.4968822056346519
2778,0.4968736389512275
2779,0.4968650420781918
2780,0.49685641488844134
2781,0.49684775725431785
2782,0.49683906904760655
2783,0.4968303501395336
2784,0.49682160040076406
2785,0.4968128197013994
2786,0.49680400791097523
2787,0.4967951648984588
2788,0.4967862905322469
2789,0.4967773846801634
2790,0.49676844720945734
2791,0.4967594779867993
2792,0.49675047687828067
2793,0.4967414437494101
2794,0.4967323784651118
2795,0.49672328088972234
2796,0.49671415088698895
2797,0.4967049883200672
2798,0.4966957930515179
2799,0.4966865649433051
2800,0.4966773038567935
2801,0.4966680096527462
2802,0.4966586821913219
2803,0.4966493213320729
2804,0.496639926933942
2805,0.49663049885526045
2806,0.4966210369537455
2807,0.4966115410864973
2808,0.49660201110999724
2809,0.4965924468801047
2810,0.49658284825205484
2811,0.4965732150804558
2812,0.49656354721928675
2813,0.4965538445218943
2814,0.49654410684099093
2815,0.49653433402865166
2816,0.496524525936312
2817,0.49651468241476493
2818,0.4965048033141582
2819,0.49649488848399237
2820,0.49648493777311736
2821,0.4964749510297302
2822,0.49646492810137255
2823,0.4964548688349274
2824,0.49644477307661683
2825,0.4964346406719995
2826,0.49642447146596747
2827,0.4964142653027437
2828,0.49640402202587924
2829,0.49639374147825066
2830,0.49638342350205733
2831,0.4963730679388182
2832,0.49636267462936956
2833,0.49635224341386197
2834,0.4963417741317576
2835,0.49633126662182714
2836,0.4963207207221476
2837,0.4963101362700987
2838,0.4962995131023607
2839,0.49628885105491083
2840,0.49627814996302144
2841,0.49626740966125626
2842,0.49625662998346753
2843,0.49624581076279406
2844,0.49623495183165667
2845,0.4962240530217573
2846,0.4962131141640743
2847,0.49620213508886035
2848,0.49619111562563956
2849,0.4961800556032041
2850,0.49616895484961154
2851,0.49615781319218166
2852,0.49614663045749363
2853,0.4961354064713831
2854,0.49612414105893865
2855,0.49611283404449913
2856,0.49610148525165076
2857,0.49609009450322405
2858,0.4960786616212902
2859,0.49606718642715864
2860,0.4960556687413735
2861,0.49604410838371105
2862,0.49603250517317565
2863,0.49602085892799797
2864,0.49600916946563034
2865,0.4959974366027448
2866,0.49598566015522944
2867,0.4959738399381851
2868,0.49596197576592244
2869,0.4959500674519586
2870,0.4959381148090142
2871,0.4959261176490095
2872,0.49591407578306224
2873,0.49590198902148325
2874,0.4958898571737741
2875,0.4958776800486231
2876,0.49586545745390265
2877,0.4958531891966651
2878,0.4958408750831407
2879,0.49582851491873314
2880,0.4958161085080168
2881,0.49580365565473294
2882,0.49579115616178704
2883,0.4957786098312448
2884,0.4957660164643293
2885,0.49575337586141677
2886,0.4957406878220344
2887,0.4957279521448555
2888,0.49571516862769754
2889,0.49570233706751743
2890,0.495689457260409
2891,0.495676529001599
2892,0.49566355208544366
2893,0.4956505263054255
2894,0.4956374514541497
2895,0.4956243273233403
2896,0.495611153703837
2897,0.49559793038559197
2898,0.49558465715766514
2899,0.4955713338082218
2900,0.4955579601245287
2901,0.4955445358929499
2902,0.4955310608989442
2903,0.49551753492706074
2904,0.49550395776093537
2905,0.4954903291832877
2906,0.49547664897591664
2907,0.49546291691969746
2908,0.4954491327945777
2909,0.4954352963795734
2910,0.49542140745276586
2911,0.49540746579129746
2912,0.49539347117136845
2913,0.49537942336823293
2914,0.49536532215619483
2915,0.49535116730860496
2916,0.4953369585978562
2917,0.4953226957953812
2918,0.49530837867164673
2919,0.49529400699615167
2920,0.49527958053742205
2921,0.49526509906300775
2922,0.4952505623394785
2923,0.4952359701324204
2924,0.49522132220643145
2925,0.49520661832511825
2926,0.4951918582510918
2927,0.495177041745964
2928,0.4951621685703437
2929,0.49514723848383224
2930,0.4951322512450203
2931,0.49511720661148356
2932,0.4951021043397792
2933,0.4950869441854412
2934,0.49507172590297743
2935,0.4950564492458649
2936,0.49504111396654604
2937,0.4950257198164252
2938,0.49501026654586366
2939,0.49499475390417685
2940,0.4949791816396295
2941,0.49496354949943205
2942,0.4949478572297366
2943,0.4949321045756328
2944,0.49491629128114367
2945,0.4949004170892225
2946,0.49488448174174704
2947,0.49486848497951774
2948,0.4948524265422517
2949,0.4948363061685797
2950,0.4948201235960418
2951,0.4948038785610839
2952,0.4947875707990522
2953,0.49477120004419095
2954,0.49475476602963697
2955,0.49473826848741637
2956,0.49472170714844
2957,0.4947050817424998
2958,0.49468839199826425
2959,0.4946716376432745
2960,0.49465481840394004
2961,0.49463793400553513
2962,0.49462098417219436
2963,0.4946039686269082
2964,0.4945868870915193
2965,0.4945697392867183
2966,0.4945525249320398
2967,0.49453524374585783
2968,0.4945178954453822
2969,0.4945004797466539
2970,0.4944829963645415
2971,0.4944654450127366
2972,0.4944478254037498
2973,0.4944301372489066
2974,0.4944123802583433
2975,0.49439455414100275
2976,0.4943766586046304
2977,0.49435869335576976
2978,0.4943406580997589
2979,0.49432255254072577
2980,0.4943043763815841
2981,0.49428612932402965
2982,0.4942678110685358
2983,0.49424942131434935
2984,0.49423095975948667
2985,0.49421242610072935
2986,0.49419382003362006
2987,0.49417514125245865
2988,0.49415638945029805
2989,0.49413756431893974
2990,0.49411866554892997
2991,0.4940996928295559
2992,0.494080645848841
2993,0.49406152429354133
2994,0.49404232784914126
2995,0.49402305619984954
2996,0.4940037090285951
2997,0.4939842860170232
2998,0.4939647868454912
2999,0.49394521119306456
3000,0.493925558737513
3001,0.49390582915530573
3002,0.4938860221216088
3003,0.49386613731027973
3004,0.4938461743938645
3005,0.4938261330435929
3006,0.49380601292937504
3007,0.4937858137197969
3008,0.49376553508211707
3009,0.49374517668226225
3010,0.4937247381848234
3011,0.4937042192530523
3012,0.49368361954885687
3013,0.49366293873279793
3014,0.4936421764640856
3015,0.4936213324005744
3016,0.49360040619876044
3017,0.4935793975137769
3018,0.493558305999391
3019,0.4935371313079995
3020,0.49351587309062506
3021,0.4934945309969132
3022,0.4934731046751277
3023,0.49345159377214765
3024,0.493429997933463
3025,0.4934083168031713
3026,0.49338655002397447
3027,0.49336469723717497
3028,0.49334275808267114
3029,0.4933207321989558
3030,0.49329861922311036
3031,0.4932764187908032
3032,0.4932541305362851
3033,0.4932317540923864
3034,0.4932092890905128
3035,0.49318673516064276
3036,0.4931640919313239
3037,0.49314135902966894
3038,0.49311853608135403
3039,0.4930956227106133
3040,0.49307261854023754
3041,0.4930495231915699
3042,0.4930263362845027
3043,0.4930030574374751
3044,0.4929796862674689
3045,0.4929562223900061
3046,0.49293266541914565
3047,0.4929090149674808
3048,0.4928852706461353
3049,0.49286143206476096
3050,0.4928374988315354
3051,0.4928134705531573
3052,0.49278934683484565
3053,0.4927651272803359
3054,0.49274081149187693
3055,0.49271639907022924
3056,0.4926918896146616
3057,0.49266728272294835
3058,0.4926425779913675
3059,0.4926177750146972
3060,0.4925928733862146
3061,0.4925678726976917
3062,0.49254277253939427
3063,0.4925175725000791
3064,0.4924922721669915
3065,0.49246687112586296
3066,0.4924413689609095
3067,0.4924157652548291
3068,0.4923900595887994
3069,0.4923642515424761
3070,0.49233834069399024
3071,0.4923123266199476
3072,0.4922862088954252
3073,0.49225998709397023
3074,0.4922336607875986
3075,0.4922072295467923
3076,0.4921806929404987
3077,0.49215405053612815
3078,0.492127301899553
3079,0.49210044659510543
3080,0.49207348418557684
3081,0.49204641423221607
3082,0.49201923629472766
3083,0.4919919499312712
3084,0.49196455469846034
3085,0.49193705015136086
3086,0.4919094358434902
3087,0.49188171132681613
3088,0.4918538761517567
3089,0.491825929867178
3090,0.49179787202039427
3091,0.4917697021571675
3092,0.49174141982170577
3093,0.4917130245566639
3094,0.49168451590314155
3095,0.49165589340068405
3096,0.49162715658728207
3097,0.49159830499936985
3098,0.4915693381718268
3099,0.49154025563797665
3100,0.4915110569295872
3101,0.49148174157687075
3102,0.4914523091084841
3103,0.4914227590515289
3104,0.49139309093155165
3105,0.4913633042725447
3106,0.491333398596946
3107,0.4913033734256401
3108,0.4912732282779587
3109,0.49124296267168155
3110,0.4912125761230368
3111,0.49118206814670284
3112,0.4911514382558081
3113,0.49112068596193326
3114,0.49108981077511205
3115,0.49105881220383185
3116,0.49102768975503663
3117,0.4909964429341272
3118,0.4909650712449628
3119,0.4909335741898637
3120,0.49090195126961245
3121,0.4908702019834553
3122,0.490838325829105
3123,0.4908063223027427
3124,0.49077419089901975
3125,0.4907419311110605
3126,0.49070954243046466
3127,0.49067702434730964
3128,0.49064437635015296
3129,0.4906115979260358
3130,0.4905786885604848
3131,0.4905456477375164
3132,0.49051247493963845
3133,0.4904791696478544
3134,0.49044573134166614
3135,0.49041215949907835
3136,0.49037845359660037
3137,0.4903446131092517
3138,0.4903106375105647
3139,0.49027652627258855
3140,0.490242278865894
3141,0.49020789475957693
3142,0.4901733734212625
3143,0.49013871431711065
3144,0.4901039169118195
3145,0.49006898066863047
3146,0.4900339050493332
3147,0.48999868951427034
3148,0.48996333352234284
3149,0.4899278365310151
3150,0.48989219799632017
3151,0.4898564173728654
3152,0.489820494113838
3153,0.48978442767101094
3154,0.48974821749474906
3155,0.4897118630340145
3156,0.4896753637363735
3157,0.48963871904800227
3158,0.48960192841369427
3159,0.48956499127686604
3160,0.48952790707956423
3161,0.4894906752624727
3162,0.4894532952649199
3163,0.4894157665248855
3164,0.48937808847900777
3165,0.48934026056259217
3166,0.4893022822096177
3167,0.48926415285274594
3168,0.4892258719233284
3169,0.4891874388514147
3170,0.4891488530657614
3171,0.4891101139938404
3172,0.4890712210618473
3173,0.4890321736947104
3174,0.4889929713161004
3175,0.4889536133484381
3176,0.48891409921290524
3177,0.4888744283294536
3178,0.4888346001168141
3179,0.4887946139925077
3180,0.4887544693728545
3181,0.48871416567298476
3182,0.488673702306849
3183,0.4886330786872283
3184,0.4885922942257457
3185,0.4885513483328767
3186,0.48851024041796065
3187,0.48846896988921185
3188,0.4884275361537316
3189,0.48838593861751867
3190,0.4883441766854835
3191,0.4883022497614573
3192,0.48826015724820726
3193,0.4882178985474468
3194,0.4881754730598493
3195,0.48813288018506124
3196,0.4880901193217144
3197,0.48804718986743945
3198,0.48800409121888016
3199,0.48796082277170577
3200,0.48791738392062606
3201,0.4878737740594046
3202,0.4878299925808735
3203,0.48778603887694794
3204,0.4877419123386403
3205,0.4876976123560761
3206,0.4876531383185078
3207,0.4876084896143315
3208,0.48756366563110154
3209,0.4875186657555467
3210,0.48747348937358603
3211,0.48742813587034517
3212,0.4873826046301728
3213,0.487336895036657
3214,0.4872910064726426
3215,0.48724493832024807
3216,0.4871986899608824
3217,0.48715226077526347
3218,0.4871056501434352
3219,0.48705885744478594
3220,0.4870118820580662
3221,0.48696472336140795
3222,0.48691738073234236
3223,0.48686985354781953
3224,0.4868221411842271
3225,0.4867742430174101
3226,0.4867261584226904
3227,0.4866778867748863
3228,0.4866294274483334
3229,0.48658077981690406
3230,0.48653194325402893
3231,0.4864829171327171
3232,0.48643370082557735
3233,0.4863842937048398
3234,0.4863346951423774
3235,0.48628490450972756
3236,0.4862349211781143
3237,0.4861847445184708
3238,0.48613437390146164
3239,0.48608380869750645
3240,0.4860330482768019
3241,0.4859820920093456
3242,0.48593093926496034
3243,0.4858795894133169
3244,0.48582804182395845
3245,0.4857762958663257
3246,0.4857243509097806
3247,0.48567220632363195
3248,0.48561986147715996
3249,0.48556731573964235
3250,0.48551456848037955
3251,0.485461619068721
3252,0.4854084668740911
3253,0.48535511126601594
3254,0.48530155161415
3255,0.4852477872883033
3256,0.4851938176584685
3257,0.4851396420948486
3258,0.48508525996788476
3259,0.48503067064828465
3260,0.4849758735070505
3261,0.4849208679155078
3262,0.48486565324533487
3263,0.48481022886859115
3264,0.48475459415774713
3265,0.48469874848571437
3266,0.4846426912258751
3267,0.4845864217521132
3268,0.4845299394388435
3269,0.48447324366104433
3270,0.4844163337942875
3271,0.48435920921477016
3272,0.4843018692993464
3273,0.4842443134255594
3274,0.4841865409716735
3275,0.48412855131670696
3276,0.48407034384046443
3277,0.4840119179235708
3278,0.4839532729475037
3279,0.4838944082946277
3280,0.4838353233482283
3281,0.4837760174925457
3282,0.48371649011281004
3283,0.4836567405952755
3284,0.48359676832725584
3285,0.48353657269715966
3286,0.4834761530945254
3287,0.4834155089100588
3288,0.4833546395356672
3289,0.48329354436449773
3290,0.4832322227909726
3291,0.4831706742108275
3292,0.48310889802114776
3293,0.48304689362040665
3294,0.4829846604085028
3295,0.482922197786799
3296,0.4828595051581599
3297,0.48279658192699126
3298,0.48273342749927844
3299,0.48267004128262614
3300,0.4826064226862976
3301,0.48254257112125454
3302,0.4824784860001975
3303,0.4824141667376052
3304,0.4823496127497766
3305,0.4822848234548707
3306,0.4822197982729478
3307,0.4821545366260118
3308,0.4820890379380511
3309,0.4820233016350799
3310,0.48195732714518236
3311,0.4818911138985533
3312,0.481824661327542
3313,0.4817579688666942
3314,0.48169103595279683
3315,0.4816238620249198
3316,0.4815564465244615
3317,0.4814887888951912
3318,0.4814208885832946
3319,0.4813527450374178
3320,0.48128435770871203
3321,0.4812157260508789
3322,0.48114684952021536
3323,0.48107772757565975
3324,0.48100835967883687
3325,0.48093874529410474
3326,0.48086888388859983
3327,0.48079877493228473
3328,0.4807284178979937
3329,0.4806578122614804
3330,0.4805869575014645
3331,0.4805158530996795
3332,0.48044449854091975
3333,0.4803728933130892
3334,0.48030103690724846
3335,0.48022892881766294
3336,0.48015656854185285
3337,0.4800839555806395
3338,0.48001108943819665
3339,0.47993796962209745
3340,0.4798645956433649
3341,0.4797909670165212
3342,0.47971708325963647
3343,0.4796429438943801
3344,0.47956854844606955
3345,0.4794938964437209
3346,0.47941898742009925
3347,0.4793438209117693
3348,0.479268396459146
3349,0.4791927136065453
3350,0.4791167719022358
3351,0.4790405708984887
3352,0.4789641101516307
3353,0.47888738922209406
3354,0.4788104076744693
3355,0.47873316507755637
3356,0.4786556610044167
3357,0.47857789503242554
3358,0.47849986674332384
3359,0.47842157572327026
3360,0.47834302156289454
3361,0.47826420385734886
3362,0.4781851222063611
3363,0.478105776214288
3364,0.47802616549016685
3365,0.47794628964776953
3366,0.4778661483056549
3367,0.4777857410872218
3368,0.4777050676207632
3369,0.47762412753951766
3370,0.47754292048172464
3371,0.4774614460906766
3372,0.4773797040147726
3373,0.47729769390757204
3374,0.4772154154278483
3375,0.47713286823964157
3376,0.47705005201231354
3377,0.47696696642059977
3378,0.4768836111446642
3379,0.4767999858701525
3380,0.47671609028824613
3381,0.47663192409571487
3382,0.4765474869949715
3383,0.4764627786941254
3384,0.47637779890703547
3385,0.47629254735336424
3386,0.4762070237586311
3387,0.47612122785426614
3388,0.4760351593776634
3389,0.47594881807223416
3390,0.4758622036874608
3391,0.47577531597894906
3392,0.47568815470848247
3393,0.47560071964407424
3394,0.47551301056002165
3395,0.4754250272369573
3396,0.47533676946190345
3397,0.47524823702832397
3398,0.475159429736177
3399,0.4750703473919672
3400,0.47498098980879877
3401,0.4748913568064267
3402,0.47480144821130943
3403,0.4747112638566605
3404,0.47462080358250014
3405,0.47453006723570706
3406,0.4744390546700693
3407,0.47434776574633586
3408,0.47425620033226745
3409,0.474164358302687
3410,0.47407223953953037
3411,0.4739798439318965
3412,0.47388717137609737
3413,0.4737942217757086
3414,0.4737009950416173
3415,0.4736074910920731
3416,0.47351370985273633
3417,0.47341965125672625
3418,0.4733253152446706
3419,0.4732307017647527
3420,0.4731358107727605
3421,0.4730406422321326
3422,0.4729451961140064
3423,0.4728494723972648
3424,0.47275347106858245
3425,0.47265719212247215
3426,0.47256063556133077
3427,0.4724638013954843
3428,0.47236668964323286
3429,0.47226930033089587
3430,0.47217163349285596
3431,0.47207368917160286
3432,0.4719754674177763
3433,0.47187696829021
3434,0.4717781918559739
3435,0.47167913819041557
3436,0.47157980737720284
3437,0.471480199508364
3438,0.47138031468432984
3439,0.4712801530139724
3440,0.4711797146146458
3441,0.4710789996122251
3442,0.47097800814114454
3443,0.47087674034443683
3444,0.4707751963737694
3445,0.4706733763894832
3446,0.47057128056062747
3447,0.470468909064997
3448,0.47036626208916743
3449,0.4702633398285291
3450,0.47016014248732285
3451,0.47005667027867215
3452,0.4699529234246176
3453,0.46984890215614805
3454,0.46974460671323304
3455,0.46964003734485427
3456,0.4695351943090351
3457,0.4694300778728717
3458,0.46932468831256113
3459,0.4692190259134302
3460,0.4691130909699637
3461,0.4690068837858311
3462,0.468900404673913
3463,0.4687936539563268
3464,0.4686866319644518
3465,0.4685793390389539
3466,0.46847177552980823
3467,0.46836394179632235
3468,0.46825583820715855
3469,0.4681474651403542
3470,0.46803882298334354
3471,0.4679299121329763
3472,0.46782073299553667
3473,0.4677112859867615
3474,0.46760157153185833
3475,0.4674915900655208
3476,0.46738134203194426
3477,0.4672708278848414
3478,0.46716004808745554
3479,0.467049003112574
3480,0.46693769344254
3481,0.4668261195692644
3482,0.46671428199423587
3483,0.46660218122853064
3484,0.46648981779282117
3485,0.46637719221738405
3486,0.4662643050421064
3487,0.4661511568164929
3488,0.4660377480996696
3489,0.4659240794603889
3490,0.4658101514770324
3491,0.46569596473761304
3492,0.4655815198397773
3493,0.46546681739080387
3494,0.4653518580076044
3495,0.465236642316722
3496,0.4651211709543275
3497,0.46500544456621684
3498,0.4648894638078065
3499,0.4647732293441277
3500,0.4646567418498199
3501,0.4645400020091233
3502,0.4644230105158706
3503,0.46430576807347723
3504,0.4641882753949308
3505,0.46407053320277913
3506,0.46395254222911875
3507,0.46383430321558006
3508,0.4637158169133133
3509,0.46359708408297273
3510,0.4634781054946996
3511,0.46335888192810504
3512,0.46323941417225034
3513,0.4631197030256275
3514,0.4629997492961382
3515,0.4628795538010721
3516,0.46275911736708286
3517,0.4626384408301648
3518,0.4625175250356276
3519,0.4623963708380694
3520,0.46227497910134985
3521,0.4621533506985621
3522,0.4620314865120023
3523,0.4619093874331399
3524,0.46178705436258505
3525,0.46166448821005707
3526,0.4615416898943494
3527,0.46141866034329515
3528,0.4612954004937316
3529,0.46117191129146196
3530,0.4610481936912185
3531,0.46092424865662235
3532,0.4608000771601437
3533,0.46067568018306
3534,0.4605510587154139
3535,0.4604262137559691
3536,0.46030114631216634
3537,0.4601758574000774
3538,0.4600503480443583
3539,0.45992461927820116
3540,0.45979867214328596
3541,0.45967250768972995
3542,0.4595461269760369
3543,0.4594195310690447
3544,0.4592927210438723
3545,0.459165697983866
3546,0.45903846298054296
3547,0.4589110171335363
3548,0.4587833615505367
3549,0.4586554973472343
3550,0.4585274256472598
3551,0.4583991475821227
3552,0.45827066429115104
3553,0.4581419769214289
3554,0.45801308662773155
3555,0.45788399457246254
3556,0.45775470192558737
3557,0.4576252098645666
3558,0.4574955195742893
3559,0.45736563224700383
3560,0.45723554908224895
3561,0.4571052712867826
3562,0.4569748000745111
3563,0.4568441366664171
3564,0.45671328229048536
3565,0.4565822381816296
3566,0.45645100558161633
3567,0.45631958573898934
3568,0.45618797990899274
3569,0.45605618935349335
3570,0.4559242153409008
3571,0.4557920591460894
3572,0.45565972205031646
3573,0.4555272053411415
3574,0.45539451031234346
3575,0.45526163826383836
3576,0.4551285905015946
3577,0.4549953683375487
3578,0.4548619730895199
3579,0.45472840608112297
3580,0.45459466864168224
3581,0.45446076210614217
3582,0.45432668781498037
3583,0.45419244711411677
3584,0.45405804135482364
3585,0.4539234718936359
3586,0.4537887400922576
3587,0.4536538473174708
3588,0.45351879494104214
3589,0.45338358433962916
3590,0.45324821689468575
3591,0.4531126939923672
3592,0.45297701702343474
3593,0.4528411873831586
3594,0.4527052064712215
3595,0.4525690756916211
3596,0.4524327964525717
3597,0.45229637016640517
3598,0.45215979824947256
3599,0.45202308212204356
3600,0.45188622320820626
3601,0.45174922293576625
3602,0.4516120827361454
3603,0.4514748040442797
