2429,0.49395665458986704
2430,0.4939375594563291
2431,0.4939183902850105
2432,0.4938991467622518
2433,0.493879828573104
2434,0.49386043540132574
2435,0.49384096692937757
2436,0.4938214228384188
2437,0.49380180280830277
2438,0.49378210651757254
2439,0.49376233364345734
2440,0.4937424838618679
2441,0.4937225568473921
2442,0.4937025522732915
2443,0.4936824698114963
2444,0.493662309132602
2445,0.4936420699058648
2446,0.49362175179919743
2447,0.4936013544791654
2448,0.4935808776109828
2449,0.4935603208585077
2450,0.493539683884239
2451,0.49351896634931147
2452,0.49349816791349216
2453,0.49347728823517645
2454,0.4934563269713836
2455,0.49343528377775325
2456,0.4934141583085413
2457,0.4933929502166153
2458,0.4933716591534518
2459,0.4933502847691311
2460,0.493328826712334
2461,0.4933072846303377
2462,0.4932856581690122
2463,0.49326394697281617
2464,0.4932421506847931
2465,0.49322026894656745
2466,0.4931983013983412
2467,0.49317624767888946
2468,0.49315410742555754
2469,0.49313188027425653
2470,0.49310956585945964
2471,0.49308716381419865
2472,0.4930646737700608
2473,0.49304209535718424
2474,0.4930194282042545
2475,0.49299667193850194
2476,0.4929738261856972
2477,0.4929508905701476
2478,0.4929278647146943
2479,0.49290474824070873
2480,0.4928815407680883
2481,0.4928582419152546
2482,0.4928348512991482
2483,0.4928113685352262
2484,0.4927877932374596
2485,0.49276412501832834
2486,0.4927403634888199
2487,0.4927165082584245
2488,0.492692558935133
2489,0.4926685151254333
2490,0.49264437643430714
2491,0.49262014246522745
2492,0.4925958128201548
2493,0.4925713870995349
2494,0.4925468649022954
2495,0.492522245825843
2496,0.4924975294660603
2497,0.49247271541730375
2498,0.4924478032724001
2499,0.49242279262264393
2500,0.49239768305779497
2501,0.49237247416607544
2502,0.49234716553416724
2503,0.4923217567472101
2504,0.492296247388798
2505,0.4922706370409774
2506,0.49224492528424496
2507,0.4922191116975445
2508,0.49219319585826504
2509,0.49216717734223897
2510,0.4921410557237392
2511,0.492114830575477
2512,0.4920885014686004
2513,0.4920620679726917
2514,0.4920355296557657
2515,0.4920088860842675
2516,0.49198213682307124
2517,0.4919552814354772
2518,0.4919283194832111
2519,0.49190125052642175
2520,0.4918740741236798
2521,0.4918467898319757
2522,0.49181939720671863
2523,0.4917918958017348
2524,0.4917642851692659
2525,0.4917365648599683
2526,0.4917087344229111
2527,0.4916807934055755
2528,0.49165274135385345
2529,0.4916245778120464
2530,0.49159630232286483
2531,0.4915679144274266
2532,0.4915394136652567
2533,0.49151079957428634
2534,0.49148207169085223
2535,0.4914532295496954
2536,0.4914242726839618
2537,0.4913952006252009
2538,0.4913660129033654
2539,0.49133670904681137
2540,0.4913072885822974
2541,0.49127775103498517
2542,0.49124809592843854
2543,0.4912183227846243
2544,0.49118843112391164
2545,0.49115842046507274
2546,0.4911282903252832
2547,0.4910980402201217
2548,0.49106766966357096
2549,0.49103717816801806
2550,0.4910065652442553
2551,0.4909758304014805
2552,0.49094497314729846
2553,0.4909139929877208
2554,0.49088288942716807
2555,0.4908516619684701
2556,0.4908203101128673
2557,0.49078883336001233
2558,0.49075723120797105
2559,0.49072550315322394
2560,0.4906936486906681
2561,0.4906616673136185
2562,0.4906295585138103
2563,0.49059732178139964
2564,0.49056495660496724
2565,0.49053246247151905
2566,0.49049983886648907
2567,0.49046708527374194
2568,0.49043420117557474
2569,0.4904011860527199
2570,0.49036803938434786
2571,0.4903347606480697
2572,0.49030134931994024
2573,0.4902678048744603
2574,0.4902341267845812
2575,0.4902003145217064
2576,0.4901663675556963
2577,0.4901322853548704
2578,0.4900980673860117
2579,0.4900637131143707
2580,0.4900292220036681
2581,0.4899945935161
2582,0.4899598271123409
2583,0.48992492225154904
2584,0.4898898783913697
2585,0.4898546949879405
2586,0.4898193714958955
2587,0.4897839073683701
2588,0.48974830205700615
2589,0.48971255501195665
2590,0.48967666568189105
2591,0.48964063351400067
2592,0.48960445795400376
2593,0.4895681384461514
2594,0.4895316744332334
2595,0.4894950653565838
2596,0.4894583106560868
2597,0.48942140977018345
2598,0.4893843621358773
2599,0.4893471671887415
2600,0.489309824362925
2601,0.48927233309115936
2602,0.48923469280476584
2603,0.489196902933662
2604,0.48915896290636984
2605,0.4891208721500222
2606,0.48908263009037073
2607,0.48904423615179393
2608,0.48900568975730424
2609,0.48896699032855684
2610,0.4889281372858571
2611,0.4888891300481699
2612,0.48884996803312686
2613,0.48881065065703655
2614,0.48877117733489206
2615,0.4887315474803805
2616,0.4886917605058926
2617,0.48865181582253137
2618,0.4886117128401225
2619,0.4885714509672231
2620,0.4885310296111327
2621,0.488490448177902
2622,0.4884497060723448
2623,0.4884088026980469
2624,0.4883677374573777
2625,0.48832650975150105
2626,0.48828511898038535
2627,0.48824356454281587
2628,0.48820184583640536
2629,0.48815996225760605
2630,0.48811791320172115
2631,0.4880756980629173
2632,0.4880333162342358
2633,0.48799076710760614
2634,0.4879480500738578
2635,0.487905164522733
2636,0.48786210984290024
2637,0.4878188854219667
2638,0.4877754906464921
2639,0.48773192490200246
2640,0.48768818757300314
2641,0.4876442780429936
2642,0.4876001956944811
2643,0.4875559399089954
2644,0.48751151006710314
2645,0.4874669055484229
2646,0.48742212573164023
2647,0.4873771699945226
2648,0.4873320377139353
2649,0.48728672826585695
2650,0.48724124102539557
2651,0.48719557536680413
2652,0.4871497306634982
2653,0.487103706288071
2654,0.4870575016123112
2655,0.48701111600722
2656,0.4869645488430279
2657,0.48691779948921254
2658,0.48687086731451634
2659,0.48682375168696457
2660,0.4867764519738836
2661,0.48672896754191874
2662,0.48668129775705404
2663,0.4866334419846304
2664,0.48658539958936486
2665,0.48653716993536994
2666,0.4864887523861735
2667,0.4864401463047391
2668,0.4863913510534847
2669,0.48634236599430447
2670,0.48629319048858877
2671,0.4862438238972451
2672,0.48619426558071915
2673,0.4861445148990166
2674,0.486094571211724
2675,0.48604443387803153
2676,0.48599410225675416
2677,0.4859435757063552
2678,0.48589285358496787
2679,0.48584193525041874
2680,0.48579082006025087
2681,0.4857395073717473
2682,0.4856879965419544
2683,0.4856362869277064
2684,0.4855843778856488
2685,0.4855322687722634
2686,0.48547995894389345
2687,0.4854274477567674
2688,0.4853747345670255
2689,0.4853218187307444
2690,0.48526869960396385
2691,0.48521537654271174
2692,0.4851618489030311
2693,0.485108116041007
2694,0.48505417731279277
2695,0.4850000320746374
2696,0.48494567968291347
2697,0.48489111949414415
2698,0.48483635086503163
2699,0.4847813731524854
2700,0.4847261857136505
2701,0.4846707879059369
2702,0.4846151790870479
2703,0.48455935861501026
2704,0.4845033258482033
2705,0.48444708014538923
2706,0.484390620865743
2707,0.4843339473688834
2708,0.48427705901490303
2709,0.4842199551644005
2710,0.48416263517851055
2711,0.48410509841893656
2712,0.4840473442479824
2713,0.48398937202858416
2714,0.4839311811243433
2715,0.4838727708995587
2716,0.48381414071926054
2717,0.48375528994924316
2718,0.48369621795609846
2719,0.4836369241072508
2720,0.4835774077709898
2721,0.48351766831650667
2722,0.48345770511392683
2723,0.48339751753434695
2724,0.483337104949869
2725,0.48327646673363656
2726,0.48321560225987037
2727,0.4831545109039049
2728,0.48309319204222456
2729,0.48303164505250074
2730,0.4829698693136285
2731,0.48290786420576426
2732,0.48284562911036344
2733,0.482783163410218
2734,0.4827204664894954
2735,0.48265753773377573
2736,0.48259437653009224
2737,0.482530982266969
2738,0.482467354334461
2739,0.4824034921241929
2740,0.48233939502940026
2741,0.4822750624449681
2742,0.4822104937674729
2743,0.482145688395222
2744,0.48208064572829584
2745,0.4820153651685877
2746,0.4819498461198467
2747,0.4818840879877188
2748,0.48181809017978916
2749,0.4817518521056241
2750,0.4816853731768145
2751,0.48161865280701804
2752,0.481551690412002
2753,0.48148448540968813
2754,0.4814170372201944
2755,0.48134934526588075
2756,0.4812814089713918
2757,0.48121322776370246
2758,0.48114480107216157
2759,0.48107612832853774
2760,0.4810072089670643
2761,0.4809380424244843
2762,0.4808686281400971
2763,0.48079896555580326
2764,0.48072905411615197
2765,0.4806588932683856
2766,0.4805884824624892
2767,0.4805178211512344
2768,0.48044690879022844
2769,0.4803757448379613
2770,0.4803043287558524
2771,0.48023266000829956
2772,0.4801607380627262
2773,0.48008856238963005
2774,0.48001613246263153
2775,0.4799434477585227
2776,0.4798705077573152
2777,0.47979731194229075
2778,0.4797238598000496
2779,0.47965015082056
2780,0.4795761844972083
2781,0.47950196032684866
2782,0.47942747780985384
2783,0.47935273645016374
2784,0.47927773575533755
2785,0.4792024752366042
2786,0.4791269544089125
2787,0.4790511727909824
2788,0.47897512990535657
2789,0.47889882527845085
2790,0.4788222584406071
2791,0.47874542892614347
2792,0.478668336273407
2793,0.4785909800248255
2794,0.4785133597269594
2795,0.47843547493055394
2796,0.47835732519059193
2797,0.47827891006634604
2798,0.47820022912143134
2799,0.478121281923858
2800,0.47804206804608423
2801,0.4779625870650695
2802,0.47788283856232705
2803,0.4778028221239777
2804,0.4777225373408023
2805,0.477641983808296
2806,0.4775611611267211
2807,0.4774800689011608
2808,0.47739870674157214
2809,0.477317074262841
2810,0.47723517108483426
2811,0.47715299683245493
2812,0.47707055113569474
2813,0.47698783362968916
2814,0.47690484395477006
2815,0.4768215817565209
2816,0.47673804668582964
2817,0.4766542383989433
2818,0.47657015655752166
2819,0.47648580082869163
2820,0.4764011708851002
2821,0.47631626640496993
2822,0.4762310870721519
2823,0.47614563257617937
2824,0.4760599026123228
2825,0.4759738968816427
2826,0.4758876150910437
2827,0.47580105695332925
2828,0.47571422218725334
2829,0.4756271105175761
2830,0.4755397216751167
2831,0.47545205539680613
2832,0.4753641114257421
2833,0.4752758895112406
2834,0.47518738940889066
2835,0.4750986108806066
2836,0.4750095536946811
2837,0.47492021762583836
2838,0.4748306024552865
2839,0.4747407079707703
2840,0.47465053396662354
2841,0.4745600802438217
2842,0.47446934661003304
2843,0.47437833287967174
2844,0.47428703887394885
2845,0.4741954644209242
2846,0.4741036093555574
2847,0.4740114735197595
2848,0.47391905676244345
2849,0.4738263589395749
2850,0.47373337991422293
2851,0.47364011955661
2852,0.47354657774416187
2853,0.47345275436155765
2854,0.4733586493007783
2855,0.4732642624611577
2856,0.47316959374942885
2857,0.47307464307977487
2858,0.4729794103738757
2859,0.4728838955609568
2860,0.4727880985778363
2861,0.47269201936897265
2862,0.4725956578865113
2863,0.472499014090331
2864,0.4724020879480911
2865,0.47230487943527577
2866,0.47220738853524075
2867,0.4721096152392575
2868,0.4720115595465588
2869,0.4719132214643822
2870,0.47181460100801376
2871,0.47171569820083215
2872,0.47161651307435093
2873,0.47151704566826136
2874,0.4714172960304742
2875,0.4713172642171617
2876,0.4712169502927973
2877,0.47111635433019894
2878,0.47101547641056574
2879,0.4709143166235204
2880,0.4708128750671461
2881,0.47071115184802675
2882,0.4706091470812836
2883,0.4705068608906138
2884,0.4704042934083259
2885,0.4703014447753775
2886,0.47019831514140986
2887,0.47009490466478365
2888,0.46999121351261336
2889,0.469887241860801
2890,0.4697829898940691
2891,0.46967845780599393
2892,0.4695736457990376
2893,0.4694685540845783
2894,0.469363182882942
2895,0.46925753242343266
2896,0.4691516029443603
2897,0.46904539469307066
2898,0.46893890792597304
2899,0.4688321429085671
2900,0.4687250999154698
2901,0.4686177792304409
2902,0.46851018114640786
2903,0.4684023059654907
2904,0.4682941539990249
2905,0.4681857255675845
2906,0.4680770210010038
2907,0.4679680406383995
2908,0.4678587848281893
2909,0.4677492539281134
2910,0.46763944830525184
2911,0.4675293683360431
2912,0.46741901440630196
2913,0.4673083869112339
2914,0.4671974862554521
2915,0.467086312852992
2916,0.4669748671273237
2917,0.4668631495113663
2918,0.46675116044749876
2919,0.46663890038757166
2920,0.46652636979291695
2921,0.4664135691343575
2922,0.4663004988922151
2923,0.46618715955631784
2924,0.46607355162600717
2925,0.4659596756101427
2926,0.465845532027107
2927,0.46573112140480993
2928,0.46561644428069004
2929,0.46550150120171707
2930,0.4653862927243925
2931,0.46527081941474946
2932,0.46515508184835097
2933,0.4650390806102883
2934,0.46492281629517695
2935,0.4648062895071533
2936,0.46468950085986815
2937,0.4645724509764819
2938,0.46445514048965575
2939,0.46433757004154375
2940,0.4642197402837843
2941,0.464101651877488
2942,0.4639833054932272
2943,0.4638647018110239
2944,0.4637458415203344
2945,0.46362672532003624
2946,0.46350735391841164
2947,0.4633877280331304
2948,0.4632678483912324
2949,0.4631477157291089
2950,0.46302733079248104
2951,0.4629066943363803
2952,0.4627858071251246
2953,0.4626646699322966
2954,0.46254328354071705
2955,0.4624216487424213
2956,0.4622997663386309
2957,0.4621776371397268
2958,0.4620552619652195
2959,0.46193264164371994
2960,0.4618097770129074
2961,0.4616866689194975
2962,0.4615633182192087
2963,0.46143972577672804
2964,0.4613158924656748
2965,0.46119181916856405
2966,0.4610675067767689
2967,0.4609429561904804
2968,0.46081816831866884
2969,0.46069314407904105
2970,0.46056788439799834
2971,0.4604423902105935
2972,0.46031666246048475
2973,0.4601907020998911
2974,0.46006451008954485
2975,0.45993808739864317
2976,0.4598114350047994
2977,0.4596845538939921
2978,0.4595574450605142
2979,0.45943010950691976
2980,0.4593025482439704
2981,0.45917476229058085
2982,0.4590467526737622
2983,0.45891852042856596
2984,0.4587900665980246
2985,0.45866139223309305
2986,0.45853249839258814
2987,0.4584033861431268
2988,0.4582740565590649
2989,0.4581445107224309
2990,0.45801474972286393
2991,0.45788477465754623
2992,0.457754586631137
2993,0.4576241867557038
2994,0.45749357615065467
2995,0.45736275594266684
2996,0.45723172726561623
2997,0.45710049126050517
2998,0.4569690490753894
2999,0.4568374018653033
3000,0.45670555079218533
3001,0.45657349702480143
3002,0.45644124173866757
3003,0.45630878611597125
3004,0.4561761313454936
3005,0.45604327862252736
3006,0.4559102291487963
3007,0.4557769841323739
3008,0.4556435447875985
3009,0.455509912334991
3010,0.45537608800116797
3011,0.4552420730187573
3012,0.45510786862631014
3013,0.4549734760682138
3014,0.4548388965946022
3015,0.45470413146126754
3016,0.454569181929568
3017,0.4544340492663381
3018,0.45429873474379534
3019,0.4541632396394474
3020,0.4540275652359983
3021,0.4538917128212536
3022,0.4537556836880249
3023,0.45361947913403255
3024,0.45348310046181006
3025,0.45334654897860466
3026,0.45320982599627957
3027,0.45307293283121375
3028,0.4529358708042017
3029,0.4527986412403533
3030,0.4526612454689909
3031,0.4525236848235478
3032,0.45238596064146464
3033,0.4522480742640855
3034,0.4521100270365543
3035,0.4519718203077083
3036,0.45183345542997366
3037,0.4516949337592579
3038,0.45155625665484367
3039,0.4514174254792807
3040,0.4512784415982778
3041,0.45113930638059374
3042,0.45100002119792865
3043,0.4508605874248129
3044,0.4507210064384978
3045,0.4505812796188444
3046,0.4504414083482114
3047,0.4503013940113437
3048,0.4501612379952604
3049,0.45002094168914125
3050,0.4498805064842132
3051,0.4497399337736373
3052,0.44959922495239457
3053,0.4494583814171705
3054,0.44931740456624125
3055,0.4491762957993575
3056,0.449035056517629
3057,0.44889368812340896
3058,0.44875219202017724
3059,0.44861056961242374
3060,0.44846882230553187
3061,0.4483269515056606
3062,0.4481849586196279
3063,0.44804284505479225
3064,0.44790061221893496
3065,0.44775826152014214
3066,0.44761579436668586
3067,0.44747321216690644
3068,0.4473305163290924
3069,0.44718770826136267
3070,0.4470447893715471
3071,0.4469017610670675
3072,0.44675862475481787
3073,0.44661538184104566
3074,0.44647203373123157
3075,0.4463285818299706
3076,0.44618502754085243
3077,0.4460413722663411
3078,0.4458976174076563
3079,0.44575376436465314
3080,0.44560981453570236
3081,0.4454657693175712
3082,0.4453216301053029
3083,0.4451773982920985
3084,0.44503307526919594
3085,0.4448886624257513
3086,0.4447441611487196
3087,0.44459957282273466
3088,0.44445489882999123
3089,0.44431014055012497
3090,0.44416529936009397
3091,0.44402037663406013
3092,0.44387537374327024
3093,0.44373029205593817
3094,0.44358513293712576
3095,0.44343989774862613
3096,0.4432945878488449
3097,0.4431492045926826
3098,0.4430037493314186
3099,0.4428582234125923
3100,0.4427126281798879
3101,0.44256696497301723
3102,0.4424212351276033
3103,0.4422754399750648
3104,0.4421295808425004
3105,0.44198365905257364
3106,0.4418376759233972
3107,0.44169163276841933
3108,0.44154553089630877
3109,0.4413993716108413
3110,0.44125315621078615
3111,0.4411068859897925
3112,0.4409605622362769
3113,0.44081418623331126
3114,0.4406677592585103
3115,0.4405212825839203
3116,0.4403747574759078
3117,0.4402281851950489
3118,0.4400815669960193
3119,0.4399349041274841
3120,0.4397881978319884
3121,0.43964144934584864
3122,0.4394946598990441
3123,0.439347830715109
3124,0.43920096301102457
3125,0.43905405799711184
3126,0.43890711687692674
3127,0.43876014084715187
3128,0.43861313109749256
3129,0.438466088810571
3130,0.43831901516182203
3131,0.43817191131938926
3132,0.4380247784440212
3133,0.4378776176889685
3134,0.4377304301998818
3135,0.4375832171147091
3136,0.4374359795635951
3137,0.4372887186687803
3138,0.4371414355445
3139,0.43699413129688525
3140,0.43684680702386336
3141,0.43669946381505903
3142,0.4365521027516968
3143,0.43640472490650273
3144,0.4362573313436078
3145,0.43610992311845104
3146,0.43596250127768427
3147,0.4358150668590758
3148,0.43566762089141653
3149,0.4355201643944244
3150,0.4353726983786518
3151,0.4352252238453918
3152,0.4350777417865853
3153,0.43493025318472944
3154,0.43478275901278496
3155,0.43463526023408655
3156,0.4344877578022509
3157,0.4343402526610879
3158,0.4341927457445099
3159,0.4340452379764439
3160,0.43389773027074263
3161,0.4337502235310959
3162,0.43360271865094474
3163,0.4334552165133929
3164,0.4333077179911211
3165,0.43316022394630166
3166,0.4330127352305119
3167,0.43286525268465026
3168,0.43271777713885096
3169,0.4325703094124004
3170,0.4324228503136537
3171,0.4322754006399513
3172,0.43212796117753693
3173,0.4319805327014747
3174,0.4318331159755674
3175,0.43168571175227577
3176,0.4315383207726371
3177,0.431390943766185
3178,0.4312435814508686
3179,0.43109623453297385
3180,0.43094890370704336
3181,0.4308015896557983
3182,0.43065429305005876
3183,0.43050701454866624
3184,0.43035975479840516
3185,0.4302125144339266
3186,0.4300652940776688
3187,0.42991809433978273
3188,0.4297709158180535
3189,0.4296237590978248
3190,0.42947662475192305
3191,0.429329513340581
3192,0.42918242541136276
3193,0.4290353614990874
3194,0.42888832212575556
3195,0.4287413078004728
3196,0.42859431901937606
3197,0.4284473562655581
3198,0.42830042000899426
3199,0.4281535107064677
3200,0.42800662880149504
3201,0.427859774724253
3202,0.42771294889150435
3203,0.427566151706524
3204,0.4274193835590255
3205,0.4272726448250873
3206,0.4271259358670796
3207,0.42697925703359
3208,0.42683260865935146
3209,0.4266859910651669
3210,0.4265394045578377
3211,0.4263928494300878
3212,0.42624632596049306
3213,0.42609983441340443
3214,0.42595337503887687
3215,0.42580694807259334
3216,0.4256605537357924
3217,0.4255141922351935
3218,0.4253678637629223
3219,0.4252215684964366
3220,0.4250753065984517
3221,0.4249290782168659
3222,0.42478288348468396
3223,0.42463672251994344
3224,0.42449059542563794
3225,0.4243445022896415
3226,0.4241984431846324
3227,0.4240524181680163
3228,0.42390642728184985
3229,0.42376047055276245
3230,0.4236145479918793
3231,0.4234686595947428
3232,0.4233228053412346
3233,0.4231769851954952
3234,0.42303119910584575
3235,0.4228854470047074
3236,0.42273972880852095
3237,0.4225940444176654
3238,0.4224483937163763
3239,0.42230277657266374
3240,0.422157192838229
3241,0.4220116423483815
3242,0.42186612492195413
3243,0.42172064036121826
3244,0.42157518845179853
3245,0.4214297689625862
3246,0.42128438164565174
3247,0.42113902623615773
3248,0.420993702452269
3249,0.4208484099950638
3250,0.4207031485484437
3251,0.42055791777904095
3252,0.42041271733612745
3253,0.4202675468515214
3254,0.42012240593949235
3255,0.4199772941966672
3256,0.4198322112019335
3257,0.4196871565163417
3258,0.41954212968300847
3259,0.41939713022701547
3260,0.41925215765531026
3261,0.41910721145660457
3262,0.4189622911012706
3263,0.4188173960412378
3264,0.418672525709888
3265,0.4185276795219476
3266,0.4183828568733815
3267,0.4182380571412826
3268,0.4180932796837623
3269,0.4179485238398384
3270,0.4178037889293219
3271,0.4176590742527022
3272,0.41751437909103184
3273,0.41736970270580775
3274,0.4172250443388531
3275,0.41708040321219675
3276,0.4169357785279503
3277,0.41679116946818506
3278,0.4166465751948061
3279,0.41650199484942557
3280,0.4163574275532336
3281,0.41621287240686833
3282,0.41606832849028286
3283,0.41592379486261155
3284,0.41577927056203484
3285,0.41563475460564026
3286,0.41549024598928364
3287,0.4153457436874477
3288,0.415201246653098
3289,0.41505675381753815
3290,0.41491226409026183
3291,0.4147677763588033
3292,0.4146232894885862
3293,0.4144788023227699
3294,0.41433431368209317
3295,0.4141898223647167
3296,0.41404532714606246
3297,0.4139008267786516
3298,0.4137563199919393
3299,0.4136118054921487
3300,0.41346728196210003
3301,0.41332274806103986
3302,0.4131782024244672
3303,0.4130336436639557
3304,0.412889070366975
3305,0.4127444810967103
3306,0.4125998743918766
3307,0.41245524876653217
3308,0.41231060270988995
3309,0.41216593468612467
3310,0.41202124313417854
3311,0.4118765264675639
3312,0.4117317830741618
3313,0.41158701131602093
3314,0.41144220952914967
3315,0.41129737602330857
3316,0.41115250908179785
3317,0.4110076069612437
3318,0.41086266789137965
3319,0.41071769007482606
3320,0.41057267168686706
3321,0.41042761087522234
3322,0.41028250575981884
3323,0.41013735443255595
3324,0.4099921549570703
3325,0.4098469053684952
3326,0.40970160367321806
3327,0.4095562478486344
3328,0.4094108358428973
3329,0.40926536557466553
3330,0.4091198349328457
3331,0.408974241776333
3332,0.40882858393374744
3333,0.4086828592031668
3334,0.40853706535185585
3335,0.4083912001159915
3336,0.4082452612003853
3337,0.4080992462782018
3338,0.4079531529906719
3339,0.4078069789468044
3340,0.40766072172309253
3341,0.40751437886321695
3342,0.40736794787774366
3343,0.40722142624382074
3344,0.40707481140486756
3345,0.406928100770263
3346,0.4067812917150273
3347,0.4066343815795015
3348,0.4064873676690207
3349,0.40634024725358686
3350,0.40619301756753146
3351,0.4060456758091799
3352,0.40589821914050783
3353,0.40575064468679417
3354,0.4056029495362698
3355,0.4054551307397622
3356,0.4053071853103345
3357,0.4051591102229204
3358,0.405010902413956
3359,0.40486255878100375
3360,0.40471407618237565
3361,0.40456545143674855
3362,0.40441668132277653
3363,0.40426776257869756
3364,0.4041186919019366
3365,0.40396946594870137
3366,0.40382008133357683
3367,0.4036705346291106
3368,0.40352082236539766
3369,0.40337094102965587
3370,0.40322088706580006
3371,0.40307065687400795
3372,0.4029202468102838
3373,0.4027696531860146
3374,0.402618872267522
3375,0.40246790027560914
3376,0.4023167333851021
3377,0.40216536772438555
3378,0.4020137993749332
3379,0.4018620243708336
3380,0.40171003869830957
3381,0.4015578382952324
3382,0.4014054190506313
3383,0.40125277680419547
3384,0.4010999073457729
3385,0.400946806414862
3386,0.40079346970009755
3387,0.4006398928387321
3388,0.4004860714161106
3389,0.40033200096513966
3390,0.40017767696575074
3391,0.4000230948443585
3392,0.3998682499733114
3393,0.3997131376703385
3394,0.39955775319798903
3395,0.3994020917630665
3396,0.39924614851605666
3397,0.39908991855054937
3398,0.3989333969026544
3399,0.3987765785504118
3400,0.39861945841319546
3401,0.39846203135111063
3402,0.39830429216438523
3403,0.3981462355927555
3404,0.39798785631484557
3405,0.39782914894753885
3406,0.39767010804534636
3407,0.39751072809976573
3408,0.39735100353863595
3409,0.3971909287254848
3410,0.39703049795887047
3411,0.39686970547171596
3412,0.3967085454306386
3413,0.396547011935271
3414,0.3963850990175776
3415,0.39622280064116455
3416,0.39606011070058056
3417,0.39589702302061625
3418,0.3957335313555902
3419,0.3955696293886366
3420,0.3954053107309785
3421,0.39524056892119996
3422,0.39507539742450964
3423,0.39490978963199735
3424,0.3947437388598858
3425,0.3945772383487738
3426,0.3944102812628739
3427,0.39424286068924386
3428,0.3940749696370107
3429,0.39390660103658814
3430,0.3937377477388888
3431,0.39356840251452757
3432,0.39339855805302054
3433,0.39322820696197613
3434,0.3930573417662806
3435,0.392885954907275
3436,0.39271403874192856
3437,0.3925415855420024
3438,0.3923685874932099
3439,0.39219503669436684
3440,0.39202092515653897
3441,0.39184624480218005
3442,0.39167098746426454
3443,0.3914951448854143
3444,0.3913187087170182
3445,0.39114167051834525
3446,0.39096402175565204
3447,0.39078575380128255
3448,0.3906068579327635
3449,0.3904273253318915
3450,0.3902471470838158
3451,0.39006631417611226
3452,0.3898848174978544
3453,0.38970264783867553
3454,0.38951979588782637
3455,0.3893362522332254
3456,0.3891520073605053
3457,0.38896705165205103
3458,0.3887813753860332
3459,0.3885949687354354
3460,0.3884078217670769
3461,0.38821992444062753
3462,0.3880312666076189
3463,0.38784183801044775
3464,0.38765162828137734
3465,0.38746062694152983
3466,0.387268823399876
3467,0.3870762069522179
3468,0.3868827667801673
3469,0.3866884919501197
3470,0.3864933714122215
3471,0.38629739399933527
3472,0.3861005484259965
3473,0.3859028232873697
3474,0.3857042070581972
3475,0.385504688091745
3476,0.38530425461874385
3477,0.38510289474632686
3478,0.38490059645696173
3479,0.38469734760738206
3480,0.3844931359275115
3481,0.3842879490193866
3482,0.38408177435607715
3483,0.383874599280601
3484,0.383666411004837
3485,0.38345719660843636
3486,0.3832469430377303
3487,0.3830356371046352
3488,0.382823265485556
3489,0.3826098147202884
3490,0.3823952712109182
3491,0.3821796212207198
3492,0.38196285087305426
3493,0.3817449461502645
3494,0.381525892892572
3495,0.3813056767969718
3496,0.3810842834161284
3497,0.3808616981572712
3498,0.3806379062810903
3499,0.3804128929006336
3500,0.38018664298020616
3501,0.37995914133426845
3502,0.37973037262633946
3503,0.3795003213678995
3504,0.37926897191729875
3505,0.3790363084786653
3506,0.37880231510081996
3507,0.3785669756761929
3508,0.3783302739397455
3509,0.37809219346789646
3510,0.37785271767745515
3511,0.37761182982455765
3512,0.3773695130036122
3513,0.3771257501462494
3514,0.37688052402028116
3515,0.37663381722866646
3516,0.37638561220848715
3517,0.37613589122993085
3518,0.3758846363952872
3519,0.3756318296379496
3520,0.37537745272143297
3521,0.37512148723839994
3522,0.37486391460970125
3523,0.37460471608342927
3524,0.37434387273398473
3525,0.3740813654611596
3526,0.3738171749892335
3527,0.37355128186608977
3528,0.3732836664623456
3529,0.3730143089705027
3530,0.3727431894041159
3531,0.37247028759698186
3532,0.3721955832023506
3533,0.3719190556921562
3534,0.371640684356273
3535,0.37136044830179504
3536,0.37107832645234096
3537,0.37079429754738485
3538,0.37050834014161593
3539,0.37022043260432547
3540,0.369930553118825
3541,0.3696386796818949
3542,0.36934479010326643
3543,0.36904886200513654
3544,0.36875087282172003
3545,0.3684507997988361
3546,0.36814861999353454
3547,0.36784431027376163
3548,0.3675378473180664
3549,0.3672292076153509
3550,0.366918367464664
3551,0.3666053029750417
3552,0.36628999006539553
3553,0.3659724044644501
3554,0.36565252171073226
3555,0.3653303171526136
3556,0.3650057659484072
3557,0.36467884306652426
3558,0.36434952328568504
3559,0.36401778119519596
3560,0.3636835911952868
3561,0.3633469274975131
3562,0.3630077641252284
3563,0.3626660749141243
3564,0.36232183351284203
3565,0.3619750133836612
3566,0.361625587803262
3567,0.3612735298635683
3568,0.3609188124726731
3569,0.3605614083558457
3570,0.36020129005662854
3571,0.35983842993802206
3572,0.35947280018376093
3573,0.3591043727996871
3574,0.35873311961521903
3575,0.3583590122849226
3576,0.35798202229018417
3577,0.35760212094099186
3578,0.3572192793778247
3579,0.35683346857365483
3580,0.3564446593360666
3581,0.35605282230949187
3582,0.35565792797757007
3583,0.35525994666563265
3584,0.3548588485433146
3585,0.3544546036273011
3586,0.3540471817842067
3587,0.3536365527335953
3588,0.3532226860511415
3589,0.35280555117193835
3590,0.3523851173939553
3591,0.3519613538816473
3592,0.3515342296697228
3593,0.35110371366707294
3594,0.35066977466086124
3595,0.3502323813207857
3596,0.3497915022035108
3597,0.3493471057572745
3598,0.3488991603266771
3599,0.34844763415765156
3600,0.34799249540262156
