2431,0.49770158765901207
2432,0.4976968715949165
2433,0.4976921435285885
2434,0.4976874034178228
2435,0.49768265122023636
2436,0.49767788689326753
2437,0.4976731103941744
2438,0.4976683216800355
2439,0.4976635207077475
2440,0.4976587074340256
2441,0.497653881815402
2442,0.4976490438082255
2443,0.4976441933686601
2444,0.4976393304526851
2445,0.49763445501609366
2446,0.4976295670144919
2447,0.4976246664032985
2448,0.49761975313774365
2449,0.49761482717286804
2450,0.4976098884635226
2451,0.49760493696436703
2452,0.4975999726298692
2453,0.4975949954143047
2454,0.4975900052717548
2455,0.49758500215610746
2456,0.4975799860210547
2457,0.4975749568200927
2458,0.49756991450652077
2459,0.4975648590334405
2460,0.4975597903537548
2461,0.49755470842016697
2462,0.4975496131851797
2463,0.497544504601095
2464,0.4975393826200122
2465,0.49753424719382766
2466,0.4975290982742343
2467,0.49752393581271936
2468,0.49751875976056525
2469,0.497513570068847
2470,0.49750836668843257
2471,0.4975031495699813
2472,0.49749791866394333
2473,0.49749267392055824
2474,0.4974874152898549
2475,0.4974821427216495
2476,0.4974768561655456
2477,0.4974715555709325
2478,0.4974662408869849
2479,0.4974609120626615
2480,0.4974555690467042
2481,0.49745021178763704
2482,0.49744484023376556
2483,0.4974394543331755
2484,0.4974340540337323
2485,0.4974286392830794
2486,0.497423210028638
2487,0.4974177662176058
2488,0.49741230779695567
2489,0.4974068347134356
2490,0.49740134691356663
2491,0.4973958443436425
2492,0.4973903269497286
2493,0.49738479467766106
2494,0.49737924747304507
2495,0.49737368528125503
2496,0.4973681080474325
2497,0.49736251571648554
2498,0.49735690823308804
2499,0.4973512855416783
2500,0.49734564758645794
2501,0.4973399943113914
2502,0.49733432566020425
2503,0.49732864157638235
2504,0.4973229420031714
2505,0.4973172268835748
2506,0.49731149616035375
2507,0.49730574977602526
2508,0.49729998767286165
2509,0.4972942097928892
2510,0.49728841607788743
2511,0.4972826064693876
2512,0.4972767809086717
2513,0.4972709393367718
2514,0.4972650816944685
2515,0.49725920792229006
2516,0.49725331796051114
2517,0.49724741174915177
2518,0.49724148922797673
2519,0.49723555033649314
2520,0.49722959501395114
2521,0.4972236231993411
2522,0.4972176348313937
2523,0.497211629848578
2524,0.49720560818910087
2525,0.4971995697909055
2526,0.4971935145916705
2527,0.4971874425288086
2528,0.49718135353946546
2529,0.4971752475605187
2530,0.49716912452857653
2531,0.49716298437997675
2532,0.4971568270507856
2533,0.49715065247679624
2534,0.49714446059352835
2535,0.49713825133622574
2536,0.4971320246398566
2537,0.4971257804391108
2538,0.4971195186684003
2539,0.49711323926185624
2540,0.4971069421533293
2541,0.4971006272763874
2542,0.497094294564315
2543,0.4970879439501116
2544,0.4970815753664909
2545,0.49707518874587914
2546,0.497068784020414
2547,0.4970623611219436
2548,0.497055919982025
2549,0.49704946053192284
2550,0.49704298270260827
2551,0.49703648642475784
2552,0.49702997162875184
2553,0.49702343824467365
2554,0.49701688620230744
2555,0.49701031543113783
2556,0.49700372586034824
2557,0.4969971174188198
2558,0.4969904900351294
2559,0.4969838436375491
2560,0.49697717815404496
2561,0.4969704935122745
2562,0.49696378963958704
2563,0.4969570664630212
2564,0.4969503239093036
2565,0.49694356190484845
2566,0.49693678037575517
2567,0.4969299792478077
2568,0.4969231584464724
2569,0.4969163178968982
2570,0.49690945752391336
2571,0.49690257725202513
2572,0.4968956770054185
2573,0.49688875670795435
2574,0.4968818162831683
2575,0.49687485565426925
2576,0.49686787474413796
2577,0.49686087347532576
2578,0.4968538517700529
2579,0.4968468095502074
2580,0.49683974673734366
2581,0.49683266325268083
2582,0.496825559017101
2583,0.4968184339511489
2584,0.49681128797502905
2585,0.4968041210086057
2586,0.4967969329714005
2587,0.49678972378259056
2588,0.49678249336100844
2589,0.4967752416251397
2590,0.4967679684931212
2591,0.4967606738827405
2592,0.4967533577114336
2593,0.4967460198962834
2594,0.4967386603540194
2595,0.49673127900101444
2596,0.49672387575328425
2597,0.4967164505264859
2598,0.49670900323591605
2599,0.49670153379650916
2600,0.4966940421228364
2601,0.4966865281291041
2602,0.49667899172915153
2603,0.49667143283645043
2604,0.49666385136410207
2605,0.49665624722483737
2606,0.4966486203310137
2607,0.4966409705946139
2608,0.4966332979272453
2609,0.49662560224013724
2610,0.4966178834441396
2611,0.4966101414497218
2612,0.49660237616697045
2613,0.49659458750558827
2614,0.4965867753748918
2615,0.4965789396838107
2616,0.49657108034088504
2617,0.4965631972542645
2618,0.4965552903317064
2619,0.49654735948057355
2620,0.49653940460783363
2621,0.4965314256200566
2622,0.4965234224234132
2623,0.4965153949236736
2624,0.4965073430262052
2625,0.49649926663597144
2626,0.49649116565752965
2627,0.4964830399950295
2628,0.4964748895522113
2629,0.4964667142324042
2630,0.49645851393852425
2631,0.4964502885730732
2632,0.4964420380381359
2633,0.4964337622353797
2634,0.49642546106605134
2635,0.496417134430976
2636,0.49640878223055535
2637,0.49640040436476585
2638,0.4963920007331565
2639,0.49638357123484744
2640,0.4963751157685282
2641,0.4963666342324554
2642,0.4963581265244513
2643,0.4963495925419021
2644,0.4963410321817553
2645,0.4963324453405187
2646,0.496323831914258
2647,0.4963151917985955
2648,0.4963065248887076
2649,0.49629783107932285
2650,0.4962891102647209
2651,0.4962803623387295
2652,0.49627158719472353
2653,0.49626278472562224
2654,0.4962539548238881
2655,0.49624509738152434
2656,0.49623621229007286
2657,0.49622729944061306
2658,0.4962183587237592
2659,0.49620939002965814
2660,0.49620039324798854
2661,0.4961913682679575
2662,0.49618231497829957
2663,0.49617323326727414
2664,0.4961641230226639
2665,0.4961549841317722
2666,0.49614581648142186
2667,0.49613661995795205
2668,0.4961273944472172
2669,0.49611813983458475
2670,0.49610885600493215
2671,0.49609954284264624
2672,0.4960902002316203
2673,0.4960808280552519
2674,0.49607142619644107
2675,0.49606199453758815
2676,0.4960525329605917
2677,0.496043041346846
2678,0.49603351957723973
2679,0.4960239675321526
2680,0.4960143850914544
2681,0.4960047721345022
2682,0.4959951285401382
2683,0.4959854541866876
2684,0.49597574895195656
2685,0.4959660127132297
2686,0.4959562453472683
2687,0.4959464467303075
2688,0.4959366167380546
2689,0.4959267552456865
2690,0.4959168621278476
2691,0.49590693725864743
2692,0.49589698051165854
2693,0.49588699175991396
2694,0.49587697087590515
2695,0.49586691773157965
2696,0.4958568321983385
2697,0.49584671414703435
2698,0.49583656344796895
2699,0.4958263799708905
2700,0.4958161635849918
2701,0.4958059141589078
2702,0.4957956315607126
2703,0.49578531565791817
2704,0.49577496631747076
2705,0.49576458340574936
2706,0.49575416678856304
2707,0.49574371633114866
2708,0.4957332318981679
2709,0.49572271335370544
2710,0.4957121605612659
2711,0.49570157338377246
2712,0.4956909516835629
2713,0.49568029532238855
2714,0.49566960416141026
2715,0.4956588780611976
2716,0.4956481168817253
2717,0.4956373204823704
2718,0.49562648872191084
2719,0.4956156214585221
2720,0.49560471854977484
2721,0.4955937798526323
2722,0.49558280522344766
2723,0.495571794517962
2724,0.4955607475913004
2725,0.4955496642979714
2726,0.49553854449186197
2727,0.49552738802623664
2728,0.49551619475373415
2729,0.4955049645263649
2730,0.4954936971955084
2731,0.4954823926119104
2732,0.49547105062568014
2733,0.4954596710862882
2734,0.49544825384256297
2735,0.4954367987426885
2736,0.4954253056342016
2737,0.49541377436398926
2738,0.49540220477828556
2739,0.49539059672266905
2740,0.49537895004206
2741,0.4953672645807178
2742,0.4953555401822377
2743,0.49534377668954854
2744,0.49533197394490946
2745,0.4953201317899073
2746,0.49530825006545376
2747,0.4952963286117824
2748,0.4952843672684458
2749,0.4952723658743133
2750,0.49526032426756644
2751,0.49524824228569825
2752,0.49523611976550863
2753,0.49522395654310214
2754,0.4952117524538854
2755,0.49519950733256296
2756,0.49518722101313556
2757,0.49517489332889664
2758,0.495162524112429
2759,0.4951501131956031
2760,0.4951376604095719
2761,0.49512516558477027
2762,0.49511262855090976
2763,0.49510004913697736
2764,0.4950874271712312
2765,0.49507476248119825
2766,0.4950620548936706
2767,0.495049304234703
2768,0.49503651032960905
2769,0.495023673002959
2770,0.49501079207857596
2771,0.4949978673795328
2772,0.49498489872814894
2773,0.4949718859459882
2774,0.4949588288538539
2775,0.49494572727178704
2776,0.49493258101906257
2777,0.4949193899141864
2778,0.4949061537748918
2779,0.4948928724181366
2780,0.49487954566009973
2781,0.49486617331617844
2782,0.4948527552009837
2783,0.4948392911283388
2784,0.4948257809112745
2785,0.4948122243620265
2786,0.49479862129203234
2787,0.49478497151192713
2788,0.49477127483154115
2789,0.49475753105989617
2790,0.4947437400052023
2791,0.49472990147485374
2792,0.4947160152754268
2793,0.49470208121267545
2794,0.49468809909152855
2795,0.49467406871608577
2796,0.49465998988961507
2797,0.49464586241454833
2798,0.49463168609247854
2799,0.49461746072415635
2800,0.4946031861094863
2801,0.49458886204752317
2802,0.49457448833646933
2803,0.4945600647736704
2804,0.4945455911556121
2805,0.4945310672779168
2806,0.4945164929353397
2807,0.494501867921766
2808,0.49448719203020614
2809,0.4944724650527935
2810,0.49445768678078006
2811,0.49444285700453317
2812,0.4944279755135317
2813,0.49441304209636283
2814,0.4943980565407181
2815,0.49438301863338985
2816,0.49436792816026764
2817,0.49435278490633505
2818,0.494337588655665
2819,0.4943223391914172
2820,0.49430703629583383
2821,0.494291679750236
2822,0.4942762693350205
2823,0.4942608048296553
2824,0.4942452860126765
2825,0.49422971266168425
2826,0.4942140845533397
2827,0.49419840146336025
2828,0.4941826631665167
2829,0.494166869436629
2830,0.4941510200465629
2831,0.4941351147682258
2832,0.49411915337256307
2833,0.4941031356295546
2834,0.4940870613082109
2835,0.4940709301765689
2836,0.49405474200168864
2837,0.49403849654964965
2838,0.49402219358554633
2839,0.49400583287348465
2840,0.4939894141765787
2841,0.49397293725694624
2842,0.49395640187570505
2843,0.4939398077929692
2844,0.49392315476784543
2845,0.4939064425584285
2846,0.4938896709217985
2847,0.4938728396140158
2848,0.49385594839011804
2849,0.49383899700411615
2850,0.4938219852089897
2851,0.49380491275668437
2852,0.49378777939810703
2853,0.4937705848831218
2854,0.493753328960547
2855,0.4937360113781509
2856,0.49371863188264686
2857,0.4937011902196909
2858,0.4936836861338773
2859,0.49366611936873406
2860,0.4936484896667198
2861,0.4936307967692196
2862,0.49361304041654064
2863,0.49359522034790904
2864,0.4935773363014654
2865,0.4935593880142611
2866,0.49354137522225433
2867,0.4935232976603061
2868,0.4935051550621765
2869,0.49348694716052055
2870,0.49346867368688446
2871,0.4934503343717017
2872,0.4934319289442888
2873,0.4934134571328419
2874,0.4933949186644325
2875,0.4933763132650036
2876,0.49335764065936566
2877,0.493338900571193
2878,0.4933200927230198
2879,0.4933012168362358
2880,0.4932822726310829
2881,0.4932632598266512
2882,0.4932441781408744
2883,0.49322502729052714
2884,0.49320580699121963
2885,0.49318651695739524
2886,0.4931671569023256
2887,0.4931477265381071
2888,0.49312822557565666
2889,0.4931086537247086
2890,0.49308901069381
2891,0.49306929619031714
2892,0.49304950992039176
2893,0.49302965158899725
2894,0.49300972089989437
2895,0.4929897175556379
2896,0.4929696412575728
2897,0.49294949170582997
2898,0.4929292685993227
2899,0.4929089716357431
2900,0.49288860051155814
2901,0.4928681549220054
2902,0.49284763456109026
2903,0.49282703912158143
2904,0.49280636829500696
2905,0.49278562177165175
2906,0.49276479924055255
2907,0.4927439003894948
2908,0.4927229249050087
2909,0.49270187247236574
2910,0.4926807427755755
2911,0.4926595354973806
2912,0.4926382503192545
2913,0.4926168869213972
2914,0.4925954449827319
2915,0.4925739241809006
2916,0.49255232419226214
2917,0.4925306446918865
2918,0.49250888535355375
2919,0.4924870458497481
2920,0.4924651258516558
2921,0.49244312502916177
2922,0.4924210430508449
2923,0.4923988795839762
2924,0.49237663429451417
2925,0.4923543068471018
2926,0.49233189690506307
2927,0.49230940413040014
2928,0.4922868281837889
2929,0.4922641687245769
2930,0.4922414254107791
2931,0.4922185978990752
2932,0.49219568584480566
2933,0.49217268890196963
2934,0.49214960672322067
2935,0.4921264389598641
2936,0.49210318526185376
2937,0.4920798452777887
2938,0.49205641865491057
2939,0.4920329050391001
2940,0.492009304074874
2941,0.49198561540538277
2942,0.4919618386724064
2943,0.49193797351635293
2944,0.49191401957625414
2945,0.4918899764897634
2946,0.49186584389315324
2947,0.4918416214213115
2948,0.4918173087077391
2949,0.4917929053845476
2950,0.4917684110824557
2951,0.4917438254307876
2952,0.4917191480574693
2953,0.49169437858902687
2954,0.49166951665058295
2955,0.49164456186585526
2956,0.49161951385715363
2957,0.4915943722453774
2958,0.4915691366500132
2959,0.49154380668913256
2960,0.49151838197938946
2961,0.4914928621360186
2962,0.49146724677283227
2963,0.4914415355022188
2964,0.4914157279351403
2965,0.49138982368113054
2966,0.4913638223482927
2967,0.4913377235432975
2968,0.49131152687138135
2969,0.49128523193634444
2970,0.4912588383405486
2971,0.49123234568491564
2972,0.4912057535689257
2973,0.4911790615906154
2974,0.4911522693465762
2975,0.4911253764319528
2976,0.4910983824404417
2977,0.4910712869642895
2978,0.49104408959429147
2979,0.49101678991979053
2980,0.49098938752867516
2981,0.4909618820073792
2982,0.49093427294087943
2983,0.4909065599126955
2984,0.49087874250488805
2985,0.49085082029805815
2986,0.4908227928713461
2987,0.4907946598024304
2988,0.4907664206675273
2989,0.49073807504138983
2990,0.4907096224973068
2991,0.49068106260710265
2992,0.49065239494113644
2993,0.49062361906830176
2994,0.49059473455602576
2995,0.49056574097026906
2996,0.49053663787552565
2997,0.49050742483482224
2998,0.4904781014097185
2999,0.49044866716030644
3000,0.4904191216452111
3001,0.4903894644215903
3002,0.4903596950451341
3003,0.4903298130700663
3004,0.49029981804914347
3005,0.49026970953365673
3006,0.4902394870734308
3007,0.490209150216825
3008,0.4901786985107347
3009,0.4901481315005904
3010,0.4901174487303603
3011,0.4900866497425496
3012,0.49005573407820274
3013,0.4900247012769034
3014,0.4899935508767764
3015,0.48996228241448847
3016,0.48993089542524965
3017,0.48989938944281486
3018,0.4898677639994852
3019,0.4898360186261097
3020,0.4898041528520869
3021,0.4897721662053663
3022,0.48974005821245126
3023,0.48970782839839977
3024,0.489675476286827
3025,0.48964300139990785
3026,0.4896104032583788
3027,0.48957768138154006
3028,0.4895448352872587
3029,0.4895118644919707
3030,0.4894787685106839
3031,0.4894455468569806
3032,0.4894121990430206
3033,0.48937872457954446
3034,0.48934512297587585
3035,0.48931139373992544
3036,0.48927753637819443
3037,0.48924355039577727
3038,0.4892094352963656
3039,0.48917519058225223
3040,0.4891408157543343
3041,0.48910631031211776
3042,0.4890716737537213
3043,0.48903690557588025
3044,0.48900200527395105
3045,0.4889669723419157
3046,0.4889318062723863
3047,0.48889650655660943
3048,0.48886107268447143
3049,0.48882550414450265
3050,0.48878980042388337
3051,0.4887539610084479
3052,0.4887179853826906
3053,0.48868187302977173
3054,0.4886456234315215
3055,0.48860923606844753
3056,0.48857271041973926
3057,0.488536045963275
3058,0.48849924217562735
3059,0.4884622985320698
3060,0.4884252145065829
3061,0.48838798957186147
3062,0.48835062319931966
3063,0.4883131148590999
3064,0.4882754640200784
3065,0.48823767014987285
3066,0.4881997327148496
3067,0.4881616511801309
3068,0.4881234250096028
3069,0.4880850536659228
3070,0.4880465366105272
3071,0.48800787330364037
3072,0.48796906320428163
3073,0.4879301057702743
3074,0.4878910004582542
3075,0.48785174672367804
3076,0.48781234402083273
3077,0.48777279180284405
3078,0.4877330895216856
3079,0.48769323662818886
3080,0.48765323257205184
3081,0.4876130768018497
3082,0.48757276876504363
3083,0.4875323079079916
3084,0.48749169367595824
3085,0.4874509255131251
3086,0.48741000286260183
3087,0.48736892516643593
3088,0.48732769186562436
3089,0.4872863024001245
3090,0.48724475620886565
3091,0.4872030527297594
3092,0.4871611913997126
3093,0.4871191716546388
3094,0.48707699292946965
3095,0.4870346546581677
3096,0.4869921562737388
3097,0.4869494972082443
3098,0.4869066768928142
3099,0.48686369475765967
3100,0.4868205502320869
3101,0.4867772427445097
3102,0.4867337717224637
3103,0.4866901365926195
3104,0.4866463367807973
3105,0.4866023717119803
3106,0.48655824081032983
3107,0.4865139434991995
3108,0.4864694792011498
3109,0.4864248473379637
3110,0.486380047330661
3111,0.4863350785995145
3112,0.48628994056406527
3113,0.48624463264313855
3114,0.4861991542548598
3115,0.4861535048166707
3116,0.4861076837453458
3117,0.48606169045700987
3118,0.48601552436715323
3119,0.4859691848906509
3120,0.4859226714417781
3121,0.4858759834342289
3122,0.4858291202811339
3123,0.48578208139507806
3124,0.4857348661881188
3125,0.4856874740718051
3126,0.4856399044571954
3127,0.48559215675487716
3128,0.48554423037498606
3129,0.4854961247272248
3130,0.48544783922088314
3131,0.4853993732648584
3132,0.48535072626767406
3133,0.48530189763750176
3134,0.4852528867821807
3135,0.48520369310923916
3136,0.4851543160259152
3137,0.48510475493917826
3138,0.48505500925575046
3139,0.4850050783821285
3140,0.484954961724606
3141,0.48490465868929516
3142,0.48485416868215003
3143,0.4848034911089888
3144,0.4847526253755169
3145,0.4847015708873509
3146,0.4846503270500408
3147,0.4845988932690952
3148,0.48454726895000466
3149,0.48449545349826595
3150,0.4844434463194068
3151,0.4843912468190108
3152,0.48433885440274205
3153,0.48428626847637146
3154,0.484233488445801
3155,0.48418051371709064
3156,0.484127343696484
3157,0.4840739777904347
3158,0.48402041540563345
3159,0.4839666559490339
3160,0.4839126988278813
3161,0.48385854344973867
3162,0.4838041892225152
3163,0.4837496355544936
3164,0.483694881854359
3165,0.4836399275312271
3166,0.48358477199467287
3167,0.48352941465475957
3168,0.4834738549220682
3169,0.4834180922077272
3170,0.4833621259234417
3171,0.483305955481524
3172,0.48324958029492415
3173,0.48319299977726016
3174,0.4831362133428492
3175,0.48307922040673845
3176,0.48302202038473696
3177,0.48296461269344715
3178,0.48290699675029664
3179,0.48284917197357075
3180,0.48279113778244503
3181,0.48273289359701776
3182,0.4826744388383434
3183,0.4826157729284658
3184,0.48255689529045176
3185,0.48249780534842474
3186,0.48243850252759923
3187,0.4823789862543151
3188,0.4823192559560727
3189,0.4822593110615671
3190,0.48219915100072364
3191,0.4821387752047336
3192,0.48207818310608963
3193,0.4820173741386222
3194,0.48195634773753576
3195,0.48189510333944485
3196,0.4818336403824115
3197,0.4817719583059824
3198,0.4817100565512258
3199,0.4816479345607694
3200,0.481585591778838
3201,0.4815230276512924
3202,0.4814602416256667
3203,0.4813972331512083
3204,0.4813340016789156
3205,0.481270546661578
3206,0.4812068675538148
3207,0.48114296381211547
3208,0.48107883489487957
3209,0.4810144802624564
3210,0.4809498993771863
3211,0.4808850917034405
3212,0.48082005670766315
3213,0.48075479385841147
3214,0.4806893026263981
3215,0.4806235824845324
3216,0.4805576329079625
3217,0.4804914533741177
3218,0.4804250433627505
3219,0.48035840235597976
3220,0.4802915298383338
3221,0.48022442529679243
3222,0.48015708822083203
3223,0.4800895181024678
3224,0.48002171443629826
3225,0.4799536767195499
3226,0.4798854044521196
3227,0.4798168971366218
3228,0.47974815427843104
3229,0.47967917538572824
3230,0.4796099599695455
3231,0.4795405075438114
3232,0.4794708176253969
3233,0.47940088973416084
3234,0.4793307233929964
3235,0.47926031812787717
3236,0.4791896734679034
3237,0.4791187889453489
3238,0.47904766409570787
3239,0.4789762984577418
3240,0.4789046915735268
3241,0.47883284298850093
3242,0.4787607522515118
3243,0.4786884189148646
3244,0.47861584253436945
3245,0.4785430226693902
3246,0.47846995888289195
3247,0.4783966507414904
3248,0.4783230978154996
3249,0.47824929967898155
3250,0.47817525590979393
3251,0.4781009660896407
3252,0.47802642980411997
3253,0.4779516466427739
3254,0.47787661619913857
3255,0.4778013380707926
3256,0.4777258118594081
3257,0.4776500371707997
3258,0.47757401361497454
3259,0.4774977408061828
3260,0.47742121836296786
3261,0.47734444590821645
3262,0.4772674230692089
3263,0.47719014947767013
3264,0.4771126247698201
3265,0.4770348485864239
3266,0.47695682057284383
3267,0.47687854037908883
3268,0.4768000076598663
3269,0.47672122207463297
3270,0.47664218328764574
3271,0.4765628909680127
3272,0.47648334478974474
3273,0.47640354443180666
3274,0.4763234895781677
3275,0.4762431799178538
3276,0.47616261514499836
3277,0.47608179495889347
3278,0.47600071906404173
3279,0.4759193871702072
3280,0.4758377989924667
3281,0.47575595425126177
3282,0.4756738526724489
3283,0.47559149398735195
3284,0.475508877932813
3285,0.47542600425124365
3286,0.4753428726906759
3287,0.47525948300481424
3288,0.4751758349530857
3289,0.47509192830069186
3290,0.4750077628186593
3291,0.474923338283891
3292,0.4748386544792167
3293,0.4747537111934443
3294,0.47466850822141016
3295,0.4745830453640296
3296,0.47449732242834847
3297,0.4744113392275917
3298,0.47432509558121516
3299,0.4742385913149553
3300,0.47415182626087915
3301,0.47406480025743425
3302,0.47397751314949815
3303,0.47388996478842843
3304,0.47380215503211176
3305,0.47371408374501345
3306,0.473625750798226
3307,0.4735371560695186
3308,0.47344829944338573
3309,0.47335918081109496
3310,0.47326980007073605
3311,0.4731801571272686
3312,0.47309025189256976
3313,0.47300008428548235
3314,0.4729096542318617
3315,0.47281896166462256
3316,0.4727280065237869
3317,0.47263678875652904
3318,0.47254530831722374
3319,0.4724535651674904
3320,0.4723615592762397
3321,0.4722692906197191
3322,0.4721767591815576
3323,0.47208396495281046
3324,0.47199090793200427
3325,0.47189758812517985
3326,0.4718040055459375
3327,0.47171016021547885
3328,0.4716160521626517
3329,0.47152168142399076
3330,0.4714270480437613
3331,0.4713321520740007
3332,0.4712369935745596
3333,0.4711415726131436
3334,0.47104588926535323
3335,0.470949943614725
3336,0.47085373575277034
3337,0.4707572657790155
3338,0.4706605338010409
3339,0.4705635399345185
3340,0.4704662843032503
3341,0.47036876703920666
3342,0.47027098828256186
3343,0.4701729481817314
3344,0.4700746468934084
3345,0.46997608458259826
3346,0.46987726142265424
3347,0.4697781775953116
3348,0.4696788332907218
3349,0.4695792287074849
3350,0.4694793640526844
3351,0.469379239541917
3352,0.4692788553993262
3353,0.46917821185763187
3354,0.46907730915816215
3355,0.4689761475508819
3356,0.46887472729442325
3357,0.468773048656113
3358,0.4686711119120015
3359,0.4685689173468899
3360,0.4684664652543562
3361,0.46836375593678214
3362,0.46826078970537793
3363,0.4681575668802077
3364,0.46805408779021224
3365,0.46795035277323416
3366,0.4678463621760388
3367,0.4677421163543373
3368,0.4676376156728072
3369,0.4675328605051132
3370,0.46742785123392716
3371,0.4673225882509463
3372,0.46721707195691253
3373,0.46711130276162904
3374,0.4670052810839779
3375,0.46689900735193535
3376,0.4667924820025874
3377,0.46668570548214405
3378,0.4665786782459531
3379,0.4664714007585127
3380,0.46636387349348396
3381,0.4662560969337014
3382,0.46614807157118376
3383,0.46603979790714345
3384,0.4659312764519955
3385,0.46582250772536493
3386,0.4657134922560944
3387,0.46560423058224953
3388,0.46549472325112545
3389,0.4653849708192499
3390,0.4652749738523877
3391,0.4651647329255429
3392,0.46505424862296096
3393,0.46494352153812946
3394,0.46483255227377795
3395,0.4647213414418773
3396,0.4646098896636379
3397,0.4644981975695067
3398,0.46438626579916364
3399,0.46427409500151695
3400,0.46416168583469775
3401,0.46404903896605426
3402,0.4639361550721429
3403,0.4638230348387212
3404,0.4637096789607382
3405,0.46359608814232406
3406,0.4634822630967792
3407,0.4633682045465612
3408,0.46325391322327314
3409,0.46313938986764824
3410,0.46302463522953596
3411,0.4629096500678842
3412,0.46279443515072466
3413,0.4626789912551527
3414,0.46256331916730953
3415,0.4624474196823618
3416,0.46233129360448116
3417,0.46221494174682154
3418,0.4620983649314968
3419,0.46198156398955686
3420,0.46186453976096226
3421,0.4617472930945584
3422,0.46162982484804893
3423,0.46151213588796797
3424,0.46139422708965006
3425,0.4612760993372018
3426,0.4611577535234699
3427,0.4610391905500092
3428,0.4609204113270504
3429,0.46080141677346576
3430,0.46068220781673425
3431,0.4605627853929053
3432,0.4604431504465624
3433,0.4603233039307849
3434,0.460203246807109
3435,0.46008298004548787
3436,0.45996250462425115
3437,0.4598418215300621
3438,0.4597209317578756
3439,0.4595998363108945
3440,0.45947853620052304
3441,0.4593570324463231
3442,0.4592353260759661
3443,0.4591134181251853
3444,0.45899130963772744
3445,0.45886900166530264
3446,0.4587464952675339
3447,0.4586237915119051
3448,0.45850089147370865
3449,0.4583777962359918
3450,0.45825450688950187
3451,0.4581310245326312
3452,0.45800735027135997
3453,0.45788348521919986
3454,0.4577594304971348
3455,0.45763518723356233
3456,0.457510756564233
3457,0.45738613963218966
3458,0.4572613375877052
3459,0.4571363515882202
3460,0.45701118279827857
3461,0.4568858323894628
3462,0.45676030154032954
3463,0.4566345914363419
3464,0.4565087032698025
3465,0.45638263823978603
3466,0.4562563975520696
3467,0.456129982419063
3468,0.4560033940597382
3469,0.45587663369955794
3470,0.4557497025704034
3471,0.45562260191050064
3472,0.4554953329643475
3473,0.45536789698263846
3474,0.4552402952221889
3475,0.4551125289458594
3476,0.45498459942247843
3477,0.4548565079267649
3478,0.45472825573924924
3479,0.45459984414619425
3480,0.45447127443951585
3481,0.45434254791670114
3482,0.4542136658807282
3483,0.45408462963998386
3484,0.4539554405081801
3485,0.453826099804272
3486,0.45369660885237245
3487,0.45356696898166854
3488,0.45343718152633516
3489,0.4533072478254503
3490,0.4531771692229075
3491,0.4530469470673294
3492,0.4529165827119792
3493,0.45278607751467315
3494,0.45265543283769166
3495,0.45252465004768955
3496,0.4523937305156061
3497,0.45226267561657507
3498,0.4521314867298331
3499,0.45200016523862907
3500,0.4518687125301313
3501,0.4517371299953359
3502,0.45160541902897344
3503,0.45147358102941604
3504,0.4513416173985835
3505,0.4512095295418485
3506,0.4510773188679438
3507,0.45094498678886524
3508,0.4508125347197783
3509,0.45067996407892097
3510,0.45054727628750885
3511,0.45041447276963836
3512,0.45028155495219013
3513,0.4501485242647323
3514,0.4500153821394229
3515,0.44988213001091293
3516,0.4497487693162483
3517,0.4496153014947716
3518,0.4494817279880242
3519,0.4493480502396485
3520,0.4492142696952876
3521,0.4490803878024884
3522,0.4489464060106013
3523,0.44881232577068153
3524,0.44867814853538995
3525,0.4485438757588938
3526,0.448409508896767
3527,0.44827504940588997
3528,0.44814049874435113
3529,0.44800585837134665
3530,0.4478711297470799
3531,0.44773631433266303
3532,0.44760141359001604
3533,0.44746642898176703
3534,0.44733136197115286
3535,0.44719621402191917
3536,0.44706098659822
3537,0.4469256811645187
3538,0.44679029918548796
3539,0.44665484212591045
3540,0.4465193114505789
3541,0.44638370862419685
3542,0.44624803511127975
3543,0.4461122923760552
3544,0.44597648188236433
3545,0.4458406050935628
3546,0.44570466347242266
3547,0.44556865848103266
3548,0.4454325915807015
3549,0.44529646423185876
3550,0.44516027789395757
3551,0.4450240340253764
3552,0.44488773408332283
3553,0.44475137952373567
3554,0.44461497180118825
3555,0.4444785123687928
3556,0.4443420026781031
3557,0.4442054441790194
3558,0.44406883831969324
3559,0.4439321865464312
3560,0.4437954903036013
3561,0.44365875103353813
3562,0.4435219701764488
3563,0.44338514917031935
3564,0.4432482894508217
3565,0.4431113924512204
3566,0.44297445960228143
3567,0.44283749233217884
3568,0.44270049206640405
3569,0.44256346022767523
3570,0.44242639823584623
3571,0.4422893075078163
3572,0.44215218945744184
3573,0.4420150454954457
3574,0.44187787702933023
3575,0.44174068546328843
3576,0.4416034721981167
3577,0.44146623863112777
3578,0.44132898615606564
3579,0.4411917161630178
3580,0.44105443003833167
3581,0.4409171291645294
3582,0.440779814920224
3583,0.44064248868003586
3584,0.44050515181451033
3585,0.44036780569003486
3586,0.4402304516687585
3587,0.44009309110851
3588,0.43995572536271854
3589,0.4398183557803329
3590,0.43968098370574393
3591,0.43954361047870555
3592,0.43940623743425694
3593,0.439268865902646
3594,0.4391314972092534
3595,0.43899413267451626
3596,0.4388567736138541
3597,0.43871942133759445
3598,0.4385820771508985
3599,0.43844474235369035
3600,0.4383074182405833
