2429,0.4941041196673142
2430,0.49408509531749073
2431,0.4940659959338547
2432,0.49404682119047755
2433,0.494027570760015
2434,0.49400824431370227
2435,0.49398884152134775
2436,0.49396936205132735
2437,0.49394980557057894
2438,0.49393017174459697
2439,0.493910460237426
2440,0.4938906707116556
2441,0.49387080282841445
2442,0.4938508562473639
2443,0.49383083062669386
2444,0.4938107256231149
2445,0.49379054089185415
2446,0.4937702760866488
2447,0.49374993085974045
2448,0.49372950486186884
2449,0.4937089977422671
2450,0.49368840914865497
2451,0.49366773872723313
2452,0.49364698612267766
2453,0.49362615097813434
2454,0.49360523293521197
2455,0.4935842316339776
2456,0.49356314671294976
2457,0.49354197780909337
2458,0.49352072455781293
2459,0.4934993865929481
2460,0.4934779635467661
2461,0.49345645504995705
2462,0.4934348607316278
2463,0.49341318021929603
2464,0.493391413138884
2465,0.4933695591147132
2466,0.49334761776949826
2467,0.4933255887243411
2468,0.493303471598725
2469,0.4932812660105087
2470,0.49325897157592036
2471,0.4932365879095521
2472,0.4932141146243538
2473,0.49319155133162745
2474,0.4931688976410209
2475,0.49314615316052246
2476,0.49312331749645455
2477,0.4931003902534681
2478,0.49307737103453675
2479,0.4930542594409511
2480,0.4930310550723121
2481,0.4930077575265267
2482,0.49298436639980003
2483,0.4929608812866313
2484,0.4929373017798072
2485,0.49291362747039613
2486,0.4928898579477424
2487,0.4928659927994604
2488,0.49284203161142937
2489,0.4928179739677866
2490,0.4927938194509226
2491,0.4927695676414745
2492,0.4927452181183213
2493,0.4927207704585774
2494,0.4926962242375869
2495,0.49267157902891856
2496,0.4926468344043591
2497,0.4926219899339084
2498,0.49259704518577335
2499,0.49257199972636256
2500,0.4925468531202801
2501,0.49252160493032104
2502,0.4924962547174645
2503,0.4924708020408691
2504,0.4924452464578669
2505,0.49241958752395787
2506,0.49239382479280497
2507,0.49236795781622755
2508,0.49234198614419705
2509,0.492315909324831
2510,0.49228972690438727
2511,0.4922634384272593
2512,0.49223704343597063
2513,0.4922105414711691
2514,0.49218393207162203
2515,0.49215721477421026
2516,0.49213038911392404
2517,0.4921034546238568
2518,0.4920764108351997
2519,0.4920492572772378
2520,0.4920219934773436
2521,0.49199461896097263
2522,0.49196713325165786
2523,0.49193953587100525
2524,0.4919118263386883
2525,0.49188400417244305
2526,0.49185606888806377
2527,0.4918280199993965
2528,0.49179985701833634
2529,0.49177157945482086
2530,0.4917431868168261
2531,0.49171467861036156
2532,0.49168605433946555
2533,0.49165731350620034
2534,0.4916284556106483
2535,0.4915994801509059
2536,0.49157038662308067
2537,0.4915411745212853
2538,0.49151184333763454
2539,0.49148239256223947
2540,0.4914528216832042
2541,0.49142313018662076
2542,0.49139331755656557
2543,0.4913633832750942
2544,0.49133332682223874
2545,0.4913031476760018
2546,0.49127284531235405
2547,0.49124241920522904
2548,0.49121186882652035
2549,0.4911811936460764
2550,0.49115039313169784
2551,0.4911194667491328
2552,0.491088413962074
2553,0.4910572342321539
2554,0.4910259270189426
2555,0.4909944917799428
2556,0.4909629279705875
2557,0.49093123504423597
2558,0.49089941245217006
2559,0.490867459643592
2560,0.49083537606561956
2561,0.4908031611632847
2562,0.49077081437952924
2563,0.4907383351552019
2564,0.49070572292905584
2565,0.4906729771377452
2566,0.49064009721582325
2567,0.4906070825957381
2568,0.49057393270783156
2569,0.49054064698033567
2570,0.49050722483937037
2571,0.490473665708941
2572,0.49043996901093645
2573,0.49040613416512574
2574,0.4903721605891569
2575,0.4903380476985546
2576,0.49030379490671777
2577,0.4902694016249176
2578,0.4902348672622962
2579,0.4902001912258646
2580,0.4901653729205009
2581,0.4901304117489481
2582,0.4900953071118142
2583,0.490060058407569
2584,0.49002466503254405
2585,0.4899891263809305
2586,0.4899534418447783
2587,0.48991761081399554
2588,0.4898816326763468
2589,0.4898455068174524
2590,0.4898092326207888
2591,0.48977280946768575
2592,0.4897362367373279
2593,0.4896995138067526
2594,0.48966264005085086
2595,0.48962561484236683
2596,0.4895884375518966
2597,0.4895511075478898
2598,0.4895136241966481
2599,0.4894759868623265
2600,0.48943819490693347
2601,0.48940024769033075
2602,0.4893621445702345
2603,0.4893238849022155
2604,0.48928546803970036
2605,0.48924689333397176
2606,0.4892081601341701
2607,0.4891692677872944
2608,0.4891302156382031
2609,0.4890910030296158
2610,0.4890516293021152
2611,0.48901209379414745
2612,0.48897239584202534
2613,0.4889325347799287
2614,0.48889250993990785
2615,0.48885232065188466
2616,0.4888119662436551
2617,0.48877144604089184
2618,0.4887307593671466
2619,0.4886899055438525
2620,0.48864888389032757
2621,0.4886076937237772
2622,0.48856633435929697
2623,0.48852480510987667
2624,0.4884831052864028
2625,0.48844123419766294
2626,0.4883991911503482
2627,0.4883569754490583
2628,0.488314586396305
2629,0.48827202329251607
2630,0.4882292854360393
2631,0.4881863721231477
2632,0.48814328264804346
2633,0.48810001630286276
2634,0.48805657237768085
2635,0.48801295016051677
2636,0.4879691489373388
2637,0.4879251679920698
2638,0.4878810066065927
2639,0.487836664060756
2640,0.48779213963238
2641,0.4877474325972625
2642,0.48770254222918497
2643,0.4876574677999195
2644,0.48761220857923443
2645,0.4875667638349017
2646,0.48752113283270365
2647,0.48747531483643985
2648,0.4874293091079348
2649,0.4873831149070447
2650,0.4873367314916657
2651,0.4872901581177414
2652,0.4872433940392705
2653,0.48719643850831584
2654,0.48714929077501173
2655,0.4871019500875734
2656,0.4870544156923051
2657,0.48700668683360915
2658,0.48695876275399574
2659,0.4869106426940908
2660,0.486862325892647
2661,0.48681381158655274
2662,0.4867650990108421
2663,0.48671618739870515
2664,0.48666707598149817
2665,0.4866177639887539
2666,0.4865682506481932
2667,0.4865185351857345
2668,0.48646861682550646
2669,0.48641849478985844
2670,0.48636816829937235
2671,0.48631763657287463
2672,0.48626689882744745
2673,0.4862159542784422
2674,0.48616480213949087
2675,0.48611344162251946
2676,0.4860618719377604
2677,0.4860100922937657
2678,0.4859581018974206
2679,0.48590589995395683
2680,0.4858534856669666
2681,0.48580085823841657
2682,0.48574801686866215
2683,0.4856949607564619
2684,0.4856416890989924
2685,0.485588201091863
2686,0.48553449592913145
2687,0.4854805728033189
2688,0.4854264309054257
2689,0.4853720694249476
2690,0.4853174875498915
2691,0.4852626844667923
2692,0.4852076593607294
2693,0.4851524114153434
2694,0.4850969398128534
2695,0.485041243734075
2696,0.484985322358437
2697,0.48492917486399967
2698,0.4848728004274736
2699,0.4848161982242374
2700,0.48475936742835596
2701,0.48470230721260127
2702,0.4846450167484695
2703,0.48458749520620176
2704,0.4845297417548034
2705,0.4844717555620643
2706,0.48441353579457913
2707,0.4843550816177675
2708,0.48429639219589515
2709,0.4842374666920951
2710,0.4841783042683887
2711,0.4841189040857077
2712,0.48405926530391585
2713,0.4839993870818311
2714,0.4839392685772481
2715,0.4838789089469614
2716,0.483818307346788
2717,0.48375746293158994
2718,0.48369637485529987
2719,0.4836350422709434
2720,0.4835734643306634
2721,0.4835116401857448
2722,0.48344956898663943
2723,0.48338724988299064
2724,0.48332468202365875
2725,0.4832618645567473
2726,0.4831987966296277
2727,0.48313547738896645
2728,0.483071905980751
2729,0.4830080815503176
2730,0.48294400324237646
2731,0.48287967020104094
2732,0.4828150815698544
2733,0.48275023649181814
2734,0.48268513410941966
2735,0.482619773564662
2736,0.4825541539990912
2737,0.4824882745538265
2738,0.4824221343695897
2739,0.48235573258673453
2740,0.4822890683452768
2741,0.4822221407849253
2742,0.48215494904511147
2743,0.4820874922650214
2744,0.48201976958362686
2745,0.481951780139716
2746,0.48188352307192656
2747,0.48181499751877693
2748,0.48174620261869977
2749,0.4816771375100739
2750,0.48160780133125747
2751,0.4815381932206218
2752,0.4814683123165852
2753,0.48139815775764666
2754,0.48132772868242
2755,0.4812570242296689
2756,0.4811860435383419
2757,0.48111478574760747
2758,0.4810432499968896
2759,0.4809714354259035
2760,0.48089934117469235
2761,0.4808269663836633
2762,0.4807543101936238
2763,0.4806813717458205
2764,0.48060815018197434
2765,0.48053464464431983
2766,0.48046085427564267
2767,0.48038677821931774
2768,0.48031241561934845
2769,0.48023776562040443
2770,0.4801628273678624
2771,0.48008760000784406
2772,0.4800120826872575
2773,0.47993627455383586
2774,0.4798601747561787
2775,0.4797837824437923
2776,0.4797070967671311
2777,0.47963011687763846
2778,0.4795528419277889
2779,0.4794752710711295
2780,0.4793974034623224
2781,0.4793192382571867
2782,0.47924077461274245
2783,0.4791620116872525
2784,0.47908294864026635
2785,0.4790035846326641
2786,0.4789239188266998
2787,0.4788439503860461
2788,0.4787636784758382
2789,0.47868310226271926
2790,0.47860222091488513
2791,0.4785210336021296
2792,0.47843953949589024
2793,0.47835773776929374
2794,0.4782756275972029
2795,0.47819320815626176
2796,0.47811047862494394
2797,0.47802743818359783
2798,0.4779440860144948
2799,0.47786042130187656
2800,0.4777764432320023
2801,0.4776921509931975
2802,0.4776075437759012
2803,0.47752262077271473
2804,0.4774373811784511
2805,0.4773518241901825
2806,0.4772659490072908
2807,0.477179754831516
2808,0.4770932408670069
2809,0.4770064063203691
2810,0.47691925040071714
2811,0.4768317723197234
2812,0.4767439712916694
2813,0.4766558465334957
2814,0.47656739726485364
2815,0.4764786227081558
2816,0.47638952208862795
2817,0.4763000946343597
2818,0.4762103395763573
2819,0.47612025614859477
2820,0.4760298435880662
2821,0.47593910113483795
2822,0.47584802803210147
2823,0.4757566235262253
2824,0.47566488686680874
2825,0.4755728173067333
2826,0.4754804141022176
2827,0.47538767651286995
2828,0.4752946038017407
2829,0.4752011952353776
2830,0.4751074500838782
2831,0.47501336762094415
2832,0.4749189471239352
2833,0.4748241878739231
2834,0.47472908915574613
2835,0.4746336502580628
2836,0.4745378704734068
2837,0.4744417490982419
2838,0.4743452854330151
2839,0.47424847878221305
2840,0.474151328454416
2841,0.4740538337623524
2842,0.4739559940229546
2843,0.4738578085574133
2844,0.4737592766912328
2845,0.47366039775428637
2846,0.4735611710808709
2847,0.4734615960097627
2848,0.47336167188427236
2849,0.47326139805230005
2850,0.47316077386639105
2851,0.473059798683791
2852,0.47295847186650086
2853,0.4728567927813332
2854,0.4727547607999664
2855,0.47265237529900017
2856,0.472549635660012
2857,0.4724465412696107
2858,0.47234309151949294
2859,0.472239285806498
2860,0.4721351235326626
2861,0.4720306041052764
2862,0.4719257269369375
2863,0.47182049144560556
2864,0.47171489705465897
2865,0.4716089431929482
2866,0.4715026292948509
2867,0.47139595480032626
2868,0.4712889191549702
2869,0.47118152181006856
2870,0.47107376222265235
2871,0.47096563985555145
2872,0.47085715417744867
2873,0.47074830466293305
2874,0.4706390907925547
2875,0.47052951205287663
2876,0.4704195679365295
2877,0.4703092579422641
2878,0.47019858157500405
2879,0.4700875383458988
2880,0.4699761277723765
2881,0.46986434937819566
2882,0.4697522026934974
2883,0.4696396872548575
2884,0.4695268026053374
2885,0.46941354829453663
2886,0.4692999238786425
2887,0.46918592892048183
2888,0.4690715629895712
2889,0.46895682566216684
2890,0.46884171652131545
2891,0.46872623515690215
2892,0.46861038116570186
2893,0.46849415415142637
2894,0.46837755372477413
2895,0.4682605795034782
2896,0.46814323111235395
2897,0.46802550818334665
2898,0.46790741035557937
2899,0.4677889372753982
2900,0.46767008859642073
2901,0.46755086397958023
2902,0.4674312630931719
2903,0.4673112856128988
2904,0.4671909312219151
2905,0.4670701996108718
2906,0.4669490904779595
2907,0.46682760352895225
2908,0.4667057384772509
2909,0.4665834950439247
2910,0.46646087295775396
2911,0.4663378719552709
2912,0.46621449178080154
2913,0.46609073218650465
2914,0.4659665929324137
2915,0.4658420737864743
2916,0.4657171745245843
2917,0.4655918949306317
2918,0.4654662347965323
2919,0.4653401939222668
2920,0.46521377211591786
2921,0.46508696919370573
2922,0.4649597849800239
2923,0.4648322193074734
2924,0.4647042720168979
2925,0.464575942957416
2926,0.46444723198645566
2927,0.4643181389697856
2928,0.4641886637815469
2929,0.4640588063042843
2930,0.4639285664289764
2931,0.46379794405506586
2932,0.4636669390904874
2933,0.4635355514516966
2934,0.4634037810636978
2935,0.4632716278600703
2936,0.46313909178299517
2937,0.46300617278328016
2938,0.4628728708203852
2939,0.462739185862445
2940,0.4626051178862938
2941,0.46247066687748684
2942,0.4623358328303223
2943,0.4622006157478629
2944,0.46206501564195485
2945,0.4619290325332482
2946,0.4617926664512151
2947,0.4616559174341679
2948,0.46151878552927517
2949,0.46138127079257957
2950,0.4612433732890112
2951,0.4611050930924042
2952,0.46096643028550877
2953,0.4608273849600051
2954,0.4606879572165147
2955,0.46054814716461245
2956,0.4604079549228362
2957,0.4602673806186963
2958,0.4601264243886849
2959,0.45998508637828284
2960,0.459843366741967
2961,0.45970126564321656
2962,0.45955878325451693
2963,0.45941591975736573
2964,0.459272675342275
2965,0.4591290502087735
2966,0.458985044565409
2967,0.4588406586297482
2968,0.4586958926283772
2969,0.45855074679689933
2970,0.4584052213799344
2971,0.45825931663111413
2972,0.45811303281307975
2973,0.4579663701974756
2974,0.4578193290649446
2975,0.45767190970512117
2976,0.45752411241662305
2977,0.45737593750704364
2978,0.4572273852929415
2979,0.4570784560998308
2980,0.4569291502621693
2981,0.45677946812334635
2982,0.4566294100356698
2983,0.456478976360351
2984,0.4563281674674906
2985,0.4561769837360618
2986,0.4560254255538939
2987,0.4558734933176539
2988,0.4557211874328273
2989,0.45556850831369944
2990,0.4554154563833332
2991,0.45526203207354876
2992,0.45510823582489934
2993,0.4549540680866493
2994,0.4547995293167479
2995,0.4546446199818056
2996,0.45448934055706625
2997,0.4543336915263805
2998,0.4541776733821772
2999,0.45402128662543445
3000,0.45386453176564945
3001,0.4537074093208076
3002,0.4535499198173504
3003,0.45339206379014274
3004,0.45323384178243886
3005,0.45307525434584844
3006,0.4529163020403004
3007,0.4527569854340067
3008,0.45259730510342505
3009,0.4524372616332207
3010,0.45227685561622744
3011,0.4521160876534076
3012,0.45195495835381094
3013,0.4517934683345337
3014,0.45163161822067543
3015,0.45146940864529583
3016,0.4513068402493706
3017,0.45114391368174617
3018,0.450980629599094
3019,0.4508169886658643
3020,0.4506529915542372
3021,0.4504886389440761
3022,0.4503239315228771
3023,0.45015886998572013
3024,0.4499934550352175
3025,0.44982768738146317
3026,0.4496615677419792
3027,0.44949509684166467
3028,0.44932827541274023
3029,0.44916110419469424
3030,0.44899358393422767
3031,0.448825715385198
3032,0.4486574993085623
3033,0.44848893647232035
3034,0.4483200276514562
3035,0.44815077362787936
3036,0.44798117519036557
3037,0.4478112331344969
3038,0.4476409482626003
3039,0.4474703213836869
3040,0.44729935331338944
3041,0.4471280448739
3042,0.4469563968939066
3043,0.4467844102085289
3044,0.4466120856592548
3045,0.4464394240938735
3046,0.4462664263664122
3047,0.44609309333706826
3048,0.44591942587214256
3049,0.44574542484397317
3050,0.4455710911308667
3051,0.44539642561702997
3052,0.44522142919250185
3053,0.4450461027530832
3054,0.4448704472002677
3055,0.4446944634411709
3056,0.4445181523884601
3057,0.44434151496028285
3058,0.44416455208019545
3059,0.4439872646770906
3060,0.443809653685126
3061,0.4436317200436496
3062,0.4434534646971282
3063,0.443274888595073
3064,0.4430959926919658
3065,0.44291677794718437
3066,0.4427372453249282
3067,0.44255739579414316
3068,0.442377230328446
3069,0.4421967499060496
3070,0.44201595550968636
3071,0.4418348481265313
3072,0.4416534287481269
3073,0.4414716983703059
3074,0.4412896579931134
3075,0.4411073086207308
3076,0.4409246512613978
3077,0.4407416869273343
3078,0.4405584166346631
3079,0.44037484140333133
3080,0.4401909622570326
3081,0.44000678022312745
3082,0.4398222963325664
3083,0.43963751161980924
3084,0.439452427122747
3085,0.43926704388262283
3086,0.43908136294395284
3087,0.4388953853544455
3088,0.4387091121649239
3089,0.43852254442924493
3090,0.4383356832042197
3091,0.43814852954953387
3092,0.4379610845276677
3093,0.4377733492038163
3094,0.43758532464580885
3095,0.43739701192402924
3096,0.4372084121113356
3097,0.4370195262829796
3098,0.43683035551652716
3099,0.43664090089177704
3100,0.43645116349068075
3101,0.4362611443972634
3102,0.4360708446975408
3103,0.4358802654794416
3104,0.4356894078327252
3105,0.4354982728489017
3106,0.43530686162115173
3107,0.43511517524424526
3108,0.43492321481446217
3109,0.43473098142951067
3110,0.4345384761884475
3111,0.43434570019159713
3112,0.4341526545404717
3113,0.43395934033768946
3114,0.43376575868689626
3115,0.4335719106926824
3116,0.43337779746050537
3117,0.43318342009660615
3118,0.4329887797079311
3119,0.4327938774020506
3120,0.43259871428707886
3121,0.43240329147159295
3122,0.43220761006455266
3123,0.43201167117522066
3124,0.4318154759130811
3125,0.4316190253877592
3126,0.4314223207089413
3127,0.43122536298629394
3128,0.43102815332938327
3129,0.4308306928475947
3130,0.4306329826500517
3131,0.43043502384553556
3132,0.43023681754240456
3133,0.43003836484851277
3134,0.42983966687112984
3135,0.42964072471685905
3136,0.4294415394915567
3137,0.42924211230025094
3138,0.4290424442470605
3139,0.4288425364351128
3140,0.4286423899664626
3141,0.4284420059420103
3142,0.4282413854614199
3143,0.42804052962303696
3144,0.4278394395238062
3145,0.42763811625918885
3146,0.42743656092308024
3147,0.42723477460772685
3148,0.42703275840364235
3149,0.42683051339952466
3150,0.4266280406821724
3151,0.42642534133640003
3152,0.42622241644495384
3153,0.4260192670884272
3154,0.425815894345175
3155,0.42561229929122857
3156,0.4254084830002093
3157,0.4252044465432423
3158,0.42500019098887
3159,0.42479571740296396
3160,0.42459102684863753
3161,0.4243861203861577
3162,0.42418099907285556
3163,0.42397566396303743
3164,0.42377011610789395
3165,0.42356435655541025
3166,0.4233583863502741
3167,0.4231522065337834
3168,0.422945818143754
3169,0.4227392222144263
3170,0.42253241977637007
3171,0.4223254118563896
3172,0.42211819947742896
3173,0.4219107836584729
3174,0.421703165414451
3175,0.4214953457561379
3176,0.42128732569005456
3177,0.4210791062183662
3178,0.4208706883387824
3179,0.42066207304445224
3180,0.4204532613238625
3181,0.42024425416073086
3182,0.4200350525339001
3183,0.4198256574172321
3184,0.41961606977949584
3185,0.41940629058426115
3186,0.41919632078978397
3187,0.4189861613488955
3188,0.418775813208887
3189,0.41856527731139426
3190,0.41835455459228055
3191,0.4181436459815172
3192,0.41793255240306293
3193,0.4177212747747432
3194,0.41750981400812387
3195,0.4172981710083871
3196,0.4170863466742039
3197,0.41687434189760364
3198,0.41666215756384406
3199,0.41644979455127645
3200,0.4162372537312118
3201,0.4160245359677829
3202,0.41581164211780375
3203,0.4155985730306296
3204,0.4153853295480112
3205,0.4151719125039503
3206,0.41495832272454886
3207,0.4147445610278594
3208,0.414530628223731
3209,0.41431652511365313
3210,0.4141022524905963
3211,0.41388781113885154
3212,0.41367320183386497
3213,0.4134584253420718
3214,0.4132434824207257
3215,0.4130283738177265
3216,0.412813100271443
3217,0.4125976625105351
3218,0.41238206125377136
3219,0.4121662972098433
3220,0.41195037107717647
3221,0.41173428354373826
3222,0.41151803528684305
3223,0.41130162697295136
3224,0.41108505925746897
3225,0.41086833278453844
3226,0.41065144818683025
3227,0.4104344060853272
3228,0.41021720708910725
3229,0.40999985179512066
3230,0.40978234078796305
3231,0.4095646746396463
3232,0.4093468539093615
3233,0.4091288791432407
3234,0.40891075087411266
3235,0.40869246962125405
3236,0.4084740358901361
3237,0.4082554501721668
3238,0.4080367129444271
3239,0.40781782466940325
3240,0.4075987857947134
3241,0.4073795967528294
3242,0.4071602579607918
3243,0.40694076981992167
3244,0.40672113271552535
3245,0.4065013470165928
3246,0.4062814130754928
3247,0.4060613312276593
3248,0.40584110179127286
3249,0.40562072506693625
3250,0.4054002013373439
3251,0.40517953086694314
3252,0.40495871390159166
3253,0.40473775066820517
3254,0.4045166413744006
3255,0.4042953862081313
3256,0.4040739853373149
3257,0.40385243890945444
3258,0.40363074705125157
3259,0.40340890986821243
3260,0.4031869274442453
3261,0.4029647998412518
3262,0.4027425270987075
3263,0.40252010923323667
3264,0.4022975462381778
3265,0.40207483808313893
3266,0.4018519847135481
3267,0.4016289860501903
3268,0.40140584198873835
3269,0.40118255239927375
3270,0.40095911712579735
3271,0.40073553598573186
3272,0.400511808769412
3273,0.4002879352395673
3274,0.40006391513079287
3275,0.3998397481490104
3276,0.3996154339709177
3277,0.39939097224342857
3278,0.39916636258310034
3279,0.39894160457555106
3280,0.39871669777486374
3281,0.3984916417029801
3282,0.3982664358490819
3283,0.3980410796689593
3284,0.3978155725843675
3285,0.39758991398237054
3286,0.39736410321467086
3287,0.397138139596927
3288,0.3969120224080571
3289,0.39668575088952873
3290,0.3964593242446336
3291,0.39623274163774946
3292,0.3960060021935861
3293,0.3957791049964171
3294,0.3955520490892951
3295,0.3953248334732533
3296,0.3950974571064888
3297,0.3948699189035323
3298,0.3946422177343987
3299,0.3944143524237229
3300,0.39418632174987667
3301,0.39395812444406986
3302,0.39372975918943104
3303,0.39350122462007386
3304,0.39327251932014035
3305,0.3930436418228289
3306,0.3928145906094007
3307,0.3925853641081676
3308,0.3923559606934597
3309,0.3921263786845723
3310,0.39189661634469175
3311,0.39166667187980136
3312,0.3914365434375643
3313,0.3912062291061847
3314,0.3909757269132469
3315,0.39074503482453227
3316,0.3905141507428102
3317,0.39028307250660943
3318,0.39005179788896205
3319,0.38982032459612354
3320,0.389588650266269
3321,0.3893567724681632
3322,0.3891246886998042
3323,0.38889239638704143
3324,0.3886598928821673
3325,0.3884271754624797
3326,0.3881942413288193
3327,0.3879610876040769
3328,0.38772771133167205
3329,0.3874941094740045
3330,0.3872602789108729
3331,0.38702621643786705
3332,0.3867919187647267
3333,0.38655738251367
3334,0.3863226042176922
3335,0.3860875803188297
3336,0.38585230716639385
3337,0.3856167810151705
3338,0.38538099802358694
3339,0.38514495425184386
3340,0.3849086456600156
3341,0.3846720681061123
3342,0.38443521734410857
3343,0.3841980890219376
3344,0.3839606786794462
3345,0.3837229817463167
3346,0.3834849935399496
3347,0.3832467092633093
3348,0.38300812400273326
3349,0.38276923272570185
3350,0.3825300302785697
3351,0.3822905113842602
3352,0.3820506706399178
3353,0.3818105025145234
3354,0.38157000134646935
3355,0.3813291613410934
3356,0.3810879765681746
3357,0.38084644095938663
3358,0.3806045483057118
3359,0.38036229225481444
3360,0.38011966630837235
3361,0.37987666381936847
3362,0.37963327798934143
3363,0.3793895018655938
3364,0.379145328338362
3365,0.37890075013794333
3366,0.3786557598317818
3367,0.37841034982151645
3368,0.3781645123399864
3369,0.37791823944819736
3370,0.37767152303224805
3371,0.3774243548002186
3372,0.3771767262790177
3373,0.3769286288111948
3374,0.37668005355171297
3375,0.3764309914646843
3376,0.3761814333200713
3377,0.375931369690352
3378,0.3756807909471499
3379,0.3754296872578332
3380,0.3751780485820797
3381,0.37492586466841143
3382,0.37467312505070105
3383,0.3744198190446488
3384,0.3741659357442328
3385,0.37391146401813546
3386,0.37365639250614685
3387,0.3734007096155447
3388,0.3731444035174578
3389,0.372887462143211
3390,0.3726298731806541
3391,0.3723716240704805
3392,0.3721127020025339
3393,0.37185309391210797
3394,0.37159278647624105
3395,0.37133176611000995
3396,0.3710700189628232
3397,0.3708075309147195
3398,0.37054428757267344
3399,0.37028027426691257
3400,0.3700154760472469
3401,0.36974987767942036
3402,0.3694834636414792
3403,0.36921621812017
3404,0.36894812500736573
3405,0.36867916789652644
3406,0.3684093300791967
3407,0.36813859454154774
3408,0.36786694396096553
3409,0.3675943607026895
3410,0.36732082681650924
3411,0.3670463240335214
3412,0.36677083376295105
3413,0.3664943370890461
3414,0.36621681476804513
3415,0.3659382472252254
3416,0.3656586145520385
3417,0.36537789650333263
3418,0.36509607249467263
3419,0.36481312159975854
3420,0.3645290225479486
3421,0.3642437537218933
3422,0.3639572931552809
3423,0.3636696185307031
3424,0.3633807071776429
3425,0.36309053607059005
3426,0.3627990818272865
3427,0.36250632070710764
3428,0.36221222860958113
3429,0.3619167810730483
3430,0.361619953273469
3431,0.3613217200233755
3432,0.36102205577097446
3433,0.36072093459940213
3434,0.3604183302261318
3435,0.3601142160025368
3436,0.3598085649136092
3437,0.3595013495778325
3438,0.35919254224721303
3439,0.35888211480746346
3440,0.35857003877834315
3441,0.3582562853141485
3442,0.35794082520435566
3443,0.3576236288744099
3444,0.3573046663866607
3445,0.35698390744143604
3446,0.3566613213782548
3447,0.35633687717717233
3448,0.35601054346024974
3449,0.3556822884931478
3450,0.3553520801868332
3451,0.3550198860993959
3452,0.354685673437966
3453,0.35434940906072554
3454,0.3540110594790081
3455,0.35367059085947494
3456,0.3533279690263644
3457,0.3529831594638009
3458,0.3526361273181609
3459,0.3522868374004814
3460,0.35193525418890825
3461,0.35158134183117207
3462,0.351225064147085
3463,0.35086638463105124
3464,0.3505052664545823
3465,0.35014167246881245
3466,0.3497755652070039
3467,0.34940690688704057
3468,0.34903565941390036
3469,0.34866178438210693
3470,0.34828524307815145
3471,0.3479059964828861
3472,0.3475240052738865
3473,0.3471392298277811
3474,0.346751630222549
3475,0.34636116623978963
3476,0.3459677973669641
3477,0.3455714827996146
3478,0.3451721814435674
3479,0.3447698519171257
3480,0.3443644525532618
3481,0.3439559414018166
3482,0.3435442762317208
3483,0.34312941453324625
3484,0.34271131352030665
3485,0.34228993013281733
3486,0.3418652210391359
3487,0.3414371426385996
3488,0.3410056510641778
3489,0.34057070218526286
3490,0.34013225161061833
3491,0.33969025469151026
3492,0.33924466652504176
3493,0.3387954419577185
3494,0.33834253558926974
3495,0.3378859017767507
3496,0.3374254946389533
3497,0.3369612680611528
3498,0.33649317570021786
3499,0.3360211709901137
3500,0.335545207147823
3501,0.3350652371797176
3502,0.334581213888406
3503,0.33409308988008635
3504,0.33360081757243315
3505,0.3331043492030451
3506,0.3326036368384824
3507,0.33209863238391857
3508,0.3315892875934362
3509,0.3310755540809888
3510,0.3305573833320582
3511,0.33003472671602613
3512,0.32950753549928874
3513,0.3289757608591335
3514,0.3284393538983996
3515,0.3278982656609446
3516,0.32735244714793277
3517,0.32680184933496775
3518,0.32624642319008146
3519,0.3256861196925992
3520,0.3251208898528914
3521,0.32455068473302784
3522,0.32397545546834433
3523,0.3233951532899315
3524,0.32280972954805676
3525,0.32221913573652305
3526,0.3216233235179737
3527,0.3210222447501452
3528,0.3204158515130723
3529,0.31980409613724503
3530,0.31918693123271774
3531,0.3185643097191698
3532,0.3179361848569121
3533,0.3173025102788355
3534,0.31666324002329427
3535,0.31601832856791656
3536,0.3153677308643291
3537,0.31471140237379064
3538,0.31404929910371104
3539,0.31338137764505214
3540,0.3127075952105842
3541,0.31202790967398286
3542,0.31134227960974853
3543,0.31065066433392197
3544,0.309953023945574
3545,0.30924931936904354
3546,0.3085395123968972
3547,0.3078235657335788
3548,0.30710144303971765
3549,0.3063731089770664
3550,0.3056385292540277
3551,0.3048976706717351
3552,0.3041505011706497
3553,0.3033969898776312
3554,0.3026371071534401
3555,0.30187082464062437
3556,0.3010981153117477
3557,0.3003189535179063
3558,0.2995333150374852
3559,0.2987411771251015
3560,0.29794251856067744
3561,0.29713731969858914
3562,0.2963255625168293
3563,0.29550723066612417
3564,0.2946823095189421
3565,0.2938507862183284
3566,0.2930126497264987
3567,0.29216789087312434
3568,0.2913165024032365
3569,0.29045847902467925
3570,0.2895938174550369
3571,0.2887225164679581
3572,0.287844576938802
3573,0.2869600018895272
3574,0.286068796532741
3575,0.28517096831483135
3576,0.28426652695809557
3577,0.28335548450178427
3578,0.2824378553419745
3579,0.2815136562701876
3580,0.28058290651066503
3581,0.2796456277562168
3582,0.2787018442025533
3583,0.2777515825810165
3584,0.2767948721896215
3585,0.2758317449223219
3586,0.2748622352964141
3587,0.2738863804779945
3588,0.27290422030538225
3589,0.2719157973104295
3590,0.27092115673763273
3591,0.26992034656096653
3592,0.2689134174983593
3593,0.2679004230237397
3594,0.2668814193765724
3595,0.2658564655688196
3596,0.26482562338925364
3597,0.26378895740506103
3598,0.2627465349606719
3599,0.261698426173762
3600,0.26064470392836925
