2433,0.4995463381131319
2434,0.49954555218771846
2435,0.4995447650592517
2436,0.49954397672553924
2437,0.49954318718438273
2438,0.4995423964335784
2439,0.49954160447091767
2440,0.4995408112941856
2441,0.49954001690116245
2442,0.49953922128962214
2443,0.499538424457334
2444,0.499537626402061
2445,0.499536827121561
2446,0.499536026613586
2447,0.49953522487588237
2448,0.49953442190619085
2449,0.4995336177022468
2450,0.4995328122617796
2451,0.4995320055825129
2452,0.4995311976621647
2453,0.4995303884984472
2454,0.49952957808906717
2455,0.4995287664317251
2456,0.499527953524116
2457,0.499527139363929
2458,0.4995263239488471
2459,0.499525507276548
2460,0.49952468934470295
2461,0.49952387015097777
2462,0.499523049693032
2463,0.49952222796851936
2464,0.4995214049750876
2465,0.4995205807103785
2466,0.49951975517202785
2467,0.49951892835766565
2468,0.49951810026491505
2469,0.4995172708913942
2470,0.4995164402347144
2471,0.4995156082924812
2472,0.4995147750622936
2473,0.49951394054174525
2474,0.4995131047284226
2475,0.4995122676199068
2476,0.4995114292137723
2477,0.49951058950758737
2478,0.49950974849891416
2479,0.4995089061853085
2480,0.4995080625643197
2481,0.49950721763349115
2482,0.49950637139035947
2483,0.4995055238324552
2484,0.4995046749573025
2485,0.49950382476241884
2486,0.4995029732453155
2487,0.4995021204034972
2488,0.4995012662344622
2489,0.4995004107357024
2490,0.499499553904703
2491,0.4994986957389426
2492,0.4994978362358935
2493,0.49949697539302107
2494,0.49949611320778436
2495,0.49949524967763553
2496,0.4994943848000204
2497,0.49949351857237767
2498,0.4994926509921398
2499,0.49949178205673206
2500,0.4994909117635733
2501,0.49949004011007536
2502,0.49948916709364366
2503,0.4994882927116764
2504,0.49948741696156496
2505,0.49948653984069413
2506,0.49948566134644123
2507,0.49948478147617753
2508,0.4994839002272665
2509,0.49948301759706526
2510,0.4994821335829235
2511,0.49948124818218403
2512,0.49948036139218294
2513,0.49947947321024844
2514,0.4994785836337028
2515,0.4994776926598599
2516,0.49947680028602764
2517,0.4994759065095058
2518,0.49947501132758765
2519,0.49947411473755887
2520,0.49947321673669776
2521,0.4994723173222759
2522,0.49947141649155724
2523,0.4994705142417981
2524,0.4994696105702481
2525,0.4994687054741489
2526,0.4994677989507352
2527,0.49946689099723407
2528,0.49946598161086475
2529,0.49946507078883967
2530,0.49946415852836357
2531,0.49946324482663323
2532,0.4994623296808385
2533,0.4994614130881611
2534,0.4994604950457754
2535,0.4994595755508482
2536,0.4994586546005383
2537,0.4994577321919972
2538,0.49945680832236816
2539,0.4994558829887876
2540,0.4994549561883831
2541,0.4994540279182749
2542,0.4994530981755758
2543,0.4994521669573899
2544,0.49945123426081417
2545,0.4994503000829372
2546,0.49944936442083976
2547,0.4994484272715948
2548,0.49944748863226696
2549,0.4994465484999131
2550,0.49944560687158185
2551,0.49944466374431384
2552,0.4994437191151417
2553,0.49944277298108974
2554,0.499441825339174
2555,0.4994408761864023
2556,0.4994399255197747
2557,0.4994389733362824
2558,0.4994380196329087
2559,0.49943706440662833
2560,0.4994361076544077
2561,0.4994351493732052
2562,0.49943418955997
2563,0.4994332282116436
2564,0.4994322653251587
2565,0.4994313008974395
2566,0.4994303349254017
2567,0.49942936740595206
2568,0.49942839833598973
2569,0.4994274277124042
2570,0.49942645553207665
2571,0.49942548179187973
2572,0.4994245064886771
2573,0.4994235296193237
2574,0.4994225511806659
2575,0.4994215711695412
2576,0.499420589582778
2577,0.49941960641719596
2578,0.4994186216696059
2579,0.4994176353368094
2580,0.49941664741559944
2581,0.49941565790276
2582,0.4994146667950654
2583,0.4994136740892815
2584,0.49941267978216497
2585,0.499411683870463
2586,0.4994106863509138
2587,0.49940968722024637
2588,0.49940868647518044
2589,0.4994076841124266
2590,0.49940668012868594
2591,0.49940567452064993
2592,0.49940466728500155
2593,0.49940365841841305
2594,0.4994026479175486
2595,0.4994016357790619
2596,0.4994006219995974
2597,0.49939960657579024
2598,0.4993985895042656
2599,0.4993975707816394
2600,0.4993965504045176
2601,0.4993955283694962
2602,0.4993945046731625
2603,0.49939347931209277
2604,0.4993924522828542
2605,0.49939142358200406
2606,0.4993903932060897
2607,0.4993893611516484
2608,0.49938832741520756
2609,0.4993872919932847
2610,0.4993862548823872
2611,0.49938521607901243
2612,0.49938417557964765
2613,0.49938313338077
2614,0.49938208947884644
2615,0.49938104387033355
2616,0.4993799965516779
2617,0.49937894751931566
2618,0.4993778967696727
2619,0.49937684429916446
2620,0.499375790104196
2621,0.49937473418116207
2622,0.4993736765264469
2623,0.4993726171364238
2624,0.4993715560074561
2625,0.499370493135896
2626,0.49936942851808575
2627,0.4993683621503563
2628,0.4993672940290281
2629,0.49936622415041076
2630,0.4993651525108032
2631,0.49936407910649355
2632,0.499363003933759
2633,0.49936192698886556
2634,0.4993608482680688
2635,0.4993597677676128
2636,0.49935868548373097
2637,0.4993576014126454
2638,0.4993565155505671
2639,0.499355427893696
2640,0.4993543384382207
2641,0.4993532471803186
2642,0.49935215411615597
2643,0.49935105924188755
2644,0.4993499625536566
2645,0.4993488640475954
2646,0.49934776371982414
2647,0.499346661566452
2648,0.49934555758357635
2649,0.4993444517672835
2650,0.4993433441136471
2651,0.4993422346187303
2652,0.4993411232785835
2653,0.499340010089246
2654,0.49933889504674506
2655,0.49933777814709596
2656,0.49933665938630223
2657,0.4993355387603555
2658,0.49933441626523545
2659,0.49933329189690956
2660,0.4993321656513333
2661,0.49933103752444974
2662,0.4993299075121904
2663,0.4993287756104741
2664,0.4993276418152074
2665,0.4993265061222848
2666,0.49932536852758835
2667,0.4993242290269876
2668,0.4993230876163396
2669,0.49932194429148913
2670,0.4993207990482682
2671,0.4993196518824965
2672,0.4993185027899806
2673,0.49931735176651504
2674,0.4993161988078811
2675,0.49931504390984727
2676,0.4993138870681696
2677,0.49931272827859097
2678,0.4993115675368414
2679,0.4993104048386381
2680,0.4993092401796847
2681,0.4993080735556723
2682,0.4993069049622788
2683,0.49930573439516857
2684,0.4993045618499931
2685,0.49930338732239055
2686,0.4993022108079856
2687,0.4993010323023896
2688,0.4992998518012006
2689,0.499298669300003
2690,0.49929748479436775
2691,0.4992962982798519
2692,0.49929510975199953
2693,0.49929391920634075
2694,0.49929272663839147
2695,0.4992915320436541
2696,0.49929033541761747
2697,0.49928913675575615
2698,0.49928793605353106
2699,0.49928673330638873
2700,0.49928552850976193
2701,0.49928432165906916
2702,0.49928311274971476
2703,0.4992819017770891
2704,0.49928068873656783
2705,0.49927947362351244
2706,0.4992782564332702
2707,0.49927703716117366
2708,0.4992758158025411
2709,0.4992745923526762
2710,0.49927336680686796
2711,0.4992721391603905
2712,0.49927090940850366
2713,0.49926967754645224
2714,0.4992684435694661
2715,0.49926720747276043
2716,0.49926596925153527
2717,0.49926472890097573
2718,0.4992634864162518
2719,0.49926224179251855
2720,0.4992609950249154
2721,0.49925974610856716
2722,0.4992584950385827
2723,0.49925724181005593
2724,0.4992559864180652
2725,0.4992547288576732
2726,0.49925346912392754
2727,0.4992522072118597
2728,0.49925094311648577
2729,0.4992496768328061
2730,0.49924840835580525
2731,0.4992471376804518
2732,0.49924586480169864
2733,0.49924458971448216
2734,0.49924331241372355
2735,0.4992420328943272
2736,0.4992407511511817
2737,0.49923946717915924
2738,0.4992381809731158
2739,0.4992368925278909
2740,0.49923560183830773
2741,0.4992343088991732
2742,0.49923301370527706
2743,0.4992317162513933
2744,0.4992304165322786
2745,0.499229114542673
2746,0.49922781027729984
2747,0.49922650373086563
2748,0.49922519489805994
2749,0.4992238837735552
2750,0.4992225703520069
2751,0.4992212546280532
2752,0.4992199365963152
2753,0.49921861625139674
2754,0.4992172935878845
2755,0.4992159686003472
2756,0.4992146412833366
2757,0.4992133116313868
2758,0.4992119796390141
2759,0.49921064530071735
2760,0.49920930861097734
2761,0.49920796956425734
2762,0.4992066281550025
2763,0.49920528437764033
2764,0.49920393822658005
2765,0.49920258969621256
2766,0.49920123878091094
2767,0.49919988547503
2768,0.49919852977290613
2769,0.4991971716688573
2770,0.4991958111571828
2771,0.499194448232164
2772,0.49919308288806297
2773,0.4991917151191235
2774,0.4991903449195707
2775,0.49918897228361025
2776,0.4991875972054295
2777,0.49918621967919685
2778,0.49918483969906113
2779,0.49918345725915225
2780,0.4991820723535813
2781,0.4991806849764395
2782,0.49917929512179915
2783,0.4991779027837126
2784,0.49917650795621327
2785,0.4991751106333147
2786,0.49917371080901063
2787,0.4991723084772752
2788,0.4991709036320626
2789,0.49916949626730733
2790,0.49916808637692367
2791,0.49916667395480585
2792,0.4991652589948282
2793,0.4991638414908445
2794,0.49916242143668843
2795,0.49916099882617293
2796,0.49915957365309105
2797,0.4991581459112148
2798,0.49915671559429564
2799,0.49915528269606446
2800,0.49915384721023126
2801,0.49915240913048503
2802,0.49915096845049395
2803,0.4991495251639051
2804,0.4991480792643444
2805,0.49914663074541643
2806,0.49914517960070476
2807,0.4991437258237712
2808,0.4991422694081565
2809,0.4991408103473792
2810,0.49913934863493714
2811,0.4991378842643052
2812,0.49913641722893753
2813,0.4991349475222656
2814,0.49913347513769946
2815,0.4991320000686267
2816,0.49913052230841265
2817,0.49912904185040075
2818,0.4991275586879117
2819,0.4991260728142438
2820,0.4991245842226731
2821,0.4991230929064526
2822,0.49912159885881313
2823,0.499120102072962
2824,0.49911860254208407
2825,0.49911710025934103
2826,0.49911559521787163
2827,0.49911408741079133
2828,0.49911257683119203
2829,0.49911106347214285
2830,0.4991095473266891
2831,0.4991080283878521
2832,0.4991065066486304
2833,0.499104982101998
2834,0.49910345474090556
2835,0.4991019245582793
2836,0.499100391547022
2837,0.4990988557000118
2838,0.49909731701010274
2839,0.49909577547012446
2840,0.4990942310728823
2841,0.4990926838111569
2842,0.4990911336777045
2843,0.4990895806652562
2844,0.4990880247665186
2845,0.49908646597417317
2846,0.49908490428087626
2847,0.4990833396792594
2848,0.4990817721619286
2849,0.49908020172146444
2850,0.4990786283504223
2851,0.4990770520413319
2852,0.49907547278669717
2853,0.4990738905789961
2854,0.4990723054106815
2855,0.4990707172741795
2856,0.49906912616189025
2857,0.49906753206618804
2858,0.49906593497942053
2859,0.4990643348939091
2860,0.4990627318019486
2861,0.4990611256958071
2862,0.49905951656772635
2863,0.4990579044099207
2864,0.4990562892145777
2865,0.49905467097385803
2866,0.4990530496798952
2867,0.4990514253247953
2868,0.49904979790063675
2869,0.499048167399471
2870,0.4990465338133214
2871,0.4990448971341839
2872,0.49904325735402616
2873,0.49904161446478845
2874,0.4990399684583823
2875,0.4990383193266915
2876,0.49903666706157124
2877,0.49903501165484876
2878,0.4990333530983219
2879,0.49903169138376074
2880,0.49903002650290573
2881,0.49902835844746907
2882,0.49902668720913357
2883,0.49902501277955297
2884,0.4990233351503518
2885,0.499021654313125
2886,0.49901997025943834
2887,0.4990182829808275
2888,0.49901659246879865
2889,0.4990148987148282
2890,0.49901320171036256
2891,0.4990115014468174
2892,0.4990097979155788
2893,0.49900809110800237
2894,0.49900638101541295
2895,0.49900466762910484
2896,0.49900295094034175
2897,0.4990012309403562
2898,0.4989995076203499
2899,0.49899778097149333
2900,0.4989960509849257
2901,0.49899431765175484
2902,0.49899258096305693
2903,0.4989908409098767
2904,0.49898909748322684
2905,0.49898735067408817
2906,0.49898560047340956
2907,0.4989838468721074
2908,0.49898208986106607
2909,0.49898032943113746
2910,0.49897856557314046
2911,0.49897679827786146
2912,0.4989750275360541
2913,0.4989732533384389
2914,0.498971475675703
2915,0.49896969453850054
2916,0.4989679099174523
2917,0.49896612180314515
2918,0.4989643301861322
2919,0.49896253505693305
2920,0.4989607364060332
2921,0.49895893422388404
2922,0.49895712850090224
2923,0.4989553192274706
2924,0.4989535063939372
2925,0.49895168999061507
2926,0.4989498700077828
2927,0.4989480464356836
2928,0.498946219264526
2929,0.49894438848448264
2930,0.4989425540856911
2931,0.4989407160582533
2932,0.4989388743922352
2933,0.49893702907766724
2934,0.49893518010454324
2935,0.4989333274628214
2936,0.49893147114242303
2937,0.4989296111332334
2938,0.4989277474251008
2939,0.4989258800078368
2940,0.498924008871216
2941,0.4989221340049757
2942,0.4989202553988161
2943,0.49891837304239994
2944,0.4989164869253523
2945,0.4989145970372604
2946,0.49891270336767357
2947,0.4989108059061032
2948,0.4989089046420224
2949,0.4989069995648657
2950,0.4989050906640291
2951,0.49890317792886996
2952,0.49890126134870666
2953,0.4988993409128186
2954,0.49889741661044595
2955,0.49889548843078907
2956,0.4988935563630093
2957,0.49889162039622814
2958,0.49888968051952703
2959,0.49888773672194736
2960,0.4988857889924903
2961,0.49888383732011654
2962,0.49888188169374625
2963,0.49887992210225895
2964,0.4988779585344931
2965,0.49887599097924595
2966,0.49887401942527376
2967,0.4988720438612909
2968,0.49887006427597064
2969,0.49886808065794397
2970,0.4988660929958002
2971,0.4988641012780862
2972,0.49886210549330673
2973,0.4988601056299238
2974,0.4988581016763569
2975,0.4988560936209827
2976,0.4988540814521344
2977,0.4988520651581023
2978,0.4988500447271332
2979,0.49884802014743
2980,0.49884599140715213
2981,0.4988439584944149
2982,0.4988419213972891
2983,0.49883988010380176
2984,0.4988378346019348
2985,0.49883578487962565
2986,0.49883373092476657
2987,0.4988316727252051
2988,0.49882961026874273
2989,0.49882754354313597
2990,0.49882547253609544
2991,0.498823397235286
2992,0.4988213176283259
2993,0.4988192337027876
2994,0.4988171454461966
2995,0.4988150528460322
2996,0.49881295588972613
2997,0.49881085456466345
2998,0.4988087488581817
2999,0.49880663875757103
3000,0.49880452425007377
3001,0.4988024053228841
3002,0.49880028196314863
3003,0.4987981541579648
3004,0.4987960218943821
3005,0.49879388515940115
3006,0.4987917439399732
3007,0.49878959822300095
3008,0.4987874479953371
3009,0.498785293243785
3010,0.49878313395509827
3011,0.49878097011598005
3012,0.4987788017130838
3013,0.4987766287330119
3014,0.49877445116231645
3015,0.4987722689874985
3016,0.49877008219500796
3017,0.4987678907712433
3018,0.4987656947025516
3019,0.4987634939752277
3020,0.49876128857551516
3021,0.4987590784896043
3022,0.4987568637036339
3023,0.4987546442036894
3024,0.49875241997580344
3025,0.49875019100595586
3026,0.49874795728007254
3027,0.49874571878402607
3028,0.498743475503635
3029,0.498741227424664
3030,0.49873897453282334
3031,0.4987367168137683
3032,0.49873445425310003
3033,0.4987321868363643
3034,0.49872991454905147
3035,0.49872763737659664
3036,0.4987253553043789
3037,0.4987230683177216
3038,0.4987207764018916
3039,0.49871847954209947
3040,0.49871617772349874
3041,0.49871387093118646
3042,0.4987115591502018
3043,0.4987092423655269
3044,0.4987069205620861
3045,0.4987045937247455
3046,0.49870226183831345
3047,0.4986999248875392
3048,0.49869758285711385
3049,0.498695235731669
3050,0.4986928834957773
3051,0.49869052613395165
3052,0.4986881636306454
3053,0.49868579597025164
3054,0.49868342313710345
3055,0.49868104511547307
3056,0.498678661889572
3057,0.4986762734435505
3058,0.498673879761498
3059,0.4986714808274414
3060,0.49866907662534665
3061,0.4986666671391169
3062,0.49866425235259315
3063,0.4986618322495534
3064,0.498659406813713
3065,0.49865697602872383
3066,0.4986545398781742
3067,0.4986520983455889
3068,0.4986496514144281
3069,0.498647199068088
3070,0.4986447412899
3071,0.49864227806313066
3072,0.49863980937098107
3073,0.49863733519658693
3074,0.49863485552301845
3075,0.4986323703332793
3076,0.4986298796103068
3077,0.4986273833369719
3078,0.4986248814960781
3079,0.49862237407036225
3080,0.4986198610424931
3081,0.49861734239507216
3082,0.498614818110632
3083,0.4986122881716373
3084,0.4986097525604839
3085,0.4986072112594984
3086,0.4986046642509384
3087,0.4986021115169915
3088,0.4985995530397754
3089,0.4985969888013376
3090,0.49859441878365496
3091,0.4985918429686337
3092,0.4985892613381083
3093,0.49858667387384226
3094,0.498584080557527
3095,0.4985814813707816
3096,0.4985788762951532
3097,0.49857626531211563
3098,0.49857364840307006
3099,0.49857102554934374
3100,0.49856839673219067
3101,0.4985657619327902
3102,0.49856312113224777
3103,0.49856047431159406
3104,0.49855782145178446
3105,0.49855516253369897
3106,0.49855249753814224
3107,0.4985498264458424
3108,0.4985471492374512
3109,0.4985444658935442
3110,0.4985417763946191
3111,0.498539080721097
3112,0.4985363788533208
3113,0.4985336707715551
3114,0.49853095645598655
3115,0.4985282358867229
3116,0.49852550904379245
3117,0.49852277590714433
3118,0.4985200364566479
3119,0.4985172906720919
3120,0.498514538533185
3121,0.49851178001955465
3122,0.4985090151107473
3123,0.49850624378622777
3124,0.49850346602537854
3125,0.49850068180750035
3126,0.4984978911118106
3127,0.49849509391744407
3128,0.498492290203452
3129,0.49848947994880183
3130,0.4984866631323768
3131,0.49848383973297555
3132,0.49848100972931186
3133,0.4984781731000143
3134,0.4984753298236258
3135,0.4984724798786029
3136,0.4984696232433161
3137,0.4984667598960488
3138,0.49846388981499745
3139,0.49846101297827067
3140,0.49845812936388945
3141,0.498455238949786
3142,0.49845234171380404
3143,0.4984494376336981
3144,0.4984465266871332
3145,0.49844360885168426
3146,0.49844068410483605
3147,0.4984377524239826
3148,0.4984348137864265
3149,0.49843186816937923
3150,0.49842891554996016
3151,0.4984259559051963
3152,0.4984229892120216
3153,0.4984200154472773
3154,0.4984170345877109
3155,0.4984140466099757
3156,0.4984110514906309
3157,0.49840804920614046
3158,0.4984050397328736
3159,0.49840202304710324
3160,0.49839899912500674
3161,0.4983959679426646
3162,0.4983929294760605
3163,0.4983898837010807
3164,0.4983868305935138
3165,0.49838377012904955
3166,0.4983807022832798
3167,0.49837762703169686
3168,0.49837454434969336
3169,0.4983714542125621
3170,0.49836835659549555
3171,0.4983652514735848
3172,0.49836213882182023
3173,0.49835901861508997
3174,0.4983558908281799
3175,0.4983527554357735
3176,0.49834961241245096
3177,0.4983464617326884
3178,0.49834330337085864
3179,0.49834013730122956
3180,0.49833696349796386
3181,0.4983337819351191
3182,0.4983305925866469
3183,0.4983273954263917
3184,0.49832419042809273
3185,0.4983209775653799
3186,0.4983177568117767
3187,0.49831452814069743
3188,0.4983112915254484
3189,0.49830804693922615
3190,0.4983047943551173
3191,0.4983015337460987
3192,0.49829826508503605
3193,0.4982949883446841
3194,0.4982917034976857
3195,0.4982884105165717
3196,0.4982851093737599
3197,0.4982818000415552
3198,0.4982784824921485
3199,0.49827515669761685
3200,0.4982718226299222
3201,0.49826848026091125
3202,0.49826512956231533
3203,0.4982617705057493
3204,0.4982584030627109
3205,0.49825502720458126
3206,0.4982516429026231
3207,0.49824825012798085
3208,0.4982448488516805
3209,0.49824143904462836
3210,0.4982380206776105
3211,0.4982345937212932
3212,0.498231158146221
3213,0.49822771392281767
3214,0.49822426102138445
3215,0.4982207994120999
3216,0.4982173290650197
3217,0.49821384995007567
3218,0.4982103620370754
3219,0.4982068652957018
3220,0.4982033596955122
3221,0.4981998452059382
3222,0.49819632179628476
3223,0.4981927894357299
3224,0.49818924809332427
3225,0.49818569773798993
3226,0.49818213833852043
3227,0.49817856986358033
3228,0.49817499228170353
3229,0.49817140556129424
3230,0.49816780967062524
3231,0.49816420457783794
3232,0.4981605902509413
3233,0.49815696665781173
3234,0.49815333376619203
3235,0.4981496915436915
3236,0.49814603995778434
3237,0.4981423789758098
3238,0.49813870856497156
3239,0.4981350286923369
3240,0.49813133932483566
3241,0.4981276404292613
3242,0.49812393197226745
3243,0.49812021392037054
3244,0.49811648623994653
3245,0.498112748897232
3246,0.4981090018583226
3247,0.49810524508917275
3248,0.49810147855559517
3249,0.49809770222325983
3250,0.4980939160576937
3251,0.4980901200242799
3252,0.4980863140882572
3253,0.4980824982147195
3254,0.4980786723686148
3255,0.49807483651474466
3256,0.49807099061776405
3257,0.4980671346421798
3258,0.498063268552351
3259,0.49805939231248747
3260,0.4980555058866495
3261,0.4980516092387472
3262,0.4980477023325396
3263,0.49804378513163433
3264,0.4980398575994868
3265,0.4980359196993991
3266,0.49803197139452027
3267,0.49802801264784485
3268,0.4980240434222122
3269,0.49802006368030627
3270,0.4980160733846546
3271,0.4980120724976279
3272,0.4980080609814388
3273,0.4980040387981417
3274,0.4980000059096323
3275,0.4979959622776456
3276,0.4979919078637569
3277,0.4979878426293799
3278,0.4979837665357665
3279,0.49797967954400585
3280,0.49797558161502375
3281,0.4979714727095821
3282,0.4979673527882777
3283,0.4979632218115421
3284,0.4979590797396404
3285,0.4979549265326707
3286,0.4979507621505636
3287,0.497946586553081
3288,0.4979423996998157
3289,0.49793820155019075
3290,0.4979339920634579
3291,0.49792977119869813
3292,0.49792553891481983
3293,0.4979212951705586
3294,0.4979170399244761
3295,0.4979127731349601
3296,0.49790849476022236
3297,0.49790420475829894
3298,0.49789990308704923
3299,0.49789558970415504
3300,0.49789126456711963
3301,0.4978869276332673
3302,0.4978825788597424
3303,0.49787821820350875
3304,0.4978738456213483
3305,0.49786946106986096
3306,0.4978650645054635
3307,0.49786065588438877
3308,0.49785623516268507
3309,0.497851802296215
3310,0.497847357240655
3311,0.49784289995149417
3312,0.4978384303840341
3313,0.4978339484933868
3314,0.4978294542344755
3315,0.4978249475620327
3316,0.4978204284305994
3317,0.497815896794525
3318,0.49781135260796533
3319,0.49780679582488296
3320,0.4978022263990456
3321,0.4977976442840255
3322,0.49779304943319863
3323,0.4977884417997437
3324,0.49778382133664134
3325,0.49777918799667364
3326,0.4977745417324221
3327,0.4977698824962683
3328,0.4977652102403921
3329,0.4977605249167708
3330,0.4977558264771785
3331,0.4977511148731851
3332,0.49774639005615545
3333,0.4977416519772484
3334,0.4977369005874162
3335,0.49773213583740283
3336,0.4977273576777439
3337,0.4977225660587656
3338,0.49771776093058334
3339,0.4977129422431015
3340,0.49770810994601156
3341,0.49770326398879233
3342,0.49769840432070833
3343,0.49769353089080864
3344,0.49768864364792653
3345,0.49768374254067854
3346,0.49767882751746284
3347,0.49767389852645916
3348,0.4976689555156271
3349,0.49766399843270576
3350,0.4976590272252122
3351,0.4976540418404412
3352,0.4976490422254634
3353,0.4976440283271253
3354,0.49763900009204765
3355,0.4976339574666244
3356,0.49762890039702246
3357,0.49762382882917955
3358,0.4976187427088044
3359,0.49761364198137514
3360,0.4976085265921379
3361,0.4976033964861071
3362,0.49759825160806304
3363,0.49759309190255163
3364,0.4975879173138834
3365,0.4975827277861322
3366,0.4975775232631341
3367,0.49757230368848704
3368,0.4975670690055488
3369,0.4975618191574371
3370,0.49755655408702715
3371,0.49755127373695196
3372,0.4975459780496009
3373,0.49754066696711796
3374,0.4975353404314017
3375,0.4975299983841033
3376,0.49752464076662617
3377,0.4975192675201245
3378,0.4975138785855026
3379,0.497508473903413
3380,0.49750305341425655
3381,0.4974976170581801
3382,0.4974921647750763
3383,0.49748669650458227
3384,0.4974812121860782
3385,0.4974757117586868
3386,0.49747019516127144
3387,0.4974646623324359
3388,0.4974591132105225
3389,0.4974535477336115
3390,0.49744796583951967
3391,0.4974423674657995
3392,0.4974367525497374
3393,0.49743112102835363
3394,0.49742547283839994
3395,0.4974198079163592
3396,0.49741412619844394
3397,0.4974084276205957
3398,0.49740271211848297
3399,0.49739697962750096
3400,0.4973912300827698
3401,0.49738546341913314
3402,0.4973796795711585
3403,0.4973738784731335
3404,0.4973680600590675
3405,0.49736222426268817
3406,0.49735637101744146
3407,0.49735050025649
3408,0.4973446119127123
3409,0.4973387059187009
3410,0.49733278220676147
3411,0.4973268407089117
3412,0.49732088135688
3413,0.497314904082104
3414,0.49730890881573
3415,0.4973028954886107
3416,0.4972968640313048
3417,0.4972908143740756
3418,0.4972847464468892
3419,0.49727866017941413
3420,0.4972725555010191
3421,0.49726643234077245
3422,0.4972602906274406
3423,0.497254130289487
3424,0.4972479512550701
3425,0.4972417534520429
3426,0.4972355368079517
3427,0.4972293012500337
3428,0.497223046705217
3429,0.49721677310011847
3430,0.49721048036104243
3431,0.4972041684139802
3432,0.4971978371846074
3433,0.4971914865982838
3434,0.4971851165800514
3435,0.49717872705463295
3436,0.49717231794643113
3437,0.49716588917952687
3438,0.4971594406776777
3439,0.4971529723643172
3440,0.49714648416255264
3441,0.4971399759951643
3442,0.4971334477846038
3443,0.4971268994529926
3444,0.49712033092212116
3445,0.4971137421134467
3446,0.4971071329480925
3447,0.4971005033468461
3448,0.49709385323015787
3449,0.49708718251814
3450,0.4970804911305646
3451,0.4970737789868621
3452,0.4970670460061206
3453,0.4970602921070841
3454,0.49705351720815
3455,0.49704672122736937
3456,0.49703990408244414
3457,0.4970330656907268
3458,0.49702620596921737
3459,0.4970193248345632
3460,0.4970124222030572
3461,0.49700549799063587
3462,0.49699855211287836
3463,0.4969915844850046
3464,0.496984595021874
3465,0.4969775836379837
3466,0.4969705502474674
3467,0.4969634947640933
3468,0.4969564171012628
3469,0.4969493171720095
3470,0.4969421948889967
3471,0.49693505016451645
3472,0.4969278829104875
3473,0.49692069303845465
3474,0.49691348045958594
3475,0.4969062450846718
3476,0.4968989868241235
3477,0.49689170558797163
3478,0.49688440128586375
3479,0.49687707382706325
3480,0.4968697231204482
3481,0.4968623490745087
3482,0.4968549515973464
3483,0.49684753059667175
3484,0.49684008597980317
3485,0.496832617653665
3486,0.49682512552478575
3487,0.496817609499297
3488,0.49681006948293105
3489,0.4968025053810194
3490,0.49679491709849155
3491,0.49678730453987263
3492,0.49677966760928205
3493,0.49677200621043177
3494,0.49676432024662476
3495,0.4967566096207524
3496,0.4967488742352941
3497,0.4967411139923147
3498,0.4967333287934623
3499,0.49672551853996805
3500,0.49671768313264264
3501,0.49670982247187556
3502,0.4967019364576332
3503,0.4966940249894568
3504,0.49668608796646085
3505,0.4966781252873311
3506,0.49667013685032313
3507,0.49666212255326
3508,0.4966540822935309
3509,0.4966460159680889
3510,0.4966379234734499
3511,0.4966298047056896
3512,0.4966216595604425
3513,0.49661348793289994
3514,0.4966052897178077
3515,0.496597064809465
3516,0.4965888131017219
3517,0.4965805344879777
3518,0.4965722288611786
3519,0.4965638961138166
3520,0.49655553613792724
3521,0.49654714882508694
3522,0.49653873406641225
3523,0.49653029175255725
3524,0.4965218217737115
3525,0.49651332401959847
3526,0.49650479837947337
3527,0.49649624474212084
3528,0.4964876629958538
3529,0.4964790530285106
3530,0.49647041472745346
3531,0.49646174797956644
3532,0.4964530526712534
3533,0.4964443286884357
3534,0.4964355759165505
3535,0.4964267942405486
3536,0.4964179835448924
3537,0.4964091437135536
3538,0.49640027463001174
3539,0.4963913761772513
3540,0.49638244823776034
3541,0.4963734906935278
3542,0.4963645034260419
3543,0.4963554863162876
3544,0.49634643924474486
3545,0.496337362091386
3546,0.49632825473567427
3547,0.4963191170565607
3548,0.49630994893248326
3549,0.49630075024136344
3550,0.4962915208606046
3551,0.49628226066708986
3552,0.4962729695371796
3553,0.4962636473467097
3554,0.49625429397098875
3555,0.4962449092847962
3556,0.49623549316238036
3557,0.4962260454774552
3558,0.49621656610319914
3559,0.4962070549122522
3560,0.4961975117767139
3561,0.4961879365681408
3562,0.4961783291575444
3563,0.496168689415389
3564,0.4961590172115886
3565,0.4961493124155057
3566,0.49613957489594795
3567,0.4961298045211662
3568,0.49612000115885246
3569,0.4961101646761368
3570,0.49610029493958585
3571,0.4960903918151995
3572,0.4960804551684094
3573,0.4960704848640754
3574,0.49606048076648446
3575,0.4960504427393474
3576,0.4960403706457964
3577,0.49603026434838293
3578,0.4960201237090751
3579,0.4960099485892553
3580,0.4959997388497174
3581,0.49598949435066453
3582,0.49597921495170655
3583,0.49596890051185777
3584,0.49595855088953356
3585,0.49594816594254887
3586,0.49593774552811465
3587,0.49592728950283665
3588,0.49591679772271124
3589,0.49590627004312426
3590,0.49589570631884716
3591,0.4958851064040355
3592,0.4958744701522255
3593,0.4958637974163319
3594,0.4958530880486454
3595,0.4958423419008295
3596,0.49583155882391794
3597,0.49582073866831267
3598,0.49580988128378045
3599,0.4957989865194503
3600,0.4957880542238111
3601,0.4957770842447088
3602,0.495766076429343
3603,0.4957550306242652
3604,0.4957439466753756
