2498,4.658537211739532
2499,4.6575592826260355
2500,4.656581666684666
2501,4.655604364357204
2502,4.654627376086833
2503,4.653650702318053
2504,4.652674343496696
2505,4.651698300069847
2506,4.650722572485825
2507,4.649747161194125
2508,4.648772066645392
2509,4.647797289291294
2510,4.646822829584626
2511,4.645848687979153
2512,4.644874864929596
2513,4.643901360891584
2514,4.642928176321647
2515,4.64195531167709
2516,4.640982767416058
2517,4.640010543997355
2518,4.639038641880572
2519,4.638067061525854
2520,4.637095803393991
2521,4.636124867946277
2522,4.635154255644627
2523,4.634183966951291
2524,4.633214002328977
2525,4.632244362240801
2526,4.631275047150161
2527,4.630306057520741
2528,4.629337393816432
2529,4.628369056501364
2530,4.627401046039756
2531,4.626433362895901
2532,4.625466007534221
2533,4.624498980419032
2534,4.623532282014649
2535,4.622565912785311
2536,4.621599873195058
2537,4.620634163707794
2538,4.619668784787121
2539,4.618703736896358
2540,4.61773902049856
2541,4.616774636056327
2542,4.615810584031857
2543,4.61484686488689
2544,4.613883479082595
2545,4.612920427079573
2546,4.611957709337852
2547,4.610995326316756
2548,4.610033278474859
2549,4.609071566270047
2550,4.608110190159343
2551,4.607149150598904
2552,4.606188448043999
2553,4.605228082948953
2554,4.604268055767056
2555,4.6033083669505555
2556,4.60234901695063
2557,4.601390006217263
2558,4.600431335199276
2559,4.599473004344236
2560,4.5985150140984326
2561,4.597557364906776
2562,4.596600057212848
2563,4.595643091458786
2564,4.594686468085218
2565,4.593730187531243
2566,4.592774250234408
2567,4.591818656630662
2568,4.590863407154204
2569,4.589908502237603
2570,4.5889539423116075
2571,4.5879997278051645
2572,4.5870458591454195
2573,4.5860923367575035
2574,4.585139161064682
2575,4.584186332488214
2576,4.583233851447267
2577,4.582281718358994
2578,4.581329933638335
2579,4.5803784976980895
2580,4.5794274109488144
2581,4.5784766737987885
2582,4.577526286654002
2583,4.57657624991802
2584,4.575626563992017
2585,4.574677229274761
2586,4.5737282461624424
2587,4.572779615048773
2588,4.571831336324807
2589,4.570883410378999
2590,4.5699358375971215
2591,4.568988618362222
2592,4.568041753054547
2593,4.567095242051551
2594,4.566149085727859
2595,4.565203284455152
2596,4.564257838602172
2597,4.563312748534701
2598,4.562368014615461
2599,4.561423637204079
2600,4.560479616657135
2601,4.559535953328009
2602,4.558592647566844
2603,4.557649699720599
2604,4.556707110132917
2605,4.555764879144111
2606,4.554823007091161
2607,4.55388149430758
2608,4.5529403411234775
2609,4.551999547865459
2610,4.551059114856566
2611,4.550119042416328
2612,4.549179330860616
2613,4.548239980501686
2614,4.547300991648078
2615,4.546362364604586
2616,4.545424099672276
2617,4.544486197148387
2618,4.543548657326328
2619,4.5426114804956095
2620,4.541674666941795
2621,4.54073821694655
2622,4.539802130787483
2623,4.538866408738211
2624,4.537931051068246
2625,4.536996058043067
2626,4.536061429923905
2627,4.535127166967906
2628,4.534193269427951
2629,4.533259737552658
2630,4.532326571586438
2631,4.531393771769306
2632,4.530461338336972
2633,4.529529271520731
2634,4.528597571547486
2635,4.527666238639632
2636,4.526735273015156
2637,4.525804674887453
2638,4.524874444465434
2639,4.523944581953372
2640,4.523015087550955
2641,4.5220859614532
2642,4.521157203850477
2643,4.520228814928421
2644,4.5193007948679496
2645,4.518373143845195
2646,4.5174458620315
2647,4.516518949593372
2648,4.515592406692478
2649,4.514666233485575
2650,4.513740430124513
2651,4.512814996756215
2652,4.511889933522636
2653,4.510965240560687
2654,4.510040918002326
2655,4.509116965974406
2656,4.508193384598726
2657,4.507270173991977
2658,4.506347334265725
2659,4.5054248655263684
2660,4.504502767875159
2661,4.503581041408096
2662,4.502659686215985
2663,4.501738702384404
2664,4.500818089993582
2665,4.499897849118523
2666,4.49897797982888
2667,4.4980584821889655
2668,4.497139356257713
2669,4.4962206020887185
2670,4.495302219730115
2671,4.494384209224622
2672,4.493466570609536
2673,4.492549303916662
2674,4.491632409172305
2675,4.490715886397311
2676,4.489799735606919
2677,4.488883956810901
2678,4.487968550013431
2679,4.487053515213102
2680,4.4861388524028625
2681,4.48522456157016
2682,4.484310642696708
2683,4.4833970957585825
2684,4.482483920726225
2685,4.481571117564348
2686,4.480658686232051
2687,4.479746626682655
2688,4.47883493886377
2689,4.477923622717256
2690,4.477012678179206
2691,4.476102105179994
2692,4.475191903644164
2693,4.474282073490503
2694,4.473372614631951
2695,4.472463526975672
2696,4.4715548104229805
2697,4.470646464869338
2698,4.469738490204358
2699,4.4688308863118245
2700,4.467923653069583
2701,4.4670167903496605
2702,4.466110298018154
2703,4.465204175935281
2704,4.464298423955327
2705,4.463393041926689
2706,4.462488029691785
2707,4.461583387087171
2708,4.460679113943371
2709,4.459775210085066
2710,4.458871675330902
2711,4.457968509493593
2712,4.45706571237989
2713,4.456163283790568
2714,4.455261223520418
2715,4.45435953135825
2716,4.45345820708687
2717,4.452557250483145
2718,4.451656661317901
2719,4.450756439355979
2720,4.449856584356237
2721,4.448957096071472
2722,4.448057974248572
2723,4.447159218628321
2724,4.44626082894552
2725,4.445362804929029
2726,4.444465146301594
2727,4.443567852780004
2728,4.44267092407505
2729,4.441774359891444
2730,4.440878159927973
2731,4.43998232387733
2732,4.439086851426236
2733,4.438191742255441
2734,4.437296996039605
2735,4.436402612447439
2736,4.4355085911416685
2737,4.434614931778945
2738,4.433721634009993
2739,4.432828697479502
2740,4.4319361218261974
2741,4.431043906682805
2742,4.430152051676059
2743,4.429260556426729
2744,4.428369420549643
2745,4.427478643653591
2746,4.426588225341463
2747,4.425698165210182
2748,4.4248084628506765
2749,4.423919117848004
2750,4.4230301297812336
2751,4.422141498223523
2752,4.421253222742107
2753,4.420365302898293
2754,4.419477738247525
2755,4.418590528339321
2756,4.4177036727172805
2757,4.416817170919158
2758,4.415931022476863
2759,4.415045226916403
2760,4.414159783757909
2761,4.413274692515748
2762,4.412389952698405
2763,4.411505563808528
2764,4.410621525343017
2765,4.409737836792914
2766,4.40885449764353
2767,4.407971507374364
2768,4.407088865459109
2769,4.406206571365786
2770,4.405324624556697
2771,4.404443024488294
2772,4.403561770611463
2773,4.402680862371283
2774,4.401800299207227
2775,4.400920080553
2776,4.400040205836731
2777,4.399160674480915
2778,4.398281485902349
2779,4.397402639512323
2780,4.3965241347163735
2781,4.395645970914603
2782,4.394768147501498
2783,4.393890663865982
2784,4.393013519391444
2785,4.392136713455768
2786,4.391260245431341
2787,4.390384114685058
2788,4.389508320578344
2789,4.388632862467192
2790,4.3877577397021525
2791,4.386882951628356
2792,4.386008497585573
2793,4.38513437690814
2794,4.3842605889250805
2795,4.3833871329601
2796,4.382514008331516
2797,4.3816412143524035
2798,4.380768750330553
2799,4.379896615568433
2800,4.3790248093633455
2801,4.378153331007359
2802,4.37728217978734
2803,4.376411354984906
2804,4.375540855876641
2805,4.374670681733926
2806,4.373800831822984
2807,4.37293130540506
2808,4.372062101736216
2809,4.371193220067516
2810,4.3703246596450045
2811,4.3694564197096994
2812,4.368588499497648
2813,4.367720898239938
2814,4.366853615162735
2815,4.3659866494872475
2816,4.365120000429866
2817,4.364253667202055
2818,4.363387649010459
2819,4.362521945056927
2820,4.361656554538515
2821,4.3607914766474645
2822,4.359926710571303
2823,4.359062255492877
2824,4.358198110590288
2825,4.357334275036971
2826,4.356470748001779
2827,4.3556075286489
2828,4.354744616137931
2829,4.353882009623942
2830,4.353019708257394
2831,4.3521577111843595
2832,4.351296017546286
2833,4.350434626480283
2834,4.349573537118986
2835,4.348712748590583
2836,4.347852260018951
2837,4.346992070523589
2838,4.3461321792197145
2839,4.3452725852182175
2840,4.344413287625714
2841,4.343554285544639
2842,4.342695578073189
2843,4.341837164305364
2844,4.340979043331072
2845,4.340121214236029
2846,4.339263676101948
2847,4.338406428006405
2848,4.3375494690230125
2849,4.336692798221323
2850,4.3358364146669715
2851,4.334980317421606
2852,4.334124505543
2853,4.333268978085033
2854,4.332413734097784
2855,4.331558772627386
2856,4.3307040927163705
2857,4.329849693403355
2858,4.328995573723322
2859,4.328141732707527
2860,4.327288169383578
2861,4.326434882775479
2862,4.325581871903571
2863,4.324729135784713
2864,4.323876673432163
2865,4.3230244838557255
2866,4.322172566061745
2867,4.321320919053088
2868,4.320469541829251
2869,4.319618433386375
2870,4.3187675927172435
2871,4.317917018811353
2872,4.317066710654925
2873,4.3162166672309645
2874,4.315366887519276
2875,4.314517370496495
2876,4.313668115136113
2877,4.312819120408535
2878,4.311970385281146
2879,4.311121908718237
2880,4.310273689681163
2881,4.309425727128265
2882,4.308578020015078
2883,4.307730567294086
2884,4.306883367915064
2885,4.30603642082492
2886,4.305189724967782
2887,4.304343279285005
2888,4.3034970827153085
2889,4.302651134194696
2890,4.30180543265654
2891,4.300959977031648
2892,4.300114766248225
2893,4.299269799231977
2894,4.298425074906103
2895,4.297580592191367
2896,4.2967363500061095
2897,4.2958923472663395
2898,4.29504858288569
2899,4.294205055775475
2900,4.293361764844788
2901,4.292518709000478
2902,4.291675887147199
2903,4.290833298187494
2904,4.289990941021748
2905,4.2891488145483105
2906,4.288306917663477
2907,4.287465249261553
2908,4.286623808234909
2909,4.285782593473959
2910,4.284941603867281
2911,4.284100838301581
2912,4.283260295661802
2913,4.282419974831087
2914,4.281579874690887
2915,4.280739994120938
2916,4.27990033199938
2917,4.279060887202743
2918,4.278221658605954
2919,4.277382645082479
2920,4.27654384550426
2921,4.2757052587417945
2922,4.274866883664214
2923,4.274028719139267
2924,4.273190764033386
2925,4.272353017211733
2926,4.271515477538213
2927,4.270678143875539
2928,4.269841015085318
2929,4.269004090027949
2930,4.268167367562838
2931,4.267330846548304
2932,4.266494525841727
2933,4.265658404299498
2934,4.26482248077713
2935,4.263986754129223
2936,4.263151223209595
2937,4.262315886871268
2938,4.261480743966528
2939,4.260645793346952
2940,4.259811033863471
2941,4.258976464366393
2942,4.25814208370544
2943,4.2573078907298605
2944,4.256473884288334
2945,4.255640063229167
2946,4.254806426400232
2947,4.253972972649036
2948,4.253139700822783
2949,4.252306609768389
2950,4.251473698332529
2951,4.250640965361747
2952,4.249808409702372
2953,4.24897603020066
2954,4.248143825702818
2955,4.2473117950550145
2956,4.246479937103421
2957,4.245648250694382
2958,4.244816734674229
2959,4.243985387889519
2960,4.243154209187014
2961,4.242323197413697
2962,4.2414923514168095
2963,4.240661670043968
2964,4.239831152143151
2965,4.239000796562757
2966,4.238170602151627
2967,4.237340567759129
2968,4.23651069223517
2969,4.235680974430231
2970,4.234851413195466
2971,4.234022007382667
2972,4.233192755844381
2973,4.232363657433892
2974,4.2315347110053265
2975,4.23070591541364
2976,4.229877269514688
2977,4.229048772165288
2978,4.228220422223212
2979,4.227392218547302
2980,4.2265641599974355
2981,4.225736245434622
2982,4.224908473721017
2983,4.224080843720011
2984,4.223253354296228
2985,4.22242600431555
2986,4.2215987926452625
2987,4.220771718153977
2988,4.219944779711746
2989,4.219117976190105
2990,4.218291306462065
2991,4.217464769402191
2992,4.2166383638867275
2993,4.215812088793442
2994,4.214985943001847
2995,4.214159925393221
2996,4.213334034850536
2997,4.212508270258636
2998,4.211682630504208
2999,4.2108571144758375
3000,4.210031721064076
3001,4.209206449161414
3002,4.208381297662441
3003,4.2075562654637695
3004,4.206731351464152
3005,4.205906554564504
3006,4.205081873667975
3007,4.204257307679897
3008,4.203432855507931
3009,4.202608516062094
3010,4.201784288254738
3011,4.200960171000651
3012,4.20013616321707
3013,4.19931226382378
3014,4.198488471743076
3015,4.197664785899818
3016,4.196841205221551
3017,4.196017728638478
3018,4.19519435508349
3019,4.194371083492267
3020,4.193547912803253
3021,4.192724841957779
3022,4.191901869900026
3023,4.191078995577145
3024,4.190256217939153
3025,4.189433535939191
3026,4.18861094853338
3027,4.187788454680946
3028,4.186966053344242
3029,4.186143743488803
3030,4.185321524083353
3031,4.184499394099913
3032,4.1836773525137545
3033,4.182855398303505
3034,4.182033530451134
3035,4.181211747942091
3036,4.180390049765211
3037,4.179568434912857
3038,4.178746902380908
3039,4.177925451168826
3040,4.177104080279714
3041,4.176282788720256
3042,4.17546157550089
3043,4.174640439635751
3044,4.173819380142764
3045,4.172998396043658
3046,4.172177486363979
3047,4.171356650133174
3048,4.170535886384604
3049,4.1697151941556285
3050,4.168894572487554
3051,4.168074020425734
3052,4.167253537019606
3053,4.166433121322726
3054,4.165612772392747
3055,4.164792489291586
3056,4.163972271085257
3057,4.163152116844191
3058,4.162332025642968
3059,4.161511996560585
3060,4.160692028680343
3061,4.159872121089983
3062,4.159052272881682
3063,4.158232483152059
3064,4.157412751002266
3065,4.156593075537939
3066,4.155773455869384
3067,4.154953891111464
3068,4.154134380383646
3069,4.153314922810161
3070,4.152495517519863
3071,4.151676163646413
3072,4.150856860328224
3073,4.1500376067085325
3074,4.149218401935422
3075,4.148399245161824
3076,4.147580135545594
3077,4.146761072249528
3078,4.1459420544414165
3079,4.145123081294043
3080,4.144304151985206
3081,4.143485265697775
3082,4.142666421619761
3083,4.141847618944243
3084,4.14102885686951
3085,4.140210134598991
3086,4.139391451341424
3087,4.138572806310681
3088,4.137754198725979
3089,4.136935627811837
3090,4.136117092798121
3091,4.135298592920045
3092,4.134480127418215
3093,4.133661695538665
3094,4.132843296532881
3095,4.1320249296578435
3096,4.131206594176
3097,4.13038828935539
3098,4.12957001446956
3099,4.12875176879764
3100,4.127933551624414
3101,4.127115362240306
3102,4.126297199941347
3103,4.125479064029313
3104,4.124660953811667
3105,4.123842868601655
3106,4.123024807718215
3107,4.122206770486155
3108,4.121388756236052
3109,4.1205707643043015
3110,4.119752794033229
3111,4.118934844770985
3112,4.118116915871651
3113,4.117299006695245
3114,4.116481116607723
3115,4.115663244981023
3116,4.114845391193089
3117,4.114027554627882
3118,4.113209734675381
3119,4.112391930731685
3120,4.111574142198887
3121,4.110756368485268
3122,4.109938609005197
3123,4.109120863179186
3124,4.10830313043392
3125,4.107485410202227
3126,4.106667701923201
3127,4.105850005042109
3128,4.105032319010488
3129,4.10421464328611
3130,4.1033969773330226
3131,4.10257932062159
3132,4.1017616726284665
3133,4.100944032836649
3134,4.100126400735426
3135,4.099308775820549
3136,4.098491157594063
3137,4.097673545564411
3138,4.096855939246491
3139,4.096038338161586
3140,4.095220741837433
3141,4.094403149808225
3142,4.093585561614601
3143,4.0927679768037235
3144,4.091950394929228
3145,4.09113281555125
3146,4.090315238236459
3147,4.089497662558076
3148,4.0886800880958525
3149,4.087862514436105
3150,4.0870449411717225
3151,4.08622736790219
3152,4.085409794233584
3153,4.084592219778588
3154,4.083774644156514
3155,4.082957066993289
3156,4.082139487921492
3157,4.081321906580368
3158,4.0805043226157975
3159,4.07968673568034
3160,4.078869145433247
3161,4.078051551540442
3162,4.077233953674567
3163,4.076416351514949
3164,4.075598744747673
3165,4.074781133065484
3166,4.07396351616789
3167,4.073145893761163
3168,4.07232826555828
3169,4.071510631279008
3170,4.070692990649822
3171,4.069875343404003
3172,4.069057689281588
3173,4.068240028029422
3174,4.067422359401084
3175,4.066604683156984
3176,4.065786999064302
3177,4.064969306897013
3178,4.0641516064359235
3179,4.063333897468588
3180,4.062516179789467
3181,4.061698453199748
3182,4.060880717507479
3183,4.060062972527517
3184,4.059245218081547
3185,4.058427453998076
3186,4.05760968011245
3187,4.056791896266863
3188,4.055974102310294
3189,4.0551562980986
3190,4.054338483494476
3191,4.053520658367427
3192,4.052702822593832
3193,4.051884976056864
3194,4.051067118646587
3195,4.050249250259901
3196,4.049431370800493
3197,4.0486134801789575
3198,4.047795578312693
3199,4.046977665125948
3200,4.046159740549827
3201,4.045341804522242
3202,4.044523856987958
3203,4.043705897898579
3204,4.042887927212556
3205,4.042069944895125
3206,4.04125195091842
3207,4.040433945261354
3208,4.039615927909666
3209,4.03879789885594
3210,4.037979858099584
3211,4.037161805646779
3212,4.036343741510572
3213,4.035525665710792
3214,4.034707578274063
3215,4.033889479233853
3216,4.033071368630386
3217,4.032253246510702
3218,4.031435112928614
3219,4.030616967944737
3220,4.029798811626451
3221,4.028980644047924
3222,4.02816246529007
3223,4.027344275440582
3224,4.026526074593946
3225,4.025707862851321
3226,4.024889640320688
3227,4.024071407116703
3228,4.023253163360815
3229,4.022434909181165
3230,4.021616644712645
3231,4.020798370096799
3232,4.019980085481963
3233,4.019161791023089
3234,4.018343486881892
3235,4.017525173226734
3236,4.016706850232669
3237,4.0158885180813915
3238,4.015070176961306
3239,4.014251827067441
3240,4.013433468601466
3241,4.0126151017717175
3242,4.011796726793119
3243,4.010978343887276
3244,4.010159953282338
3245,4.009341555213115
3246,4.008523149920943
3247,4.007704737653829
3248,4.006886318666299
3249,4.006067893219455
3250,4.005249461580964
3251,4.0044310240250525
3252,4.003612580832462
3253,4.002794132290466
3254,4.001975678692873
3255,4.001157220339979
3256,4.000338757538614
3257,3.999520290602046
3258,3.9987018198500777
3259,3.9978833456089156
3260,3.9970648682113006
3261,3.996246387996347
3262,3.9954279053096537
3263,3.9946094205032283
3264,3.9937909339354754
3265,3.992972445971245
3266,3.992153956981743
3267,3.9913354673446
3268,3.99051697744374
3269,3.989698487669517
3270,3.9888799984186156
3271,3.9880615100940564
3272,3.9872430231051736
3273,3.9864245378676335
3274,3.9856060548033776
3275,3.9847875743406647
3276,3.9839690969140276
3277,3.9831506229642635
3278,3.9823321529384037
3279,3.981513687289749
3280,3.9806952264778372
3281,3.979876770968413
3282,3.979058321233421
3283,3.978239877751011
3284,3.977421441005523
3285,3.9766030114874393
3286,3.9757845896934523
3287,3.9749661761263666
3288,3.974147771295102
3289,3.9733293757147545
3290,3.972510989906468
3291,3.971692614397559
3292,3.9708742497213434
3293,3.970055896417266
3294,3.9692375550308467
3295,3.9684192261135935
3296,3.9676009102230805
3297,3.966782607922933
3298,3.965964319782735
3299,3.9651460463780976
3300,3.964327788290625
3301,3.9635095461078675
3302,3.9626913204233314
3303,3.961873111836515
3304,3.9610549209528085
3305,3.9602367483835375
3306,3.9594185947459244
3307,3.9586004606631287
3308,3.957782346764141
3309,3.956964253683864
3310,3.9561461820630237
3311,3.955328132548226
3312,3.9545101057918903
3313,3.953692102452247
3314,3.9528741231933515
3315,3.9520561686850524
3316,3.9512382396029917
3317,3.9504203366285373
3318,3.949602460448854
3319,3.9487846117568357
3320,3.9479667912511176
3321,3.947148999636046
3322,3.946331237621648
3323,3.9455135059236954
3324,3.944695805263621
3325,3.9438781363685083
3326,3.943060499971105
3327,3.9422428968097916
3328,3.941425327628623
3329,3.9406077931772274
3330,3.9397902942108343
3331,3.9389728314903003
3332,3.9381554057820263
3333,3.937338017858036
3334,3.9365206684958367
3335,3.935703358478514
3336,3.934886088594694
3337,3.934068859638517
3338,3.9332516724096
3339,3.93243452771309
3340,3.9316174263595887
3341,3.9308003691651865
3342,3.9299833569513987
3343,3.9291663905452308
3344,3.92834947077905
3345,3.9275325984907337
3346,3.926715774523502
3347,3.9258989997259683
3348,3.925082274952165
3349,3.924265601061469
3350,3.92344897891864
3351,3.9226324093937386
3352,3.9218158933621945
3353,3.920999431704749
3354,3.92018302530748
3355,3.9193666750617107
3356,3.918550381864082
3357,3.9177341466165148
3358,3.916917970226169
3359,3.9161018536054755
3360,3.915285797672094
3361,3.9144698033489025
3362,3.913653871564019
3363,3.912838003250716
3364,3.912022199347522
3365,3.9112064607980646
3366,3.9103907885512146
3367,3.909575183560944
3368,3.9087596467864056
3369,3.907944179191854
3370,3.907128781746688
3371,3.906313455425381
3372,3.9054982012075405
3373,3.90468302007783
3374,3.9038679130259992
3375,3.9030528810468574
3376,3.9022379251402617
3377,3.901423046311104
3378,3.9006082455693103
3379,3.8997935239298065
3380,3.898978882412534
3381,3.8981643220424216
3382,3.897349843849367
3383,3.8965354488682737
3384,3.89572113813894
3385,3.894906912706164
3386,3.894092773619635
3387,3.893278721933993
3388,3.8924647587087793
3389,3.8916508850084313
3390,3.890837101902259
3391,3.8900234104644604
3392,3.8892098117741125
3393,3.888396306915123
3394,3.887582896976224
3395,3.886769583051004
3396,3.8859563662378616
3397,3.8851432476399905
3398,3.884330228365382
3399,3.883517309526807
3400,3.882704492241818
3401,3.881891777632701
3402,3.8810791668264955
3403,3.880266660954989
3404,3.879454261154679
3405,3.878641968566763
3406,3.8778297843371523
3407,3.8770177096164375
3408,3.87620574555988
3409,3.875393893327403
3410,3.874582154083584
3411,3.8737705289976527
3412,3.8729590192434324
3413,3.8721476259993772
3414,3.871336350448546
3415,3.870525193778562
3416,3.869714157181652
3417,3.8689032418545977
3418,3.868092448998719
3419,3.8672817798199044
3420,3.866471235528543
3421,3.865660817339534
3422,3.8648505264722877
3423,3.8640403641507186
3424,3.8632303316031877
3425,3.86242043006252
3426,3.8616106607660146
3427,3.860801024955404
3428,3.8599915238767966
3429,3.859182158780766
3430,3.85837293092227
3431,3.857563841560629
3432,3.8567548919595405
3433,3.855946083387082
3434,3.8551374171156345
3435,3.8543288944219434
3436,3.8535205165870345
3437,3.852712284896275
3438,3.8519042006392876
3439,3.851096265109986
3440,3.850288479606532
3441,3.849480845431323
3442,3.848673363891019
3443,3.8478660362964696
3444,3.8470588639627135
3445,3.8462518482090204
3446,3.845444990358783
3447,3.8446382917396025
3448,3.8438317536831446
3449,3.843025377525271
3450,3.8422191646059467
3451,3.8414131162691896
3452,3.840607233863138
3453,3.839801518739981
3454,3.8389959722559417
3455,3.8381905957712803
3456,3.8373853906503013
3457,3.8365803582612896
3458,3.8357754999765024
3459,3.8349708171721515
3460,3.8341663112284525
3461,3.8333619835295147
3462,3.8325578354633536
3463,3.8317538684219166
3464,3.8309500838009933
3465,3.8301464830002785
3466,3.8293430674232813
3467,3.8285398384773703
3468,3.8277367975736785
3469,3.826933946127168
3470,3.82613128555659
3471,3.8253288172843845
3472,3.8245265427367845
3473,3.823724463343758
3474,3.822922580538886
3475,3.8221208957595234
3476,3.8213194104466233
3477,3.820518126044811
3478,3.8197170440023194
3479,3.818916165770973
3480,3.8181154928061787
3481,3.8173150265669578
3482,3.8165147685157796
3483,3.8157147201186956
3484,3.814914882845254
3485,3.8141152581684485
3486,3.813315847564743
3487,3.8125166525140335
3488,3.8117176744996346
3489,3.810918915008246
3490,3.8101203755299293
3491,3.809322057558117
3492,3.8085239625895135
3493,3.8077260921241796
3494,3.806928447665413
3495,3.806131030719798
3496,3.8053338427971015
3497,3.8045368854103416
3498,3.8037401600757104
3499,3.8029436683125124
3500,3.802147411643274
3501,3.8013513915935384
3502,3.800555609691985
3503,3.7997600674703413
3504,3.798964766463377
3505,3.798169708208851
3506,3.7973748942475165
3507,3.7965803261230757
3508,3.795786005382158
3509,3.794991933574316
3510,3.7941981122519586
3511,3.793404542970342
3512,3.7926112272875585
3513,3.7918181667644917
3514,3.7910253629647914
3515,3.7902328174548363
3516,3.789440531803736
3517,3.7886485075832463
3518,3.787856746367814
3519,3.7870652497344865
3520,3.786274019262917
3521,3.7854830565353272
3522,3.784692363136455
3523,3.78390194065357
3524,3.7831117906764
3525,3.782321914797122
3526,3.781532314610313
3527,3.7807429917129434
3528,3.7799539477043536
3529,3.779165184186165
3530,3.7783767027623325
3531,3.777588505039033
3532,3.776800592624666
3533,3.7760129671298324
3534,3.7752256301672986
3535,3.774438583351953
3536,3.7736518283007396
3537,3.7728653666327356
3538,3.7720791999689625
3539,3.7712933299324654
3540,3.7705077581482573
3541,3.7697224862432606
3542,3.7689375158462575
3543,3.7681528485879228
3544,3.7673684861007106
3545,3.766584430018889
3546,3.7658006819784364
3547,3.765017243617055
3548,3.7642341165741025
3549,3.7634513024905942
3550,3.7626688030091207
3551,3.7618866197738314
3552,3.761104754430418
3553,3.76032320862603
3554,3.7595419840092736
3555,3.758761082230148
3556,3.7579805049400528
3557,3.757200253791708
3558,3.7564203304390857
3559,3.7556407365374658
3560,3.7548614737433046
3561,3.754082543714222
3562,3.753303948109007
3563,3.752525688587511
3564,3.751747766810641
3565,3.750970184440321
3566,3.7501929431394383
3567,3.7494160445717943
3568,3.7486394904021276
3569,3.7478632822959446
3570,3.747087421919636
3571,3.74631191094027
3572,3.7455367510257065
3573,3.744761943844419
3574,3.743987491065576
3575,3.743213394358862
3576,3.7424396553945747
3577,3.741666275843476
3578,3.740893257376769
3579,3.740120601666146
3580,3.739348310383574
3581,3.738576385201395
3582,3.7378048277922535
3583,3.7370336398289736
3584,3.7362628229846244
3585,3.735492378932378
3586,3.7347223093455053
3587,3.733952615897381
3588,3.7331833002613104
3589,3.732414364110644
3590,3.731645809118602
3591,3.730877636958266
3592,3.730109849302564
3593,3.7293424478241706
3594,3.728575434195517
3595,3.7278088100887183
3596,3.7270425771754696
3597,3.7262767371271233
3598,3.725511291614536
3599,3.7247462423080355
3600,3.7239815908774347
3601,3.7232173389918986
3602,3.722453488319956
3603,3.721690040529448
3604,3.7209269972874326
3605,3.7201643602601653
3606,3.719402131113094
3607,3.718640311510726
3608,3.7178789031166315
3609,3.717117907593396
3610,3.7163573266025374
3611,3.7155971618044505
3612,3.7148374148584553
3613,3.714078087422625
3614,3.7133191811537816
3615,3.7125606977074592
3616,3.711802638737858
3617,3.711045005897736
3618,3.7102878008384543
3619,3.7095310252098415
3620,3.7087746806601767
3621,3.7080187688361623
3622,3.707263291382784
3623,3.706508249943402
3624,3.7057536461595832
3625,3.704999481671063
3626,3.704245758115772
3627,3.7034924771296933
3628,3.702739640346836
3629,3.7019872493992443
3630,3.701235305916877
3631,3.7004838115275644
3632,3.6997327678569683
3633,3.6989821765285575
3634,3.6982320391635106
3635,3.6974823573806574
3636,3.6967331327965205
3637,3.6959843670251313
3638,3.69523606167806
3639,3.6944882183643655
3640,3.693740838690517
3641,3.692993924260308
3642,3.692247476674907
3643,3.6915014975326987
3644,3.690755988429289
3645,3.6900109509574675
3646,3.6892663867070716
3647,3.688522297265054
3648,3.687778684215309
3649,3.687035549138742
3650,3.6862928936130994
3651,3.6855507192129946
3652,3.6848090275098198
3653,3.684067820071755
3654,3.6833270984636277
3655,3.682586864246881
3656,3.6818471189796043
3657,3.681107864216367
3658,3.6803691015082562
3659,3.6796308324027773
3660,3.6788930584438067
3661,3.6781557811715633
3662,3.6774190021225137
3663,3.676682722829394
3664,3.675946944821068
3665,3.6752116696225423
3666,3.674476898754923
3667,3.6737426337352836
3668,3.6730088760766995
3669,3.6722756272881543
3670,3.671542888874505
3671,3.6708106623364287
3672,3.6700789491703625
3673,3.669347750868473
3674,3.6686170689185658
3675,3.667886904804107
3676,3.6671572600040823
3677,3.6664281359930238
3678,3.6656995342409373
3679,3.664971456213227
3680,3.664243903370681
3681,3.663516877169412
3682,3.6627903790607585
3683,3.6620644104913502
3684,3.661338972902922
3685,3.6606140677324026
3686,3.659889696411758
3687,3.6591658603679704
3688,3.6584425610230396
3689,3.6577197997938766
3690,3.656997578092286
3691,3.656275897324894
3692,3.655554758893149
3693,3.6548341641932303
3694,3.654114114616003
3695,3.6533946115470006
3696,3.6526756563663567
3697,3.6519572504487527
3698,3.651239395163402
3699,3.650522091873989
3700,3.649805341938606
3701,3.6490891467097195
3702,3.648373507534166
3703,3.6476584257530207
3704,3.646943902701633
3705,3.6462299397095546
3706,3.6455165381004733
3707,3.6448036991922073
3708,3.6440914242966533
3709,3.6433797147197087
3710,3.64266857176129
3711,3.6419579967152127
3712,3.641247990869223
3713,3.6405385555049223
3714,3.6398296918977353
3715,3.6391214013168254
3716,3.638413685025146
3717,3.6377065442793124
3718,3.636999980329578
3719,3.6362939944198387
3720,3.6355885877875593
3721,3.634883761663737
3722,3.6341795172728664
3723,3.6334758558328955
3724,3.632772778555179
3725,3.6320702866444914
3726,3.6313683812988886
3727,3.6306670637098093
3728,3.6299663350618925
3729,3.6292661965330284
3730,3.6285666492943327
3731,3.627867694510041
3732,3.6271693333375468
3733,3.626471566927318
3734,3.625774396422845
3735,3.625077822960687
3736,3.624381847670361
3737,3.623686471674337
3738,3.622991696088012
