1994,3.815017343179348
1995,3.814286863095177
1996,3.813556765665092
1997,3.812827047919883
1998,3.8120977069263753
1999,3.811368739787379
2000,3.810640143641191
2001,3.809911915661456
2002,3.809184053056721
2003,3.808456553070323
2004,3.8077294129799903
2005,3.807002630097584
2006,3.8062762017687937
2007,3.805550125373018
2008,3.8048243983228396
2009,3.804099018063952
2010,3.803373982074792
2011,3.802649287866283
2012,3.8019249329816103
2013,3.801200914995894
2014,3.8004772315159614
2015,3.799753880180063
2016,3.799030858657637
2017,3.798308164649077
2018,3.797585795885373
2019,3.7968637501279447
2020,3.7961420251683773
2021,3.795420618828164
2022,3.7946995289584375
2023,3.793978753439715
2024,3.7932582901817185
2025,3.7925381371230436
2026,3.791818292231012
2027,3.7910987535013168
2028,3.7903795189578977
2029,3.7896605866526136
2030,3.788941954665058
2031,3.7882236211023605
2032,3.7875055840988217
2033,3.7867878418158463
2034,3.786070392441628
2035,3.785353234190876
2036,3.784636365304724
2037,3.7839197840503975
2038,3.783203488721037
2039,3.782487477635435
2040,3.781771749137926
2041,3.7810563015980896
2042,3.780341133410451
2043,3.779626242994451
2044,3.7789116287941154
2045,3.7781972892778937
2046,3.7774832229384194
2047,3.776769428292324
2048,3.7760559038800254
2049,3.7753426482655463
2050,3.77462966003628
2051,3.7739169378027877
2052,3.7732044801986637
2053,3.7724922858802477
2054,3.771780353526497
2055,3.7710686818388184
2056,3.7703572695407384
2057,3.76964611537789
2058,3.768935218117715
2059,3.7682245765492737
2060,3.7675141894831627
2061,3.766804055751177
2062,3.7660941742062968
2063,3.7653845437223197
2064,3.764675163193853
2065,3.763966031536078
2066,3.763257147684524
2067,3.762548510594956
2068,3.761840119243123
2069,3.7611319726247525
2070,3.7604240697551736
2071,3.7597164096692577
2072,3.7590089914213096
2073,3.758301814084771
2074,3.7575948767521314
2075,3.7568881785347688
2076,3.756181718562732
2077,3.755475495984656
2078,3.754769509967583
2079,3.754063759696788
2080,3.7533582443755953
2081,3.752652963225271
2082,3.751947915484914
2083,3.751243100411156
2084,3.75053851727819
2085,3.749834165377467
2086,3.7491300440176842
2087,3.7484261525245506
2088,3.7477224902406383
2089,3.7470190565253136
2090,3.7463158507545553
2091,3.745612872320754
2092,3.7449101206327153
2093,3.7442075951153755
2094,3.7435052952097476
2095,3.742803220372805
2096,3.742101370077258
2097,3.741399743811469
2098,3.7406983410794385
2099,3.739997161400427
2100,3.739296204309042
2101,3.738595469355026
2102,3.737894956103146
2103,3.7371946641330824
2104,3.7364945930392284
2105,3.735794742430702
2106,3.735095111931075
2107,3.7343957011784044
2108,3.733696509825049
2109,3.732997537537436
2110,3.732298783996148
2111,3.731600248895757
2112,3.7309019319445573
2113,3.730203832864622
2114,3.729505951391657
2115,3.728808287274837
2116,3.728110840276708
2117,3.7274136101732016
2118,3.726716596753344
2119,3.7260197998192464
2120,3.7253232191860066
2121,3.7246268546816252
2122,3.723930706146812
2123,3.7232347734349798
2124,3.7225390564120997
2125,3.7218435549565814
2126,3.721148268959272
2127,3.7204531983232316
2128,3.719758342963731
2129,3.7190637028081364
2130,3.7183692777957815
2131,3.7176750678778703
2132,3.716981073017504
2133,3.7162872931894335
2134,3.715593728380013
2135,3.714900378587199
2136,3.7142072438203644
2137,3.7135143241002595
2138,3.7128216194589214
2139,3.712129129939562
2140,3.7114368555964843
2141,3.7107447964951
2142,3.7100529527116852
2143,3.709361324333363
2144,3.7086699114580988
2145,3.7079787141945575
2146,3.707287732661986
2147,3.7065969669902206
2148,3.7059064173195195
2149,3.7052160838005794
2150,3.7045259665943937
2151,3.7038360658721623
2152,3.703146381815316
2153,3.70245691461531
2154,3.701767664473687
2155,3.7010786316018907
2156,3.7003898162212407
2157,3.699701218562904
2158,3.6990128388677324
2159,3.698324677386234
2160,3.697636734378602
2161,3.696949010114435
2162,3.6962615048729033
2163,3.6955742189425247
2164,3.694887152621106
2165,3.6942003062157727
2166,3.6935136800428285
2167,3.6928272744277497
2168,3.6921410897049407
2169,3.6914551262179742
2170,3.6907693843192853
2171,3.6900838643701928
2172,3.6893985667408113
2173,3.6887134918100593
2174,3.6880286399655127
2175,3.6873440116033738
2176,3.6866596071284397
2177,3.685975426954004
2178,3.685291471501817
2179,3.684607741202021
2180,3.6839242364930884
2181,3.6832409578217753
2182,3.682557905643029
2183,3.68187508041999
2184,3.681192482623885
2185,3.6805101127339994
2186,3.6798279712376014
2187,3.6791460586298705
2188,3.678464375413881
2189,3.677782922100514
2190,3.6771016992084458
2191,3.67642070726403
2192,3.6757399468013
2193,3.6750594183618466
2194,3.674379122494858
2195,3.6736990597569608
2196,3.6730192307122733
2197,3.6723396359322518
2198,3.6716602759956953
2199,3.670981151488677
2200,3.670302263004471
2201,3.6696236111435563
2202,3.668945196513482
2203,3.668267019728932
2204,3.667589081411487
2205,3.666911382189759
2206,3.6662339226992438
2207,3.6655567035823067
2208,3.664879725488055
2209,3.6642029890724173
2210,3.6635264949978983
2211,3.662850243933756
2212,3.6621742365557446
2213,3.661498473546228
2214,3.660822955594004
2215,3.660147683394297
2216,3.6594726576486982
2217,3.65879787906517
2218,3.6581233483578868
2219,3.6574490662472647
2220,3.6567750334599074
2221,3.6561012507284762
2222,3.65542771879175
2223,3.6547544383944506
2224,3.6540814102872665
2225,3.653408635226868
2226,3.652736113975674
2227,3.652063847301917
2228,3.6513918359795934
2229,3.650720080788347
2230,3.650048582513514
2231,3.6493773419459767
2232,3.648706359882111
2233,3.6480356371238276
2234,3.647365174478416
2235,3.6466949727585116
2236,3.64602503278209
2237,3.6453553553723883
2238,3.6446859413578343
2239,3.644016791571981
2240,3.643347906853485
2241,3.6426792880460157
2242,3.6420109359982846
2243,3.6413428515638637
2244,3.6406750356012125
2245,3.6400074889736067
2246,3.6393402125490697
2247,3.6386732072003385
2248,3.6380064738047766
2249,3.637340013244345
2250,3.63667382640556
2251,3.636007914179338
2252,3.6353422774610538
2253,3.634676917150443
2254,3.634011834151551
2255,3.633347029372662
2256,3.6326825037261874
2257,3.6320182581287552
2258,3.6313542935009533
2259,3.630690610767469
2260,3.630027210856896
2261,3.629364094701719
2262,3.6287012632382374
2263,3.6280387174065876
2264,3.6273764581505064
2265,3.6267144864174647
2266,3.626052803158481
2267,3.6253914093281017
2268,3.624730305884352
2269,3.6240694937886913
2270,3.623408974005823
2271,3.6227487475038296
2272,3.6220888152539623
2273,3.6214291782306995
2274,3.6207698374114896
2275,3.6201107937769046
2276,3.619452048310464
2277,3.6187936019986044
2278,3.6181354558305703
2279,3.61747761079839
2280,3.6168200678968203
2281,3.6161628281232976
2282,3.615505892477765
2283,3.6148492619627675
2284,3.6141929375832396
2285,3.613536920346578
2286,3.6128812112624096
2287,3.612225811342742
2288,3.611570721601676
2289,3.6109159430554487
2290,3.6102614767224366
2291,3.6096073236229245
2292,3.608953484779199
2293,3.6082999612153617
2294,3.60764675395731
2295,3.6069938640327
2296,3.606341292470832
2297,3.60568904030261
2298,3.6050371085604307
2299,3.604385498278198
2300,3.603734210491152
2301,3.603083246235918
2302,3.6024326065503414
2303,3.601782292473449
2304,3.601132305045365
2305,3.6004826453073475
2306,3.5998333143015393
2307,3.59918431307104
2308,3.598535642659795
2309,3.597887304112483
2310,3.597239298474523
2311,3.596591626791979
2312,3.595944290111414
2313,3.5952972894799444
2314,3.5946506259451056
2315,3.5940043005547593
2316,3.5933583143570558
2317,3.592712668400422
2318,3.5920673637333205
2319,3.591422401404379
2320,3.5907777824621716
2321,3.5901335079552545
2322,3.589489578932026
2323,3.5888459964406474
2324,3.5882027615290566
2325,3.587559875244795
2326,3.586917338634998
2327,3.5862751527463437
2328,3.5856333186249287
2329,3.584991837316187
2330,3.5843507098649146
2331,3.583709937315069
2332,3.5830695207098455
2333,3.5824294610914724
2334,3.581789759501203
2335,3.581150416979222
2336,3.5805114345646403
2337,3.5798728132953532
2338,3.5792345542079556
2339,3.578596658337753
2340,3.577959126718672
2341,3.5773219603831183
2342,3.576685160361906
2343,3.576048727684378
2344,3.575412663378054
2345,3.5747769684688078
2346,3.5741416439806444
2347,3.5735066909356874
2348,3.572872110354069
2349,3.5722379032539795
2350,3.571604070651376
2351,3.570970613560199
2352,3.5703375329920752
2353,3.5697048299563194
2354,3.5690725054599173
2355,3.5684405605074145
2356,3.5678089961008332
2357,3.567177813239647
2358,3.566547012920636
2359,3.565916596137944
2360,3.565286563882916
2361,3.5646569171440667
2362,3.564027656906975
2363,3.5633987841542787
2364,3.5627702998655915
2365,3.562142205017391
2366,3.561514500583013
2367,3.560887187532591
2368,3.560260266832905
2369,3.55963373944741
2370,3.5590076063361273
2371,3.5583818684556405
2372,3.5577565267589315
2373,3.5571315821953733
2374,3.556507035710715
2375,3.5558828882469196
2376,3.555259140742204
2377,3.554635794130879
2378,3.5540128493434
2379,3.55339030730621
2380,3.5527681689416872
2381,3.5521464351681766
2382,3.551525106899868
2383,3.5509041850466816
2384,3.5502836705143044
2385,3.549663564204101
2386,3.549043867013075
2387,3.548424579833768
2388,3.5478057035541797
2389,3.5471872390578336
2390,3.5465691872236285
2391,3.545951548925785
2392,3.545334325033818
2393,3.544717516412494
2394,3.544101123921734
2395,3.5434851484166274
2396,3.542869590747278
2397,3.5422544517588848
2398,3.5416397322916007
2399,3.541025433180493
2400,3.5404115552555235
2401,3.539798099341473
2402,3.5391850662579154
2403,3.538572456819154
2404,3.537960271834179
2405,3.5373485121066226
2406,3.5367371784347483
2407,3.536126271611344
2408,3.5355157924236735
2409,3.5349057416535197
2410,3.5342961200771046
2411,3.533686928464964
2412,3.533078167582031
2413,3.53246983818751
2414,3.5318619410348906
2415,3.5312544768718657
2416,3.530647446440337
2417,3.5300408504763627
2418,3.529434689710051
2419,3.528828964865635
2420,3.5282236766613786
2421,3.5276188258095673
2422,3.5270144130164307
2423,3.5264104389821616
2424,3.525806904400835
2425,3.525203809960444
2426,3.524601156342766
2427,3.5239989442234814
2428,3.523397174271998
2429,3.5227958471514826
2430,3.522194963518879
2431,3.5215945240248154
2432,3.520994529313603
2433,3.5203949800231986
2434,3.519795876785223
2435,3.5191972202248936
2436,3.51859901096103
2437,3.5180012496060167
2438,3.51740393676578
2439,3.516807073039794
2440,3.516210659021033
2441,3.5156146952960077
2442,3.515019182444628
2443,3.5144241210403497
2444,3.5138295116500107
2445,3.513235354833985
2446,3.5126416511459646
2447,3.512048401133126
2448,3.5114556053359864
2449,3.5108632642885254
2450,3.510271378518058
2451,3.5096799485452936
2452,3.5090889748842997
2453,3.5084984580425047
2454,3.5079083985207156
2455,3.5073187968130917
2456,3.506729653407117
2457,3.5061409687836407
2458,3.5055527434168634
2459,3.5049649777743603
2460,3.5043776723169575
2461,3.5037908274989573
2462,3.5032044437679497
2463,3.502618521564881
2464,3.50203306132406
2465,3.5014480634731764
2466,3.5008635284332903
2467,3.5002794566188573
2468,3.499695848437662
2469,3.499112704290988
2470,3.4985300245734754
2471,3.4979478096731587
2472,3.497366059971555
2473,3.4967847758436044
2474,3.4962039576577526
2475,3.495623605775844
2476,3.4950437205533103
2477,3.4944643023390545
2478,3.4938853514755035
2479,3.4933068682986166
2480,3.4927288531379577
2481,3.4921513063167247
2482,3.491574228151654
2483,3.4909976189531737
2484,3.4904214790253025
2485,3.4898458086658386
2486,3.4892706081662888
2487,3.4886958778118156
2488,3.488121617881466
2489,3.4875478286480077
2490,3.486974510378035
2491,3.4864016633320554
2492,3.485829287764452
2493,3.4852573839235355
2494,3.484685952051545
2495,3.4841149923847565
2496,3.4835445051534575
2497,3.482974490581996
2498,3.4824049488888535
2499,3.481835880286629
2500,3.4812672849821062
2501,3.4806991631762902
2502,3.4801315150644667
2503,3.4795643408362156
2504,3.4789976406754644
2505,3.478431414760559
2506,3.4778656632642218
2507,3.477300386353718
2508,3.4767355841908025
2509,3.476171256931838
2510,3.4756074047278043
2511,3.4750440277243237
2512,3.474481126061779
2513,3.473918699875293
2514,3.473356749294819
2515,3.4727952744451933
2516,3.4722342754461777
2517,3.471673752412524
2518,3.4711137054539756
2519,3.470554134675412
2520,3.4699950401768356
2521,3.469436422053492
2522,3.468878280395811
2523,3.4683206152895742
2524,3.4677634268159387
2525,3.46720671505151
2526,3.466650480068342
2527,3.4660947219340614
2528,3.4655394407119298
2529,3.464984636460878
2530,3.464430309235516
2531,3.46387645908634
2532,3.4633230860596442
2533,3.46277019019768
2534,3.4622177715386506
2535,3.4616658301168637
2536,3.4611143659627412
2537,3.460563379102841
2538,3.4600128695599923
2539,3.4594628373533807
2540,3.4589132824985853
2541,3.4583642050075643
2542,3.457815604888849
2543,3.457267482147575
2544,3.4567198367854792
2545,3.4561726688010936
2546,3.4556259781897207
2547,3.4550797649435196
2548,3.45453402905161
2549,3.4539887705001124
2550,3.453443989272235
2551,3.452899685348329
2552,3.452355858705965
2553,3.451812509320032
2554,3.4512696371627527
2555,3.4507272422038624
2556,3.4501853244105316
2557,3.449643883747519
2558,3.4491029201772965
2559,3.4485624336600655
2560,3.448022424153785
2561,3.447482891614332
2562,3.446943835995534
2563,3.4464052572492263
2564,3.4458671553253497
2565,3.4453295301720424
2566,3.4447923817356667
2567,3.4442557099609634
2568,3.4437195147909874
2569,3.443183796167311
2570,3.4426485540300678
2571,3.4421137883179855
2572,3.4415794989684914
2573,3.4410456859177816
2574,3.4405123491009086
2575,3.4399794884518102
2576,3.4394471039034804
2577,3.438915195387882
2578,3.438383762836205
2579,3.437852806178808
2580,3.4373223253453085
2581,3.436792320264749
2582,3.436262790865543
2583,3.4357337370756547
2584,3.4352051588225887
2585,3.4346770560335136
2586,3.4341494286353464
2587,3.433622276554757
2588,3.4330955997182597
2589,3.432569398052406
2590,3.4320436714836533
2591,3.431518419938563
2592,3.4309936433438906
2593,3.430469341626533
2594,3.429945514713761
2595,3.4294221625331454
2596,3.4288992850127027
2597,3.4283768820809533
2598,3.427854953666972
2599,3.427333499700491
2600,3.426812520111871
2601,3.4262920148323266
2602,3.42577198379387
2603,3.425252426929437
2604,3.4247333441728856
2605,3.4242147354591226
2606,3.423696600724159
2607,3.423178939905169
2608,3.422661752940554
2609,3.422145039770003
2610,3.421628800334545
2611,3.4211130345766243
2612,3.4205977424401923
2613,3.4200829238707064
2614,3.4195685788152113
2615,3.419054707222438
2616,3.418541309042812
2617,3.41802838422859
2618,3.4175159327338016
2619,3.4170039545143904
2620,3.4164924495282407
2621,3.415981417735292
2622,3.415470859097496
2623,3.414960773578948
2624,3.414451161145923
2625,3.4139420217669203
2626,3.4134333554127236
2627,3.412925162056468
2628,3.412417441673621
2629,3.411910194242201
2630,3.411403419742626
2631,3.4108971181578727
2632,3.4103912894735875
2633,3.4098859336779737
2634,3.409381050761979
2635,3.4088766407192703
2636,3.4083727035463234
2637,3.4078692392424523
2638,3.407366247809867
2639,3.406863729253665
2640,3.4063616835819954
2641,3.405860110805962
2642,3.4053590109397627
2643,3.404858384000699
2644,3.4043582300092483
2645,3.403858548989097
2646,3.403359340967108
2647,3.4028606059735154
2648,3.402362344041789
2649,3.4018645552088405
2650,3.4013672395148955
2651,3.4008703970037084
2652,3.4003740277224628
2653,3.399878131721896
2654,3.399382709056269
2655,3.3988877597834746
2656,3.398393283965002
2657,3.397899281666044
2658,3.3974057529554793
2659,3.3969126979059343
2660,3.3964201165937906
2661,3.395928009099276
2662,3.3954363755064567
2663,3.394945215903218
2664,3.394454530381428
2665,3.3939643190368765
2666,3.3934745819693055
2667,3.392985319282512
2668,3.3924965310842956
2669,3.3920082174865422
2670,3.391520378605221
2671,3.391033014560474
2672,3.3905461254765537
2673,3.3900597114819755
2674,3.3895737727094146
2675,3.3890883092958104
2676,3.388603321382434
2677,3.388118809114811
2678,3.387634772642819
2679,3.387151212120726
2680,3.386668127707171
2681,3.386185519565234
2682,3.385703387862437
2683,3.385221732770779
2684,3.3847405544667977
2685,3.3842598531315122
2686,3.3837796289505433
2687,3.3832998821140747
2688,3.382820612816953
2689,3.3823418212585943
2690,3.3818635076431605
2691,3.381385672179459
2692,3.380908315081043
2693,3.380431436566166
2694,3.3799550368579827
2695,3.3794791161843163
2696,3.379003674777842
2697,3.3785287128761667
2698,3.3780542307217076
2699,3.377580228561842
2700,3.3771067066488354
2701,3.376633665239956
2702,3.3761611045973954
2703,3.3756890249884783
2704,3.375217426685481
2705,3.374746309965766
2706,3.3742756751118117
2707,3.3738055224112187
2708,3.3733358521567536
2709,3.3728666646463243
2710,3.3723979601830614
2711,3.371929739075369
2712,3.371462001636889
2713,3.37099474818656
2714,3.3705279790486564
2715,3.370061694552775
2716,3.3695958950339135
2717,3.3691305808324645
2718,3.3686657522942958
2719,3.3682014097707076
2720,3.367737553618513
2721,3.3672741842000553
2722,3.3668113018832253
2723,3.366348907041512
2724,3.365887000054062
2725,3.3654255813056
2726,3.364964651186591
2727,3.364504210093199
2728,3.3640442584273504
2729,3.363584796596701
2730,3.3631258250147975
2731,3.3626673441009434
2732,3.362209354280402
2733,3.361751855984287
2734,3.3612948496496764
2735,3.3608383357196243
2736,3.3603823146431715
2737,3.359926786875482
2738,3.3594717528776896
2739,3.359017213117108
2740,3.3585631680671875
2741,3.3581096182075583
2742,3.3576565640240426
2743,3.3572040060087462
2744,3.3567519446600356
2745,3.3563003804826272
2746,3.355849313987567
2747,3.3553987456922623
2748,3.3549486761206158
2749,3.3544991058029496
2750,3.3540500352760745
2751,3.353601465083357
2752,3.3531533957746844
2753,3.352705827906608
2754,3.352258762042272
2755,3.351812198751515
2756,3.351366138610833
2757,3.350920582203514
2758,3.3504755301196085
2759,3.3500309829559507
2760,3.3495869413162196
2761,3.3491434058110117
2762,3.3487003770577637
2763,3.348257855680905
2764,3.347815842311794
2765,3.34737433758884
2766,3.3469333421574574
2767,3.3464928566701353
2768,3.3460528817864503
2769,3.345613418173116
2770,3.3451744665040315
2771,3.34473602746019
2772,3.3442981017299065
2773,3.3438606900086385
2774,3.3434237929991673
2775,3.3429874114115417
2776,3.3425515459631456
2777,3.3421161973786515
2778,3.34168136639017
2779,3.3412470537371157
2780,3.340813260166386
2781,3.340379986432204
2782,3.3399472332962996
2783,3.339515001527837
2784,3.3390832919034286
2785,3.3386521052072364
2786,3.338221442230849
2787,3.3377913037734364
2788,3.337361690641601
2789,3.33693260364957
2790,3.336504043619007
2791,3.336076011379204
2792,3.335648507766941
2793,3.335221533626566
2794,3.3347950898099414
2795,3.3343691771765127
2796,3.33394379659323
2797,3.333518948934606
2798,3.3330946350826247
2799,3.3326708559268434
2800,3.332247612364305
2801,3.331824905299505
2802,3.3314027356444234
2803,3.3309811043185253
2804,3.330560012248639
2805,3.3301394603690566
2806,3.329719449621437
2807,3.3292999809547577
2808,3.328881055325308
2809,3.3284626736967167
2810,3.328044837039796
2811,3.327627546332583
2812,3.327210802560312
2813,3.3267946067152807
2814,3.3263789597968816
2815,3.3259638628115415
2816,3.3255493167726122
2817,3.3251353227003473
2818,3.3247218816219144
2819,3.3243089945711515
2820,3.3238966625887323
2821,3.32348488672185
2822,3.3230736680243624
2823,3.322663007556583
2824,3.3222529063852297
2825,3.321843365583346
2826,3.321434386230249
2827,3.321025969411403
2828,3.320618116218272
2829,3.3202108277483453
2830,3.319804105104943
2831,3.319397949397131
2832,3.3189923617396246
2833,3.318587343252664
2834,3.318182895061956
2835,3.3177790182984177
2836,3.3173757140982296
2837,3.316972983602535
2838,3.3165708279574675
2839,3.3161692483138836
2840,3.31576824582731
2841,3.315367821657796
2842,3.314967976969696
2843,3.3145687129316306
2844,3.314170030716194
2845,3.3137719314999337
2846,3.313374416463161
2847,3.3129774867896518
2848,3.3125811436666925
2849,3.3121853882847216
2850,3.3117902218372404
2851,3.311395645520663
2852,3.3110016605340786
2853,3.3106082680790516
2854,3.3102154693594548
2855,3.309823265581313
2856,3.3094316579525276
2857,3.309040647682746
2858,3.308650235983132
2859,3.3082604240661144
2860,3.3078712131452197
2861,3.3074826044348566
2862,3.307094599150096
2863,3.3067071985064445
2864,3.30632040371957
2865,3.305934216005136
2866,3.305548636578586
2867,3.3051636666548005
2868,3.3047793074479843
2869,3.3043955601713755
2870,3.3040124260369548
2871,3.303629906255217
2872,3.3032480020350263
2873,3.30286671458319
2874,3.3024860451043447
2875,3.3021059948006344
2876,3.301726564871428
2877,3.301347756513135
2878,3.3009695709188507
2879,3.30059200927813
2880,3.3002150727767567
2881,3.2998387625963765
2882,3.299463079914313
2883,3.299088025903275
2884,3.2987136017309844
2885,3.2983398085600517
2886,3.297966647547556
2887,3.297594119844864
2888,3.297222226597273
2889,3.2968509689437897
2890,3.2964803480167237
2891,3.2961103649416024
2892,3.295741020836675
2893,3.2953723168127516
2894,3.295004253972848
2895,3.2946368334119733
2896,3.294270056216711
2897,3.293903923465052
2898,3.2935384362260383
2899,3.2931735955594865
2900,3.292809402515701
2901,3.2924458581351375
2902,3.292082963448193
2903,3.2917207194748346
2904,3.2913591272243523
2905,3.2909981876950742
2906,3.290637901874024
2907,3.290278270736696
2908,3.2899192952467176
2909,3.2895609763555758
2910,3.2892033150023665
2911,3.2888463121134333
2912,3.2884899686021885
2913,3.2881342853686935
2914,3.287779263299502
2915,3.287424903267338
2916,3.287071206130811
2917,3.286718172734137
2918,3.2863658039068198
2919,3.2860141004635284
2920,3.2856630632036596
2921,3.285312692911207
2922,3.2849629903543436
2923,3.28461395628533
2924,3.2842655914401346
2925,3.283917896538239
2926,3.2835708722823496
2927,3.2832245193581784
2928,3.282878838434167
2929,3.2825338301612588
2930,3.2821894951726804
2931,3.281845834083674
2932,3.2815028474912467
2933,3.2811605359739766
2934,3.2808189000917896
2935,3.280477940385726
2936,3.280137657377703
2937,3.2797980515703555
2938,3.279459123446708
2939,3.279120873470143
2940,3.2787833020840598
2941,3.278446409711698
2942,3.278110196756021
2943,3.2777746635994416
2944,3.277439810603674
2945,3.2771056381095542
2946,3.276772146436833
2947,3.2764393358840818
2948,3.2761072067284327
2949,3.2757757592254833
2950,3.275444993609091
2951,3.275114910091266
2952,3.2747855088620446
2953,3.2744567900892325
2954,3.2741287539183697
2955,3.2738014004725904
2956,3.273474729852464
2957,3.2731487421358905
2958,3.272823437377998
2959,3.2724988156109482
2960,3.272174876843951
2961,3.271851621063096
2962,3.271529048231262
2963,3.2712071582879876
2964,3.2708859511495194
2965,3.270565426708519
2966,3.270245584834191
2967,3.269926425372106
2968,3.269607948144114
2969,3.2692901529483875
2970,3.2689730395592735
2971,3.2686566077272654
2972,3.268340857178978
2973,3.268025787617097
2974,3.2677113987203237
2975,3.2673976901434005
2976,3.2670846615170293
2977,3.266772312447865
2978,3.2664606425185423
2979,3.2661496512876047
2980,3.265839338289498
2981,3.265529703034702
2982,3.2652207450095356
2983,3.264912463676325
2984,3.264604858473341
2985,3.2642979288148086
2986,3.263991674091051
2987,3.2636860936683267
2988,3.2633811868890237
2989,3.263076953071629
2990,3.262773391510801
2991,3.262470501477373
2992,3.262168282218449
2993,3.261866732957437
2994,3.2615658528941447
2995,3.2612656412047567
2996,3.2609660970420373
2997,3.2606672195352955
2998,3.2603690077904925
2999,3.2600714608903676
3000,3.2597745778944343
3001,3.2594783578391944
3002,3.259182799738074
3003,3.2588879025816944
3004,3.2585936653378393
3005,3.258300086951626
3006,3.2580071663455885
3007,3.2577149024198193
3008,3.2574232940520633
3009,3.2571323400978383
3010,3.256842039390516
3011,3.2565523907415894
3012,3.2562633929406046
3013,3.255975044755464
3014,3.2556873449324546
3015,3.2554002921964567
3016,3.2551138852510273
3017,3.2548281227786022
3018,3.2545430034405887
3019,3.2542585258775465
3020,3.253974688709368
3021,3.25369149053535
3022,3.253408929934448
3023,3.2531270054654002
3024,3.2528457156668353
3025,3.2525650590575443
3026,3.252285034136566
3027,3.2520056393833676
3028,3.2517268732580664
3029,3.2514487342015923
3030,3.251171220635804
3031,3.2508943309637117
3032,3.2506180635696587
3033,3.2503424168195236
3034,3.2500673890608747
3035,3.2497929786231565
3036,3.249519183817865
3037,3.2492460029388033
3038,3.2489734342621923
3039,3.248701476046898
3040,3.248430126534643
3041,3.248159383950149
3042,3.247889246501426
3043,3.247619712379864
3044,3.247350779760489
3045,3.247082446802184
3046,3.246814711647793
3047,3.2465475724244763
3048,3.246281027243784
3049,3.2460150742019085
3050,3.245749711379886
3051,3.2454849368437984
3052,3.2452207486449707
3053,3.2449571448202437
3054,3.2446941233920783
3055,3.2444316823688437
3056,3.2441698197449766
3057,3.2439085335012465
3058,3.243647821604876
3059,3.2433876820098697
3060,3.243128112657147
3061,3.242869111474739
3062,3.24261067637808
3063,3.2423528052701442
3064,3.242095496041671
3065,3.241838746571427
3066,3.241582554726332
3067,3.24132691836177
3068,3.2410718353217303
3069,3.240817303439055
3070,3.2405633205356397
3071,3.2403098844226266
3072,3.240056992900642
3073,3.2398046437600434
3074,3.2395528347810365
3075,3.2393015637339877
3076,3.239050828379569
3077,3.2388006264689797
3078,3.238550955744177
3079,3.238301813938105
3080,3.2380531987748533
3081,3.237805107969888
3082,3.2375575392302967
3083,3.23731049025494
3084,3.2370639587346997
3085,3.236817942352676
3086,3.2365724387843904
3087,3.236327445697987
3088,3.236082960754489
3089,3.2358389816079223
3090,3.2355955059055947
3091,3.235352531288256
3092,3.2351100553903076
3093,3.2348680758400614
3094,3.234626590259834
3095,3.2343855962662653
3096,3.234145091470442
3097,3.2339050734781143
3098,3.233665539889928
3099,3.2334264883015855
3100,3.233187916304054
3101,3.2329498214837726
3102,3.2327122014228706
3103,3.232475053699305
3104,3.232238375887083
3105,3.232002165556486
3106,3.2317664202742247
3107,3.23153113760363
3108,3.231296315104896
3109,3.231061950335199
3110,3.230828040848926
3111,3.2305945841978763
3112,3.230361577931371
3113,3.230129019596593
3114,3.229896906738566
3115,3.2296652369005665
3116,3.22943400762409
3117,3.229203216449205
3118,3.2289728609146042
3119,3.2287429385578865
3120,3.2285134469156764
3121,3.2282843835238175
3122,3.228055745917542
3123,3.227827531631652
3124,3.2275997382007233
3125,3.2273723631592253
3126,3.2271454040417247
3127,3.2269188583830286
3128,3.2266927237184095
3129,3.2264669975837266
3130,3.2262416775156306
3131,3.2260167610516355
3132,3.2257922457304318
3133,3.225568129091927
3134,3.2253444086774823
3135,3.225121082030005
3136,3.224898146694212
3137,3.22467560021667
3138,3.2244534401460276
3139,3.2242316640331437
3140,3.224010269431279
3141,3.2237892538962027
3142,3.223568614986348
3143,3.2233483502630116
3144,3.223128457290479
3145,3.222908933636119
3146,3.2226897768706393
3147,3.222470984568132
3148,3.222252554306262
3149,3.2220344836664068
3150,3.22181677023382
3151,3.2215994115977464
3152,3.221382405351555
3153,3.221165749092896
3154,3.220949440423834
3155,3.2207334769509743
3156,3.220517856285616
3157,3.2203025760438395
3158,3.2200876338467204
3159,3.219873027320396
3160,3.2196587540961668
3161,3.2194448118107095
3162,3.2192311981061574
3163,3.2190179106302215
3164,3.2188049470363183
3165,3.2185923049837197
3166,3.218379982137584
3167,3.218167976169221
3168,3.2179562847560588
3169,3.2177449055818994
3170,3.2175338363368935
3171,3.217323074717788
3172,3.2171126184279517
3173,3.2169024651775096
3174,3.2166926126834707
3175,3.2164830586697852
3176,3.2162738008675533
3177,3.2160648370149887
3178,3.2158561648576853
3179,3.2156477821485376
3180,3.2154396866480424
3181,3.2152318761242156
3182,3.215024348352813
3183,3.2148171011173856
3184,3.214610132209362
3185,3.2144034394281777
3186,3.2141970205813277
3187,3.2139908734844944
3188,3.2137849959616474
3189,3.2135793858450623
3190,3.2133740409754887
3191,3.213168959202203
3192,3.2129641383830814
3193,3.2127595763847085
3194,3.212555271082454
3195,3.2123512203605555
3196,3.212147422112158
3197,3.2119438742394606
3198,3.2117405746537613
3199,3.2115375212754893
3200,3.2113347120343754
3201,3.211132144869433
3202,3.210929817729099
3203,3.2107277285712206
3204,3.210525875363242
3205,3.2103242560821434
