1976,25.793499594733447
1977,25.780327652125674
1978,25.76651841709752
1979,25.752095638876384
1980,25.737087597479547
1981,25.721526231949486
1982,25.70544628618464
1983,25.6888845042374
1984,25.6718788982979
1985,25.654468103697113
1986,25.63669082699268
1987,25.61858538617853
1988,25.600189336641918
1989,25.58153917285266
1990,25.56267009384602
1991,25.54361582017814
1992,25.524408450884
1993,25.505078350706675
1994,25.485654060115916
1995,25.466162223051445
1996,25.446627529598025
1997,25.42707267270342
1998,25.407518319446954
1999,25.38798309817224
2000,25.368483603061335
2001,25.349034417499144
2002,25.329648156996605
2003,25.310335531633932
2004,25.291105427102984
2005,25.271965002581144
2006,25.252919802954267
2007,25.233973882396068
2008,25.215129936007624
2009,25.196389436153673
2010,25.17775277025492
2011,25.159219377078447
2012,25.140787878967263
2013,25.122456207915352
2014,25.104221723882894
2015,25.08608132422229
2016,25.068031543532115
2017,25.050068643631864
2018,25.03218869367653
2019,25.014387640677576
2020,24.99666137088689
2021,24.979005762623967
2022,24.961416731211077
2023,24.943890266711623
2024,24.9264224651764
2025,24.909009554081273
2026,24.891647912607134
2027,24.874334087363906
2028,24.85706480411085
2029,24.83983697597094
2030,24.822647708580497
2031,24.805494302564394
2032,24.788374253677816
2033,24.77128525090271
2034,24.75422517275206
2035,24.737192081987903
2036,24.7201842189254
2037,24.703199993463056
2038,24.68623797594686
2039,24.669296886951283
2040,24.652375586037074
2041,24.63547305952279
2042,24.618588407292815
2043,24.601720828646634
2044,24.584869607186334
2045,24.568034094727075
2046,24.551213694210038
2047,24.53440784159619
2048,24.5176159867131
2049,24.500837573032022
2050,24.484072016353704
2051,24.467318682383407
2052,24.450576863181706
2053,24.433845752485457
2054,24.41712441989206
2055,24.40041178391141
2056,24.38370658388979
2057,24.367007350813637
2058,24.35031237699867
2059,24.333619684672453
2060,24.316926993448973
2061,24.300231686688306
2062,24.283530776723836
2063,24.2668208689275
2064,24.25009812456478
2065,24.233358222378143
2066,24.21659631881617
2067,24.199807006808353
2068,24.182984272969627
2069,24.166121453103806
2070,24.149211185868825
2071,24.132245364467966
2072,24.1152150862434
2073,24.098110600081398
2074,24.080921251589107
2075,24.06363542608647
2076,24.04624048957448
2077,24.028722728007438
2078,24.01106728541405
2079,23.993258101705276
2080,23.975277851375335
2081,23.957107884765982
2082,23.93872817414023
2083,23.920117267502565
2084,23.90125225392602
2085,23.88210874510115
2086,23.862660878900698
2087,23.842881351934604
2088,23.82274148931308
2089,23.802211361064117
2090,23.781259955768178
2091,23.759855422814688
2092,23.73796539506227
2093,23.715557403338803
2094,23.692599392856543
2095,23.669060348909692
2096,23.64491103485524
2097,23.620124839090025
2098,23.59467871940435
2099,23.568554222825593
2100,23.541738547291164
2101,23.514225599070755
2102,23.486016988085357
2103,23.45712289388724
2104,23.42756273004499
2105,23.397365536006628
2106,23.366570034728046
2107,23.335224312136308
2108,23.303385100239478
2109,23.2711166772689
2110,23.238489432136205
2111,23.205578172175496
2112,23.172460277945294
2113,23.139213822822082
2114,23.105915775921673
2115,23.072640394375785
2116,23.03945788728531
2117,23.006433402638358
2118,22.973626354941
2119,22.9410900800272
2120,22.908871778299936
2121,22.877012690825985
2122,22.845548444903503
2123,22.81450950611724
2124,22.783921680662388
2125,22.753806622523342
2126,22.724182312642064
2127,22.695063489564586
2128,22.666462021837596
2129,22.638387220876183
2130,22.610846098902492
2131,22.583843580017795
2132,22.55738267393594
2133,22.531464621879287
2134,22.506089023142252
2135,22.48125394931572
2136,22.45695605147806
2137,22.43319066405512
2138,22.409951907654513
2139,22.387232792074624
2140,22.36502531987019
2141,22.343320590306316
2142,22.32210890319625
2143,22.30137986195252
2144,22.281122475131685
2145,22.26132525577264
2146,22.241976317896043
2147,22.223063469611798
2148,22.204574302363323
2149,22.18649627591482
2150,22.16881679875093
2151,22.151523303614194
2152,22.13460331795557
2153,22.11804452911322
2154,22.101834844080926
2155,22.0859624437686
2156,22.070415831704935
2157,22.055183877183474
2158,22.04025585290458
2159,22.025621467222614
2160,22.01127089116136
2161,21.997194780416994
2162,21.983384292612477
2163,21.969831100115954
2164,21.956527398769214
2165,21.94346591289939
2166,21.93063989700976
2167,21.918043134549514
2168,21.9056699341687
2169,21.893515123853245
2170,21.881574043320335
2171,21.869842535035655
2172,21.858316934183442
2173,21.846994057893504
2174,21.835871193993125
2175,21.82494608951675
2176,21.814216939171455
2177,21.803682373918797
2178,21.79334144979679
2179,21.783193637071697
2180,21.77323880977721
2181,21.763477235664293
2182,21.753909566557443
2183,21.74453682908446
2184,21.735360415722397
2185,21.726382076078384
2186,21.717603908301705
2187,21.709028350508696
2188,21.70065817207843
2189,21.692496464668036
2190,21.684546632779764
2191,21.676812383699744
2192,21.669297716623007
2193,21.662006910763882
2194,21.654944512252897
2195,21.64811531961094
2196,21.641524367591863
2197,21.63517690918504
2198,21.62907839557039
2199,21.623234453826548
2200,21.6176508621986
2201,21.612333522747328
2202,21.60728843121518
2203,21.602521643969865
2204,21.5980392419074
2205,21.593847291235075
2206,21.5899518010875
2207,21.586358677978108
2208,21.583073677140504
2209,21.58010235087324
2210,21.57744999406903
2211,21.575121587185865
2212,21.573121736995986
2213,21.57145461553609
2214,21.570123897772532
2215,21.569132698583985
2216,21.56848350975511
2217,21.568178137757684
2218,21.56821764317071
2219,21.568602282651916
2220,21.56933145441817
2221,21.570403648210075
2222,21.571816400715388
2223,21.573566257387952
2224,21.575648741536323
2225,21.57805833145573
2226,21.58078844625085
2227,21.583831440839436
2228,21.587178610445495
2229,21.59082020469278
2230,21.594745451202403
2231,21.59894258838457
2232,21.603398906914713
2233,21.608100799194226
2234,21.613033815931008
2235,21.61818272884264
2236,21.623531598383682
2237,21.629063845339
2238,21.63476232510514
2239,21.640609403497017
2240,21.646587032975518
2241,21.652676828276633
2242,21.658860140539055
2243,21.665118129161307
2244,21.671431830775905
2245,21.677782224884794
2246,21.68415029586848
2247,21.690517091242732
2248,21.696863776195222
2249,21.70317168457937
2250,21.70942236667968
2251,21.715597634178657
2252,21.721679602858845
2253,21.727650733656876
2254,21.73349387274962
2255,21.739192291401395
2256,21.74472972632043
2257,21.7500904212812
2258,21.755259170749227
2259,21.76022136620574
2260,21.7649630458079
2261,21.769470947929833
2262,21.77373256902134
2263,21.77773622608174
2264,21.781471123882454
2265,21.784927426883833
2266,21.788096335576657
2267,21.79097016674239
2268,21.793542436869654
2269,21.795807947692147
2270,21.797762872533845
2271,21.79940484186443
2272,21.80073302619399
2273,21.801748214183846
2274,21.802452883624603
2275,21.802851262762672
2276,21.802949379333537
2277,21.80275509462849
2278,21.80227811996647
2279,21.801530013097384
2280,21.80052415233193
2281,21.79927568657417
2282,21.797801459944942
2283,21.796119910302696
2284,21.7942509416989
2285,21.79221577161596
2286,21.790036754704747
2287,21.78773718562336
2288,21.785341084449396
2289,21.782872968927514
2290,21.780357618487873
2291,21.77781983547654
2292,21.775284209331726
2293,21.772774889489177
2294,21.770315372595444
2295,21.767928309135204
2296,21.76563533387466
2297,21.763456923606963
2298,21.76141228462023
2299,21.75951927115133
2300,21.757794334912763
2301,21.756252504641854
2302,21.75490739359473
2303,21.753771232031767
2304,21.75285492104803
2305,21.752168103620583
2306,21.75171924845916
2307,21.75151574216096
2308,21.7515639852512
2309,21.751869487915464
2310,21.75243696156636
2311,21.75327040280176
2312,21.75437316678254
2313,21.755748027561715
2314,21.757397223410873
2315,21.759322485716805
2316,21.761525050541664
2317,21.764005652462576
2318,21.766764500822212
2319,21.7698012390451
2320,21.77311488819362
2321,21.776703776458934
2322,21.78056545680153
2323,21.784696615464533
2324,21.789092974567016
2325,21.793749192427306
2326,21.79865876564459
2327,21.803813937255374
2328,21.80920561544523
2329,21.81482330731257
2330,21.82065507201895
2331,21.826687497296255
2332,21.83290570271035
2333,21.83929337230139
2334,21.84583281825205
2335,21.852505076111036
2336,21.859290030878057
2337,21.86616657199584
2338,21.873112774080806
2339,21.880106099123573
2340,21.88712361499206
2341,21.894142224418516
2342,21.901138898305472
2343,21.908090907150182
2344,21.914976044667426
2345,21.921772838245165
2346,21.928460741654224
2347,21.935020306379705
2348,21.941433328980334
2349,21.947682972934683
2350,21.953753864441037
2351,21.959632162541418
2352,21.965305604703506
2353,21.97076352959827
2354,21.975996879238
2355,21.98099818291242
2356,21.98576152547324
2357,21.99028250251747
2358,21.994558164909417
2359,21.9985869549035
2360,22.00236863590576
2361,22.005904217656745
2362,22.00919587836029
2363,22.012246885029978
2364,22.01506151308729
2365,22.017644966031384
2366,22.02000329581489
2367,22.022143324398062
2368,22.024072566821292
2369,22.02579915602755
2370,22.027331769579934
2371,22.02867955835809
2372,22.02985207725988
2373,22.030859217911406
2374,22.031711143357537
2375,22.03241822469855
2376,22.032990979630906
2377,22.033440012856893
2378,22.033775958330832
2379,22.034009423328193
2380,22.034150934332793
2381,22.034210884763784
2382,22.034199484577137
2383,22.03412671180508
2384,22.034002266115557
2385,22.03383552449939
2386,22.033635499215865
2387,22.03341079814954
2388,22.033169587751164
2389,22.03291955875668
2390,22.032667894890984
2391,22.032421244778128
2392,22.032185697286607
2393,22.03196676054082
2394,22.031769344827605
2395,22.031597749617262
2396,22.03145565490134
2397,22.031346117024185
2398,22.03127156915454
2399,22.031233826497047
2400,22.03123409629591
2401,22.031272992618266
2402,22.03135055583694
2403,22.031466276648224
2404,22.031619124374192
2405,22.031807579198873
2406,22.032029667885663
2407,22.03228300241345
2408,22.032564820857598
2409,22.032872029731923
2410,22.033201246902838
2411,22.033548844088738
2412,22.03391098787808
2413,22.034283678137147
2414,22.034662782641256
2415,22.035044066765643
2416,22.035423217103325
2417,22.03579585796025
2418,22.03615755980564
2419,22.03650383893256
2420,22.036830147812843
2421,22.037131855905137
2422,22.03740422098958
2423,22.03764235145104
2424,22.037841160298974
2425,22.03799531207938
2426,22.03809916418846
2427,22.038146704421553
2428,22.038131486855356
2429,22.038046568365626
2430,22.03788444819618
2431,22.037637013021016
2432,22.037295489869447
2433,22.03685040911355
2434,22.0362915794663
2435,22.03560807660517
2436,22.034788246654546
2437,22.03381972533438
2438,22.03268947314953
2439,22.03138382655879
2440,22.02988856465873
2441,22.028188990540702
2442,22.026270026159185
2443,22.024116319267733
2444,22.021712360760432
2445,22.019042610573834
2446,22.016091630172916
2447,22.01284421954828
2448,22.009285556591742
2449,22.005401336687658
2450,22.00117791036318
2451,21.996602416881128
2452,21.991662911735983
2453,21.986348486134876
2454,21.98064937671511
2455,21.974557063960223
2456,21.96806435803898
2457,21.961165471090283
2458,21.953856075313794
2459,21.94613334657363
2460,21.93799599359117
2461,21.929444273147574
2462,21.920479992048875
2463,21.9111064968909
2464,21.901328652895767
2465,21.891152813255893
2466,21.880586780526663
2467,21.86963976161412
2468,21.85832231785895
2469,21.846646311577846
2470,21.83462485022245
2471,21.822272229057297
2472,21.80960387295017
2473,21.796636277520726
2474,21.78338694953832
2475,21.769874346093594
2476,21.75611781172513
2477,21.74213751238153
2478,21.727954364848298
2479,21.713589960115716
2480,21.69906647909246
2481,21.684406599135123
2482,21.66963339005083
2483,21.654770198552168
2484,21.63984052060907
2485,21.624867861703486
2486,21.6098755856583
2487,21.594886753399145
2488,21.579923953689256
2489,21.56500912846275
2490,21.550163395814753
2491,21.535406873907547
2492,21.52075850897115
2493,21.506235910164666
2494,21.491855193330625
2495,21.477630834624637
2496,21.463575533712618
2497,21.449700084791345
2498,21.436013252238627
2499,21.422521646374314
2500,21.409229593792947
2501,21.396138996138358
2502,21.383249171191228
2503,21.370556670811727
2504,21.358055071703205
2505,21.345734737147062
2506,21.333582550773254
2507,21.32158162700293
2508,21.309711006880562
2509,21.297945352427217
2510,21.28625465713964
2511,21.27460399453016
2512,21.262953330284407
2513,21.251257426305383
2514,21.23946586615206
2515,21.227523230752865
2516,21.215369450366435
2517,21.202940353307813
2518,21.19016842384928
2519,21.17698377109308
2520,21.163315297948508
2521,21.14909204540217
2522,21.134244673120328
2523,21.118707024359374
2524,21.102417712564513
2525,21.085321660189756
2526,21.06737151818567
2527,21.04852889782864
2528,21.028765355103403
2529,21.00806308109674
2530,20.98641526866896
2531,20.96382614451808
2532,20.940310674899617
2533,20.915893971024015
2534,20.89061043506396
2535,20.86450269872528
2536,20.837620412880902
2537,20.810018948807087
2538,20.78175806945552
2539,20.75290062367851
2540,20.723511308316066
2541,20.69365553354299
2542,20.66339841679572
2543,20.63280392076991
2544,20.601934141992704
2545,20.57084874877697
2546,20.539604561155826
2547,20.508255260749365
2548,20.47685121536905
2549,20.445439401360197
2550,20.41406340602184
2551,20.38276349270384
2552,20.351576712142723
2553,20.320537045059055
2554,20.289675562820026
2555,20.25902059493891
2556,20.22859789421198
2557,20.198430792314145
2558,20.168540340615763
2559,20.138945432814847
2560,20.109662907675386
2561,20.08070763169821
2562,20.052092562924216
2563,20.023828798256996
2564,19.99592560768632
2565,19.968390459565086
2566,19.941229041630084
2567,19.914445282730348
2568,19.888041380225975
2569,19.862017837727077
2570,19.83637351726913
2571,19.811105709184975
2572,19.786210221869915
2573,19.761681492413988
2574,19.7375127177608
2575,19.713696004740395
2576,19.690222536100535
2577,19.667082748620164
2578,19.64426651859783
2579,19.62176334952742
2580,19.599562556624683
2581,19.5776534430502
2582,19.556025463163184
2583,19.534668368873763
2584,19.513572336073878
2585,19.492728069145656
2586,19.47212688257676
2587,19.451760759699955
2588,19.431622389446883
2589,19.4117051827278
2590,19.39200327059574
2591,19.3725114867117
2592,19.35322533681567
2593,19.334140957932878
2594,19.315255069947348
2595,19.29656492196903
2596,19.278068235661078
2597,19.25976314737929
2598,19.241648150667302
2599,19.223722040335794
2600,19.205983859069395
2601,19.18843284725318
2602,19.171068396492494
2603,19.15389000712528
2604,19.13689724988784
2605,19.120089731788923
2606,19.103467066170992
2607,19.087028846887055
2608,19.070774626486138
2609,19.05470389827962
2610,19.038816082150106
2611,19.023110513959114
2612,19.007586438408833
2613,18.992243005212803
2614,18.97707926843435
2615,18.96209418885188
2616,18.947286639218145
2617,18.932655412282223
2618,18.91819923145407
2619,18.90391676399888
2620,18.889806636665508
2621,18.87586745366737
2622,18.862097816955078
2623,18.848496348746334
2624,18.835061716306516
2625,18.82179265900083
2626,18.80868801767908
2627,18.795746766485973
2628,18.782968047228323
2629,18.770351206467744
2630,18.75789583554202
2631,18.745601813754014
2632,18.73346935498801
2633,18.721499058039655
2634,18.709691960948582
2635,18.69804959962069
2636,18.6865740709993
2637,18.67526810100093
2638,18.664135117346415
2639,18.653179327310802
2640,18.64240580025262
2641,18.63182055456918
2642,18.62143064845345
2643,18.611244273476018
2644,18.60127084958676
2645,18.591521119605417
2646,18.5820072406504
2647,18.572742869228385
2648,18.56374323588151
2649,18.555025204376754
2650,18.54660730943547
2651,18.538509765990156
2652,18.530754441968632
2653,18.52336478572146
2654,18.51636569853967
2655,18.509783342382516
2656,18.50364487310934
2657,18.49797809037398
2658,18.492810997077616
2659,18.488171264077938
2660,18.484085599870674
2661,18.4805790302862
2662,18.477674099852173
2663,18.475390014211666
2664,18.47374175149152
2665,18.472739179220557
2666,18.47238622151166
2667,18.472680127757318
2668,18.473610897930612
2669,18.47516091962612
2670,18.477304867243973
2671,18.48000990362117
2672,18.483236208867833
2673,18.486937840803627
2674,18.49106390761089
2675,18.49556000825409
2676,18.50036987253191
2677,18.505437113203865
2678,18.51070699014855
2679,18.516128082944736
2680,18.52165377453809
2681,18.527243464341407
2682,18.532863452443443
2683,18.538487464669934
2684,18.544096817487965
2685,18.549680248508803
2686,18.55523345950472
2687,18.560758432324437
2688,18.566262583090815
2689,18.571757817213257
2690,18.577259538816108
2691,18.5827856556951
2692,18.588355607646278
2693,18.59398943444978
2694,18.599706891715254
2695,18.605526619030403
2696,18.611465365164527
2697,18.61753727839732
2698,18.62375327470238
2699,18.63012050073387
2700,18.636641910771548
2701,18.643315976009823
2702,18.650136540540085
2703,18.657092831522256
2704,18.664169622347195
2705,18.671347538319594
2706,18.67860348582126
2707,18.685911179104902
2708,18.693241734496194
2709,18.700564300113626
2710,18.70784669012806
2711,18.715055995640466
2712,18.722159148878145
2713,18.729123422925177
2714,18.735916855004117
2715,18.7425085869016
2716,18.748869121094238
2717,18.754970495269937
2718,18.760786381125563
2719,18.766292115577137
2720,18.771464673905815
2721,18.77628259500412
2722,18.78072586893771
2723,18.784775796622124
2724,18.788414830694567
2725,18.79162640573864
2726,18.79439476499211
2727,18.796704789620723
2728,18.798541835614685
2729,18.79989158240355
2730,18.8007398964012
2731,18.80107271190448
2732,18.800875931074938
2733,18.800135344123472
2734,18.798836570296512
2735,18.796965019818785
2736,18.794505876566113
2737,18.791444100936847
2738,18.78776445213299
2739,18.783451528867367
2740,18.778489827370485
2741,18.772863815480203
2742,18.766558021551173
2743,18.759557136927313
2744,18.7518461307646
2745,18.743410376073346
2746,18.73423578595499
2747,18.724308959136867
2748,18.713617334033266
2749,18.702149350682394
2750,18.68989461998857
2751,18.67684409974456
2752,18.662990276871422
2753,18.648327355192016
2754,18.632851447835556
2755,18.616560773014573
2756,18.599455851453097
2757,18.581539703143967
2758,18.562818040409883
2759,18.543299453451294
2760,18.52299558373265
2761,18.501921279740273
2762,18.48009472891143
2763,18.457537558971215
2764,18.434274901594502
2765,18.410335411338192
2766,18.38575123321257
2767,18.36055791314557
2768,18.334794246953244
2769,18.30850206523278
2770,18.281725953791145
2771,18.254512911693503
2772,18.22691195163111
2773,18.198973649886167
2774,18.17074965555871
2775,18.142292170718633
2776,18.113653414652997
2777,18.084885086240703
2778,18.05603783869758
2779,18.027160780446454
2780,17.998301014756436
2781,17.96950322913749
2782,17.940809343388402
2783,17.912258222832705
2784,17.883885460767733
2785,17.855723231646227
2786,17.82780021412582
2787,17.800141580963224
2788,17.772769050869364
2789,17.74570099592528
2790,17.718952597014074
2791,17.692536038940737
2792,17.666460736486506
2793,17.640733582527307
2794,17.61535920951561
2795,17.590340256019285
2796,17.56567763059631
2797,17.54137076600893
2798,17.51741785760883
2799,17.49381608060953
2800,17.470561781898432
2801,17.44765064296762
2802,17.425077811478037
2803,17.402837999876464
2804,17.38092555036233
2805,17.359334466339668
2806,17.338058411284013
2807,17.31709067670901
2808,17.29642412161649
2809,17.276051086467433
2810,17.25596328531122
2811,17.23615168025072
2812,17.21660634290528
2813,17.197316307949343
2814,17.178269424157513
2815,17.159452208663676
2816,17.140849710346508
2817,17.1224453883824
2818,17.10422101205143
2819,17.086156587845416
2820,17.06823031979549
2821,17.050418608707485
2822,17.032696095646504
2823,17.015035754526448
2824,16.997409038003834
2825,16.979786080014172
2826,16.962135957164964
2827,16.944427009774962
2828,16.92662722155427
2829,16.90870465473209
2830,16.89062793482776
2831,16.87236677624491
2832,16.85389253653062
2833,16.835178783616026
2834,16.81620185687639
2835,16.796941399718214
2836,16.777380839016768
2837,16.75750778550764
2838,16.73731432961821
2839,16.716797209577226
2840,16.69595783318431
2841,16.674802141383726
2842,16.6533403105065
2843,16.6315863001761
2844,16.609557264581316
2845,16.58727285507781
2846,16.56475445074269
2847,16.54202435954171
2848,16.51910503533804
2849,16.496018354646697
2850,16.472784991860447
2851,16.44942392315449
2852,16.425952078384487
2853,16.40238414823416
2854,16.378732541980284
2855,16.35500748074112
2856,16.331217202905513
2857,16.307368253188102
2858,16.283465824587278
2859,16.25951412321857
2860,16.23551672904889
2861,16.21147693029229
2862,16.187398014878255
2863,16.16328350828807
2864,16.139137352581937
2865,16.114964026190385
2866,16.090768607785932
2867,16.06655679018741
2868,16.04233485184416
2869,16.018109594124184
2870,15.993888252588103
2871,15.969678389876977
2872,15.945487776958393
2873,15.921324268447997
2874,15.897195676663085
2875,15.873109648075006
2876,15.849073544945762
2877,15.825094334202602
2878,15.801178485005249
2879,15.777331876002156
2880,15.753559712918513
2881,15.729866456867239
2882,15.70625576359518
2883,15.682730433766949
2884,15.659292374334665
2885,15.63594257104682
2886,15.612681072209524
2887,15.58950698393179
2888,15.566418477276619
2889,15.543412807993493
2890,15.52048634983598
2891,15.497634642867515
2892,15.474852458623323
2893,15.45213388451083
2894,15.429472430371474
2895,15.406861160660075
2896,15.38429285616431
2897,15.361760209509546
2898,15.33925605877151
2899,15.316773663220474
2900,15.294307024376204
2901,15.271851253978003
2902,15.249402987964817
2903,15.22696084192621
2904,15.204525898573392
2905,15.182102211563311
2906,15.159697302624187
2907,15.137322620771771
2908,15.11499392422829
2909,15.092731538587895
2910,15.070560440339495
2911,15.048510114863477
2912,15.026614144291386
2913,15.004909494651418
2914,14.983435494141737
2915,14.962232524433142
2916,14.941340482058132
2917,14.920797102783563
2918,14.900636272482211
2919,14.88088646698776
2920,14.861569465178988
2921,14.842699461016633
2922,14.824282662009095
2923,14.806317408350967
2924,14.788794786973273
2925,14.771699657991467
2926,14.755011967143746
2927,14.738708193715528
2928,14.72276278197761
2929,14.707149423660143
2930,14.691842094111768
2931,14.67681578806007
2932,14.662046944528386
2933,14.64751358796389
2934,14.63319523972533
2935,14.619072669054907
2936,14.605127556050375
2937,14.591342133113773
2938,14.577698858869416
2939,14.564180162750448
2940,14.550768282104896
2941,14.53744519883989
2942,14.524192670624009
2943,14.510992343079819
2944,14.497825924242438
2945,14.484675400435592
2946,14.471523273029916
2947,14.458352797589969
2948,14.445148210041296
2949,14.431894928107836
2950,14.418579719946925
2951,14.405190835317109
2952,14.391718097560195
2953,14.378152957059248
2954,14.364488508624547
2955,14.350719476499622
2956,14.33684217141862
2957,14.322854424483342
2958,14.308755502636862
2959,14.294546010285389
2960,14.280227781229254
2961,14.265803764580347
2962,14.251277907809694
2963,14.236655039536847
2964,14.221940754159634
2965,14.207141299957364
2966,14.192263471888733
2967,14.177314509952472
2968,14.162302003689684
2969,14.147233803167717
2970,14.132117936606551
2971,14.116962534663799
2972,14.101775761297947
2973,14.086565751052484
2974,14.071340552560763
2975,14.056108078038104
2976,14.040876058511982
2977,14.025652004534603
2978,14.010443172120281
2979,13.995256533652503
2980,13.980098753509369
2981,13.964976168166126
2982,13.949894770533854
2983,13.9348601983047
2984,13.91987772607916
2985,13.904952261053985
2986,13.890088342059462
2987,13.8752901417359
2988,13.860561471647072
2989,13.845905790129622
2990,13.831326212687598
2991,13.816825524740185
2992,13.802406196540339
2993,13.788070400086356
2994,13.77382002785619
2995,13.759656713200213
2996,13.745581852238269
2997,13.731596627115307
2998,13.7177020304782
2999,13.703898891046467
3000,13.690187900154674
3001,13.676569639155787
3002,13.66304460757047
3003,13.649613251875612
3004,13.636275994816103
3005,13.623033265120135
3006,13.609885527484288
3007,13.596833312678399
3008,13.583877247599476
3009,13.571018085080937
3010,13.558256733232025
3011,13.545594284055406
3012,13.533032041058814
3013,13.52057154554441
3014,13.508214601231808
3015,13.495963296841243
3016,13.483820026245308
3017,13.47178750577601
3018,13.459868788272926
3019,13.44806727345285
3020,13.436386714199788
3021,13.424831218396546
3022,13.413405245959567
3023,13.40211360079296
3024,13.390961417444865
3025,13.379954142330195
3026,13.369097509478559
3027,13.358397510866558
3028,13.347860361500528
3029,13.337492459520766
3030,13.32730034170195
3031,13.317290634809634
3032,13.307470003351135
3033,13.297845094304996
3034,13.28842247945151
3035,13.279208595927756
3036,13.270209685624206
3037,13.261431734018922
3038,13.252880409022625
3039,13.244561000399422
3040,13.236478360347602
3041,13.22863684588106
3042,13.221040263759763
3043,13.213691818875105
3044,13.20659406719746
3045,13.199748874616215
3046,13.193157383216969
3047,13.186819986706828
3048,13.180736316756127
3049,13.174905241947958
3050,13.169324880756227
3051,13.163992629509075
3052,13.158905205634904
3053,13.154058705685893
3054,13.14944867674191
3055,13.145070198919347
3056,13.1409179759327
3057,13.13698643007688
3058,13.133269797680175
3059,13.129762221061219
3060,13.126457833304952
3061,13.123350832713681
3062,13.120435544524305
3063,13.117706468333077
3064,13.115158310535382
3065,13.112786001909111
3066,13.110584701170035
3067,13.108549785872587
3068,13.106676832405775
3069,13.104961587039943
3070,13.10339993003346
3071,13.101987834747161
3072,13.100721323555351
3073,13.09959642213194
3074,13.098609113446166
3075,13.097755292560366
3076,13.09703072307982
3077,13.096430995900208
3078,13.095951490710744
3079,13.095587340565064
3080,13.095333399713383
3081,13.095184214803632
3082,13.095133999494864
3083,13.095176612495413
3084,13.095305539008022
3085,13.095513875569887
3086,13.095794318270556
3087,13.096139154348501
3088,13.096540257180909
3089,13.096989084697654
3090,13.097476681264876
3091,13.097993683095883
3092,13.098530327250554
3093,13.099076464281543
3094,13.099621574576053
3095,13.100154788418367
3096,13.100664909768069
3097,13.101140443709731
3098,13.10156962747636
3099,13.101940464898219
3100,13.102240764059369
3101,13.102458177885435
3102,13.10258024731686
3103,13.102594446662762
3104,13.102488230672506
3105,13.102249082818842
3106,13.101864564248878
3107,13.101322362842485
3108,13.100610341813862
3109,13.099716587303673
3110,13.098629454443795
3111,13.097337611419515
3112,13.095830081119924
3113,13.094096280035858
3114,13.092126054152809
3115,13.089909711668232
3116,13.087438052454074
3117,13.08470239426912
3118,13.081694595803457
3119,13.078407076704414
3120,13.074832834785814
3121,13.070965460660151
3122,13.066799150049805
3123,13.062328714035635
3124,13.057549587485214
3125,13.052457835867024
3126,13.047050160613395
3127,13.041323903137178
3128,13.035277047544222
3129,13.02890822202025
3130,13.022216698808574
3131,13.015202392640013
3132,13.007865857432975
3133,13.000208281050671
3134,12.992231477889915
3135,12.983937879076343
3136,12.975330520063874
3137,12.966413025470723
3138,12.957189591034542
3139,12.947664962633663
3140,12.937844412383972
3141,12.927733711902452
3142,12.917339102894426
3143,12.906667265295464
3144,12.89572528325743
3145,12.884520609325676
3146,12.873061027190944
3147,12.86135461343181
3148,12.849409698676023
3149,12.837234828610761
3150,12.824838725265266
3151,12.812230248962383
3152,12.79941836130954
3153,12.786412089558985
3154,12.773220492624393
3155,12.75985262899492
3156,12.746317526736902
3157,12.732624155729264
3158,12.718781402227249
3159,12.704798045810215
3160,12.690682738723492
3161,12.676443987594642
3162,12.662090137467162
3163,12.647629358074393
3164,12.633069632248263
3165,12.618418746347388
3166,12.603684282572772
3167,12.5888736130281
3168,12.57399389538581
3169,12.559052070007217
3170,12.544054858372785
3171,12.529008762681372
3172,12.513920066477645
3173,12.498794836177039
3174,12.4836389233647
3175,12.468457967750668
3176,12.453257400674259
3177,12.43804244905959
3178,12.422818139731438
3179,12.40758930401386
3180,12.392360582538753
3181,12.377136430204907
3182,12.361921121233326
3183,12.346718754277918
3184,12.331533257553707
3185,12.316368393958738
3186,12.301227766168555
3187,12.286114821693625
3188,12.2710328578939
3189,12.255985026953288
3190,12.240974340820571
3191,12.226003676129018
3192,12.2110757791108
3193,12.196193270524336
3194,12.181358650614746
3195,12.166574304127359
3196,12.151842505391699
3197,12.137165423493785
3198,12.122545127545926
3199,12.107983592059908
3200,12.093482702421598
3201,12.079044260454621
3202,12.064669990053346
3203,12.05036154285244
3204,12.036120503889904
3205,12.021948397210542
3206,12.007846691343403
3207,11.993816804578682
3208,11.97986010996123
3209,11.965977939908809
3210,11.952171590361221
3211,11.938442324363676
3212,11.924791374986745
3213,11.911219947493498
3214,11.897729220667694
3215,11.884320347228636
3216,11.870994453273315
3217,11.85775263669979
3218,11.844595964587489
3219,11.831525469526799
3220,11.81854214491655
3221,11.805646939267936
3222,11.792840749575268
3223,11.780124413841373
3224,11.76749870286037
3225,11.75496431138478
3226,11.742521848819656
3227,11.730171829599696
3228,11.717914663419485
3229,11.705750645491877
3230,11.693679947014905
3231,11.681702606028704
3232,11.669818518838392
3233,11.658027432173455
3234,11.646328936241224
3235,11.634722458822772
3236,11.623207260535038
3237,11.611782431372768
3238,11.600446888615078
3239,11.58919937616558
3240,11.578038465366733
3241,11.566962557308013
3242,11.555969886625672
3243,11.545058526764763
3244,11.534226396658255
3245,11.52347126875347
3246,11.512790778300516
3247,11.502182433800504
3248,11.491643628497451
