2354,8.77939748396137
2355,8.777938427136311
2356,8.776481832455724
2357,8.775027691115818
2358,8.773575994335395
2359,8.772126733356306
2360,8.770679899443495
2361,8.76923548388529
2362,8.767793477993315
2363,8.766353873102993
2364,8.764916660573542
2365,8.763481831787868
2366,8.76204937815343
2367,8.760619291101742
2368,8.759191562088679
2369,8.757766182594823
2370,8.756343144125502
2371,8.754922438210798
2372,8.75350405640575
2373,8.752087990290937
2374,8.75067423147193
2375,8.74926277157966
2376,8.747853602270943
2377,8.746446715228085
2378,8.745042102159251
2379,8.74363975479855
2380,8.742239664906304
2381,8.740841824268761
2382,8.739446224698824
2383,8.738052858035568
2384,8.736661716144681
2385,8.735272790918675
2386,8.73388607427655
2387,8.7325015581643
2388,8.731119234554818
2389,8.729739095448254
2390,8.728361132871735
2391,8.726985338879725
2392,8.725611705553966
2393,8.724240225003607
2394,8.722870889365511
2395,8.721503690803942
2396,8.720138621510785
2397,8.718775673705954
2398,8.717414839637055
2399,8.716056111579414
2400,8.714699481836611
2401,8.713344942740092
2402,8.711992486649454
2403,8.7106421059524
2404,8.709293793064894
2405,8.70794754043117
2406,8.706603340523742
2407,8.705261185843533
2408,8.703921068919897
2409,8.70258298231057
2410,8.701246918601884
2411,8.699912870408612
2412,8.698580830374219
2413,8.697250791170628
2414,8.695922745498452
2415,8.694596686087092
2416,8.693272605694439
2417,8.691950497107209
2418,8.690630353140817
2419,8.68931216663947
2420,8.687995930476086
2421,8.686681637552393
2422,8.685369280798843
2423,8.684058853174642
2424,8.682750347667985
2425,8.681443757295627
2426,8.680139075103188
2427,8.678836294165091
2428,8.677535407584577
2429,8.67623640849359
2430,8.674939290052913
2431,8.673644045452
2432,8.672350667909079
2433,8.671059150671013
2434,8.669769487013427
2435,8.668481670240684
2436,8.667195693685725
2437,8.66591155070993
2438,8.664629234703547
2439,8.66334873908511
2440,8.6620700573019
2441,8.660793182829607
2442,8.65951810917231
2443,8.65824482986245
2444,8.656973338461041
2445,8.655703628557184
2446,8.654435693768331
2447,8.65316952774006
2448,8.651905124146346
2449,8.65064247668901
2450,8.6493815790981
2451,8.648122425131541
2452,8.646865008575322
2453,8.645609323243162
2454,8.64435536297675
2455,8.643103121645414
2456,8.641852593146172
2457,8.640603771403688
2458,8.639356650370312
2459,8.638111224025534
2460,8.636867486376536
2461,8.6356254314577
2462,8.634385053330725
2463,8.633146346084347
2464,8.631909303834544
2465,8.630673920724218
2466,8.629440190923257
2467,8.628208108628332
2468,8.626977668062874
2469,8.62574886347704
2470,8.624521689147514
2471,8.623296139377514
2472,8.622072208496604
2473,8.620849890860706
2474,8.61962918085196
2475,8.618410072878708
2476,8.617192561375084
2477,8.615976640801364
2478,8.614762305643515
2479,8.61354955041343
2480,8.612338369648342
2481,8.611128757911395
2482,8.609920709790758
2483,8.6087142199002
2484,8.607509282878624
2485,8.606305893390122
2486,8.605104046123646
2487,8.603903735793143
2488,8.602704957137437
2489,8.601507704919932
2490,8.600311973928633
2491,8.59911775897601
2492,8.597925054898944
2493,8.59673385655853
2494,8.59554415884004
2495,8.594355956652743
2496,8.593169244929765
2497,8.591984018628127
2498,8.590800272728504
2499,8.589618002235126
2500,8.588437202175715
2501,8.587257867601307
2502,8.586079993586253
2503,8.58490357522786
2504,8.583728607646504
2505,8.582555085985605
2506,8.581383005410993
2507,8.580212361111508
2508,8.579043148298263
2509,8.57787536220491
2510,8.576708998087348
2511,8.57554405122364
2512,8.574380516913978
2513,8.573218390480429
2514,8.572057667266847
2515,8.570898342638916
2516,8.569740411983672
2517,8.568583870709977
2518,8.567428714247647
2519,8.566274938047984
2520,8.565122537583372
2521,8.563971508347008
2522,8.562821845853104
2523,8.561673545636626
2524,8.560526603253237
2525,8.559381014278955
2526,8.558236774310302
2527,8.557093878963954
2528,8.555952323876939
2529,8.554812104706285
2530,8.553673217128782
2531,8.552535656841215
2532,8.551399419559965
2533,8.55026450102103
2534,8.549130896979902
2535,8.547998603211356
2536,8.546867615509377
2537,8.545737929687157
2538,8.544609541576804
2539,8.543482447029353
2540,8.542356641914628
2541,8.541232122120984
2542,8.540108883555448
2543,8.538986922143534
2544,8.537866233828863
2545,8.536746814573462
2546,8.535628660357295
2547,8.53451176717839
2548,8.533396131052669
2549,8.53228174801377
2550,8.531168614113003
2551,8.530056725419204
2552,8.528946078018597
2553,8.527836668014876
2554,8.526728491528809
2555,8.525621544698259
2556,8.524515823678243
2557,8.523411324640586
2558,8.522308043773855
2559,8.521205977283415
2560,8.52010512139114
2561,8.51900547233537
2562,8.517907026370942
2563,8.516809779768806
2564,8.51571372881621
2565,8.514618869816353
2566,8.513525199088528
2567,8.512432712967856
2568,8.511341407805165
2569,8.510251279967086
2570,8.509162325835774
2571,8.508074541808858
2572,8.50698792429927
2573,8.505902469735338
2574,8.504818174560636
2575,8.503735035233642
2576,8.502653048228025
2577,8.501572210032263
2578,8.500492517149679
2579,8.499413966098311
2580,8.498336553410965
2581,8.497260275634844
2582,8.496185129331636
2583,8.495111111077401
2584,8.494038217462597
2585,8.492966445091824
2586,8.491895790583593
2587,8.490826250570771
2588,8.489757821699953
2589,8.48869050063165
2590,8.487624284040123
2591,8.486559168613391
2592,8.485495151053064
2593,8.484432228074146
2594,8.483370396405379
2595,8.482309652788562
2596,8.48124999397899
2597,8.480191416745061
2598,8.479133917868449
2599,8.478077494143696
2600,8.477022142378482
2601,8.475967859393366
2602,8.474914642021668
2603,8.473862487109571
2604,8.472811391515963
2605,8.471761352112168
2606,8.470712365782237
2607,8.469664429422682
2608,8.468617539942363
2609,8.467571694262471
2610,8.466526889316516
2611,8.465483122050287
2612,8.464440389421467
2613,8.463398688400096
2614,8.46235801596798
2615,8.461318369119052
2616,8.460279744859056
2617,8.459242140205456
2618,8.458205552187708
2619,8.457169977846663
2620,8.456135414235009
2621,8.455101858416999
2622,8.454069307468307
2623,8.453037758476114
2624,8.452007208538953
2625,8.450977654766826
2626,8.44994909428084
2627,8.448921524213477
2628,8.447894941708258
2629,8.446869343919944
2630,8.445844728014311
2631,8.444821091168178
2632,8.44379843056922
2633,8.442776743416147
2634,8.441756026918448
2635,8.440736278296498
2636,8.439717494781307
2637,8.438699673614778
2638,8.437682812049283
2639,8.436666907347902
2640,8.43565195678428
2641,8.434637957642616
2642,8.433624907217414
2643,8.432612802813951
2644,8.431601641747484
2645,8.430591421343859
2646,8.429582138939201
2647,8.428573791879911
2648,8.427566377522439
2649,8.426559893233572
2650,8.425554336390311
2651,8.42454970437945
2652,8.423545994598086
2653,8.422543204453275
2654,8.421541331362043
2655,8.420540372751324
2656,8.41954032605802
2657,8.418541188728824
2658,8.417542958220324
2659,8.416545631998895
2660,8.415549207540659
2661,8.414553682331368
2662,8.413559053866717
2663,8.412565319651776
2664,8.411572477201474
2665,8.410580524040189
2666,8.409589457701918
2667,8.408599275730257
2668,8.407609975678099
2669,8.406621555108051
2670,8.40563401159204
2671,8.40464734271143
2672,8.403661546056906
2673,8.402676619228549
2674,8.40169255983593
2675,8.400709365497658
2676,8.399727033841817
2677,8.398745562505626
2678,8.397764949135645
2679,8.396785191387469
2680,8.395806286926089
2681,8.394828233425372
2682,8.393851028568543
2683,8.39287467004771
2684,8.391899155564433
2685,8.390924482828915
2686,8.389950649560618
2687,8.388977653488023
2688,8.388005492348467
2689,8.387034163888398
2690,8.386063665863118
2691,8.385093996036945
2692,8.384125152183042
2693,8.383157132083488
2694,8.382189933529165
2695,8.38122355432001
2696,8.380257992264495
2697,8.379293245180186
2698,8.378329310893248
2699,8.377366187238746
2700,8.37640387206055
2701,8.375442363211077
2702,8.374481658551643
2703,8.373521755952213
2704,8.372562653291476
2705,8.371604348456808
2706,8.370646839344245
2707,8.36969012385848
2708,8.368734199912778
2709,8.367779065429144
2710,8.366824718338131
2711,8.3658711565789
2712,8.364918378099235
2713,8.363966380855379
2714,8.363015162812212
2715,8.362064721943122
2716,8.36111505623004
2717,8.360166163663516
2718,8.359218042242409
2719,8.358270689974185
2720,8.357324104874873
2721,8.356378284968917
2722,8.355433228289067
2723,8.354488932876711
2724,8.353545396781618
2725,8.35260261806199
2726,8.351660594784455
2727,8.350719325024018
2728,8.349778806864144
2729,8.348839038396523
2730,8.347900017721441
2731,8.346961742947478
2732,8.34602421219146
2733,8.345087423578786
2734,8.344151375242967
2735,8.343216065325977
2736,8.342281491978062
2737,8.341347653357845
2738,8.340414547632244
2739,8.339482172976336
2740,8.338550527573728
2741,8.337619609616112
2742,8.336689417303527
2743,8.335759948844315
2744,8.334831202454998
2745,8.333903176360474
2746,8.332975868793724
2747,8.332049277996036
2748,8.33112340221706
2749,8.330198239714388
2750,8.329273788754051
2751,8.328350047610257
2752,8.32742701456531
2753,8.32650468790984
2754,8.325583065942535
2755,8.324662146970377
2756,8.323741929308483
2757,8.322822411280061
2758,8.321903591216506
2759,8.320985467457511
2760,8.320068038350723
2761,8.319151302252028
2762,8.318235257525467
2763,8.317319902543133
2764,8.316405235685265
2765,8.315491255340133
2766,8.314577959904316
2767,8.313665347782386
2768,8.31275341738688
2769,8.311842167138622
2770,8.310931595466418
2771,8.310021700807184
2772,8.309112481605846
2773,8.30820393631545
2774,8.307296063397056
2775,8.30638886131977
2776,8.305482328560695
2777,8.304576463605194
2778,8.303671264946315
2779,8.302766731085358
2780,8.301862860531596
2781,8.300959651802279
2782,8.300057103422667
2783,8.299155213925998
2784,8.298253981853518
2785,8.297353405754427
2786,8.296453484185871
2787,8.295554215713086
2788,8.29465559890916
2789,8.293757632355048
2790,8.29286031463989
2791,8.291963644360504
2792,8.291067620121712
2793,8.290172240536421
2794,8.28927750422523
2795,8.28838340981677
2796,8.28748995594744
2797,8.286597141261712
2798,8.285704964411847
2799,8.28481342405788
2800,8.283922518867868
2801,8.283032247517609
2802,8.282142608690778
2803,8.281253601078854
2804,8.280365223381304
2805,8.279477474305263
2806,8.278590352565674
2807,8.277703856885315
2808,8.276817985994786
2809,8.275932738632385
2810,8.275048113544315
2811,8.274164109484397
2812,8.273280725214393
2813,8.27239795950361
2814,8.27151581112916
2815,8.27063427887589
2816,8.269753361536425
2817,8.268873057910973
2818,8.267993366807556
2819,8.267114287041707
2820,8.266235817436812
2821,8.265357956823772
2822,8.264480704041302
2823,8.263604057935602
2824,8.262728017360551
2825,8.261852581177692
2826,8.260977748256082
2827,8.260103517472409
2828,8.259229887710902
2829,8.258356857863456
2830,8.257484426829434
2831,8.256612593515815
2832,8.255741356836946
2833,8.254870715714897
2834,8.254000669079073
2835,8.253131215866537
2836,8.25226235502163
2837,8.251394085496287
2838,8.250526406249856
2839,8.249659316249124
2840,8.248792814468278
2841,8.247926899888922
2842,8.247061571500108
2843,8.24619682829821
2844,8.245332669286862
2845,8.244469093477244
2846,8.24360609988771
2847,8.242743687544056
2848,8.241881855479312
2849,8.241020602733792
2850,8.240159928355009
2851,8.239299831397934
2852,8.238440310924506
2853,8.237581366004108
2854,8.236722995713201
2855,8.23586519913547
2856,8.23500797536179
2857,8.234151323490154
2858,8.23329524262569
2859,8.232439731880717
2860,8.231584790374507
2861,8.230730417233515
2862,8.229876611591267
2863,8.229023372588367
2864,8.228170699372274
2865,8.227318591097614
2866,8.226467046925958
2867,8.225616066025806
2868,8.224765647572806
2869,8.223915790749109
2870,8.223066494744225
2871,8.222217758754349
2872,8.22136958198259
2873,8.22052196363879
2874,8.219674902939799
2875,8.218828399109194
2876,8.217982451377278
2877,8.21713705898124
2878,8.216292221164945
2879,8.21544793717909
2880,8.214604206280871
2881,8.213761027734325
2882,8.212918400810121
2883,8.212076324785555
2884,8.211234798944478
2885,8.21039382257748
2886,8.209553394981585
2887,8.208713515460412
2888,8.207874183324156
2889,8.207035397889351
2890,8.206197158479233
2891,8.205359464423324
2892,8.204522315057666
2893,8.203685709724642
2894,8.202849647773084
2895,8.202014128558169
2896,8.201179151441401
2897,8.200344715790575
2898,8.199510820979748
2899,8.198677466389343
2900,8.197844651405912
2901,8.197012375422238
2902,8.196180637837319
2903,8.19534943805632
2904,8.194518775490526
2905,8.193688649557284
2906,8.192859059680101
2907,8.192030005288512
2908,8.19120148581809
2909,8.190373500710322
2910,8.189546049412824
2911,8.188719131379036
2912,8.187892746068409
2913,8.187066892946227
2914,8.186241571483645
2915,8.185416781157674
2916,8.184592521451217
2917,8.183768791852815
2918,8.182945591856882
2919,8.18212292096353
2920,8.181300778678565
2921,8.1804791645134
2922,8.17965807798533
2923,8.17883751861697
2924,8.178017485936666
2925,8.177197979478416
2926,8.176378998781512
2927,8.175560543391017
2928,8.17474261285728
2929,8.17392520673619
2930,8.173108324588929
2931,8.172291965982215
2932,8.17147613048809
2933,8.17066081768388
2934,8.169846027152198
2935,8.169031758480962
2936,8.168218011263338
2937,8.167404785097643
2938,8.166592079587344
2939,8.165779894341226
2940,8.16496822897307
2941,8.164157083101715
2942,8.163346456351114
2943,8.1625363483502
2944,8.161726758732959
2945,8.160917687138383
2946,8.160109133210266
2947,8.15930109659731
2948,8.158493576953207
2949,8.157686573936408
2950,8.15688008721022
2951,8.156074116442742
2952,8.155268661306666
2953,8.154463721479559
2954,8.153659296643676
2955,8.15285538648581
2956,8.152051990697444
2957,8.15124910897466
2958,8.150446741018126
2959,8.149644886532972
2960,8.148843545228845
2961,8.148042716819877
2962,8.147242401024648
2963,8.146442597565926
2964,8.145643306171241
2965,8.144844526572143
2966,8.14404625850452
2967,8.143248501708717
2968,8.142451255929062
2969,8.141654520914384
2970,8.14085829641748
2971,8.1400625821952
2972,8.139267378008814
2973,8.138472683623403
2974,8.137678498808217
2975,8.136884823336526
2976,8.136091656985583
2977,8.135298999536477
2978,8.134506850774402
2979,8.133715210488301
2980,8.13292407847096
2981,8.132133454519122
2982,8.131343338433169
2983,8.130553730017274
2984,8.129764629079475
2985,8.128976035431329
2986,8.128187948888153
2987,8.127400369268816
2988,8.126613296395853
2989,8.125826730095365
2990,8.125040670196942
2991,8.124255116533714
2992,8.12347006894224
2993,8.122685527262584
2994,8.121901491338072
2995,8.121117961015596
2996,8.12033493614524
2997,8.119552416580449
2998,8.118770402177969
2999,8.117988892797808
3000,8.11720788830314
3001,8.116427388560279
3002,8.11564739343881
3003,8.114867902811318
3004,8.11408891655357
3005,8.113310434544314
3006,8.112532456665452
3007,8.111754982801681
3008,8.110978012840837
3009,8.11020154667354
3010,8.109425584193472
3011,8.108650125297142
3012,8.107875169883823
3013,8.10710071785562
3014,8.106326769117391
3015,8.10555332357684
3016,8.104780381144293
3017,8.104007941732833
3018,8.103236005258076
3019,8.102464571638464
3020,8.101693640794874
3021,8.10092321265078
3022,8.100153287132164
3023,8.099383864167638
3024,8.098614943688098
3025,8.097846525627064
3026,8.097078609920288
3027,8.096311196506115
3028,8.095544285325161
3029,8.094777876320292
3030,8.094011969436751
3031,8.093246564622033
3032,8.092481661825882
3033,8.091717261000163
3034,8.090953362099059
3035,8.09018996507888
3036,8.089427069897932
3037,8.088664676516741
3038,8.087902784897958
3039,8.087141395006073
3040,8.086380506807732
3041,8.085620120271525
3042,8.084860235368009
3043,8.08410085206968
3044,8.08334197035089
3045,8.082583590187884
3046,8.081825711558805
3047,8.081068334443508
3048,8.080311458823752
3049,8.079555084683024
3050,8.078799212006501
3051,8.078043840781076
3052,8.077288970995445
3053,8.076534602639772
3054,8.075780735706022
3055,8.075027370187694
3056,8.074274506079806
3057,8.073522143379083
3058,8.072770282083646
3059,8.072018922193175
3060,8.071268063708832
3061,8.07051770663321
3062,8.069767850970326
3063,8.06901849672572
3064,8.068269643906092
3065,8.067521292519661
3066,8.066773442575952
3067,8.066026094085725
3068,8.065279247061111
3069,8.064532901515491
3070,8.063787057463436
3071,8.063041714920708
3072,8.062296873904339
3073,8.061552534432533
3074,8.060808696524482
3075,8.060065360200623
3076,8.059322525482504
3077,8.05858019239273
3078,8.057838360954918
3079,8.057097031193692
3080,8.056356203134815
3081,8.0556158768049
3082,8.054876052231634
3083,8.054136729443536
3084,8.053397908470158
3085,8.05265958934186
3086,8.051921772089923
3087,8.051184456746505
3088,8.050447643344619
3089,8.049711331917994
3090,8.048975522501202
3091,8.048240215129706
3092,8.047505409839594
3093,8.046771106667766
3094,8.04603730565177
3095,8.045304006829976
3096,8.04457121024127
3097,8.043838915925326
3098,8.0431071239224
3099,8.042375834273448
3100,8.041645047019955
3101,8.040914762204013
3102,8.040184979868338
3103,8.039455700056111
3104,8.038726922811087
3105,8.037998648177568
3106,8.037270876200278
3107,8.036543606924507
3108,8.035816840395972
3109,8.03509057666085
3110,8.034364815765755
3111,8.033639557757747
3112,8.032914802684171
3113,8.03219055059285
3114,8.031466801532014
3115,8.030743555550137
3116,8.030020812696032
3117,8.029298573019007
3118,8.028576836568488
3119,8.027855603394277
3120,8.027134873546366
3121,8.026414647075148
3122,8.025694924031205
3123,8.024975704465215
3124,8.024256988428283
3125,8.023538775971675
3126,8.022821067146769
3127,8.022103862005144
3128,8.021387160598572
3129,8.020670962978976
3130,8.019955269198341
3131,8.019240079308924
3132,8.018525393362971
3133,8.017811211412821
3134,8.017097533511036
3135,8.016384359710155
3136,8.015671690062712
3137,8.014959524621473
3138,8.014247863439076
3139,8.013536706568233
3140,8.012826054061723
3141,8.012115905972337
3142,8.011406262352807
3143,8.01069712325589
3144,8.009988488734257
3145,8.009280358840563
3146,8.00857273362752
3147,8.00786561314767
3148,8.007158997453457
3149,8.00645288659734
3150,8.00574728063165
3151,8.00504217960868
3152,8.004337583580512
3153,8.003633492599153
3154,8.002929906716538
3155,8.002226825984412
3156,8.001524250454416
3157,8.000822180178048
3158,8.000120615206566
3159,7.999419555591164
3160,7.998719001382731
3161,7.998018952632133
3162,7.997319409389972
3163,7.9966203717065865
3164,7.995921839632234
3165,7.995223813216903
3166,7.99452629251032
3167,7.993829277562032
3168,7.993132768421312
3169,7.99243676513721
3170,7.991741267758585
3171,7.991046276333935
3172,7.990351790911596
3173,7.989657811539598
3174,7.988964338265663
3175,7.988271371137226
3176,7.987578910201554
3177,7.986886955505522
3178,7.986195507095778
3179,7.985504565018523
3180,7.984814129319762
3181,7.984124200045253
3182,7.983434777240312
3183,7.982745860949985
3184,7.982057451219001
3185,7.981369548091673
3186,7.980682151612122
3187,7.979995261824053
3188,7.979308878770743
3189,7.978623002495244
3190,7.977937633040257
3191,7.9772527704480725
3192,7.97656841476056
3193,7.975884566019361
3194,7.975201224265695
3195,7.974518389540328
3196,7.973836061883744
3197,7.973154241336035
3198,7.972472927936899
3199,7.9717921217256285
3200,7.971111822741168
3201,7.970432031022067
3202,7.969752746606421
3203,7.969073969532025
3204,7.968395699836151
3205,7.967717937555817
3206,7.967040682727501
3207,7.9663639353874185
3208,7.9656876955712095
3209,7.965011963314256
3210,7.964336738651387
3211,7.963662021617186
3212,7.962987812245632
3213,7.9623141105704915
3214,7.961640916624877
3215,7.960968230441761
3216,7.960296052053457
3217,7.959624381491894
3218,7.95895321878867
3219,7.958282563974893
3220,7.957612417081245
3221,7.956942778138026
3222,7.956273647175091
3223,7.955605024221785
3224,7.9549369093071105
3225,7.954269302459519
3226,7.953602203707272
3227,7.952935613077994
3228,7.952269530598967
3229,7.951603956296919
3230,7.950938890198258
3231,7.950274332328909
3232,7.949610282714423
3233,7.94894674137982
3234,7.948283708349826
3235,7.947621183648502
3236,7.946959167299705
3237,7.9462976593267065
3238,7.945636659752479
3239,7.944976168599408
3240,7.944316185889528
3241,7.943656711644402
3242,7.942997745885248
3243,7.942339288632681
3244,7.941681339907054
3245,7.941023899728206
3246,7.9403669681155415
3247,7.93971054508801
3248,7.939054630664158
3249,7.938399224862129
3250,7.937744327699636
3251,7.9370899391938625
3252,7.936436059361668
3253,7.935782688219462
3254,7.935129825783104
3255,7.934477472068205
3256,7.933825627089901
3257,7.9331742908628655
3258,7.932523463401328
3259,7.931873144719118
3260,7.931223334829653
3261,7.930574033745977
3262,7.9299252414805315
3263,7.9292769580455
3264,7.9286291834526645
3265,7.927981917713275
3266,7.927335160838243
3267,7.926688912838095
3268,7.926043173722738
3269,7.925397943501981
3270,7.924753222184897
3271,7.924109009780429
3272,7.9234653062969365
3273,7.922822111742414
3274,7.922179426124448
3275,7.9215372494502105
3276,7.920895581726513
3277,7.920254422959718
3278,7.919613773155748
3279,7.918973632320176
3280,7.918334000458251
3281,7.917694877574659
3282,7.917056263673759
3283,7.916418158759601
3284,7.915780562835666
3285,7.915143475905179
3286,7.914506897970959
3287,7.913870829035312
3288,7.913235269100324
3289,7.912600218167545
3290,7.911965676238239
3291,7.911331643313278
3292,7.9106981193930705
3293,7.910065104477636
3294,7.9094325985667355
3295,7.90880060165963
3296,7.908169113755261
3297,7.907538134852178
3298,7.906907664948534
3299,7.90627770404208
3300,7.905648252130288
3301,7.905019309210054
3302,7.904390875278232
3303,7.903762950330998
3304,7.903135534364245
3305,7.902508627373612
3306,7.901882229354169
3307,7.901256340300778
3308,7.900630960207866
3309,7.900006089069496
3310,7.899381726879399
3311,7.898757873630857
3312,7.8981345293168905
3313,7.897511693930116
3314,7.896889367462747
3315,7.8962675499067085
3316,7.895646241253484
3317,7.8950254414943295
3318,7.894405150619949
3319,7.89378536862085
3320,7.893166095487153
3321,7.8925473312086085
3322,7.891929075774539
3323,7.891311329173978
3324,7.890694091395642
3325,7.890077362427792
3326,7.889461142258406
3327,7.888845430875135
3328,7.888230228265181
3329,7.887615534415478
3330,7.887001349312601
3331,7.886387672942733
3332,7.8857745052917485
3333,7.885161846345094
3334,7.884549696087961
3335,7.883938054505134
3336,7.8833269215810775
3337,7.882716297299897
3338,7.88210618164532
3339,7.881496574600802
3340,7.880887476149346
3341,7.880278886273579
3342,7.87967080495596
3343,7.879063232178496
3344,7.878456167922772
3345,7.877849612170118
3346,7.877243564901463
3347,7.876638026097481
3348,7.876032995738275
3349,7.8754284738038685
3350,7.874824460273757
3351,7.874220955127171
3352,7.8736179583429475
3353,7.873015469899504
3354,7.872413489775044
3355,7.871812017947283
3356,7.871211054393745
3357,7.870610599091389
3358,7.870010652017036
3359,7.869411213147015
3360,7.868812282457294
3361,7.868213859923452
3362,7.867615945520854
3363,7.867018539224389
3364,7.8664216410087
3365,7.865825250847883
3366,7.8652293687157515
3367,7.864633994585843
3368,7.864039128431223
3369,7.863444770224685
3370,7.862850919938533
3371,7.86225757754477
3372,7.861664743015025
3373,7.861072416320546
3374,7.860480597432211
3375,7.85988928632051
3376,7.859298482955631
3377,7.858708187307244
3378,7.858118399344757
3379,7.857529119037108
3380,7.856940346352942
3381,7.856352081260516
3382,7.855764323727525
3383,7.855177073721506
3384,7.854590331209515
3385,7.854004096158133
3386,7.853418368533631
3387,7.852833148301896
3388,7.852248435428355
3389,7.851664229878157
3390,7.8510805316158105
3391,7.8504973406056635
3392,7.849914656811522
3393,7.849332480196859
3394,7.84875081072453
3395,7.848169648357321
3396,7.847588993057299
3397,7.847008844786269
3398,7.846429203505528
3399,7.845850069176019
3400,7.845271441758232
3401,7.844693321212169
3402,7.84411570749742
3403,7.843538600573174
3404,7.842962000398188
3405,7.842385906930792
3406,7.8418103201287055
3407,7.841235239949469
3408,7.840660666349934
3409,7.840086599286595
3410,7.839513038715447
3411,7.8389399845920975
3412,7.838367436871693
3413,7.837795395508749
3414,7.837223860457488
3415,7.83665283167159
3416,7.836082309104244
3417,7.835512292708178
3418,7.834942782435665
3419,7.834373778238371
3420,7.833805280067691
3421,7.833237287874204
3422,7.83266980160827
3423,7.832102821219651
3424,7.831536346657594
3425,7.830970377870715
3426,7.830404914807384
3427,7.829839957415231
3428,7.829275505641401
3429,7.828711559432561
3430,7.828148118734861
3431,7.827585183493879
3432,7.827022753654666
3433,7.826460829161639
3434,7.825899409958855
3435,7.825338495989626
3436,7.824778087196852
3437,7.824218183522737
3438,7.823658784909124
3439,7.823099891297042
3440,7.82254150262711
3441,7.821983618839368
3442,7.821426239873091
3443,7.8208693656672645
3444,7.820312996160089
3445,7.819757131289138
3446,7.819201770991479
3447,7.81864691520355
3448,7.818092563861187
3449,7.817538716899585
3450,7.816985374253323
3451,7.816432535856372
3452,7.815880201642099
3453,7.815328371543162
3454,7.814777045491604
3455,7.814226223418902
3456,7.81367590525583
3457,7.813126090932501
3458,7.812576780378313
3459,7.81202797352216
3460,7.811479670292098
3461,7.810931870615588
3462,7.810384574419442
3463,7.809837781629745
3464,7.809291492171896
3465,7.80874570597056
3466,7.808200422949802
3467,7.807655643032906
3468,7.807111366142533
3469,7.806567592200456
3470,7.806024321127981
3471,7.805481552845412
3472,7.804939287272535
3473,7.804397524328332
3474,7.80385626393097
3475,7.803315505997962
3476,7.80277525044607
3477,7.802235497191279
3478,7.801696246148744
3479,7.801157497232935
3480,7.800619250357544
3481,7.800081505435468
3482,7.7995442623787925
3483,7.799007521098837
3484,7.798471281506144
3485,7.797935543510445
3486,7.797400307020568
3487,7.796865571944745
3488,7.796331338190209
3489,7.79579760566343
3490,7.795264374270032
3491,7.794731643914754
3492,7.794199414501692
3493,7.793667685933819
3494,7.793136458113506
3495,7.7926057309421095
3496,7.792075504320118
3497,7.791545778147344
3498,7.791016552322465
3499,7.790487826743449
3500,7.789959601307348
3501,7.7894318759102505
3502,7.788904650447436
3503,7.788377924813283
3504,7.787851698901202
3505,7.787325972603737
3506,7.786800745812426
3507,7.786276018418005
3508,7.785751790310236
3509,7.785228061377831
3510,7.784704831508776
3511,7.7841821005899385
3512,7.783659868507334
3513,7.783138135145879
3514,7.782616900389688
3515,7.782096164121799
3516,7.781575926224314
3517,7.781056186578383
3518,7.7805369450640685
3519,7.780018201560482
3520,7.779499955945844
3521,7.7789822080972195
3522,7.778464957890765
3523,7.777948205201541
3524,7.777431949903554
3525,7.776916191870047
3526,7.77640093097288
3527,7.775886167082978
3528,7.775371900070433
3529,7.774858129804024
3530,7.774344856151593
3531,7.773832078979921
3532,7.773319798154702
3533,7.77280801354052
3534,7.772296725000921
3535,7.771785932398335
3536,7.7712756355942485
3537,7.770765834448815
3538,7.770256528821206
3539,7.769747718569615
3540,7.769239403550841
3541,7.76873158362081
3542,7.768224258634204
3543,7.767717428444618
3544,7.76721109290452
3545,7.766705251865176
3546,7.7661999051768165
3547,7.765695052688398
3548,7.765190694247802
3549,7.7646868297016995
3550,7.764183458895707
3551,7.763680581674077
3552,7.763178197880072
3553,7.762676307355684
3554,7.762174909941745
3555,7.761674005477768
3556,7.761173593802283
3557,7.760673674752531
3558,7.7601742481644465
3559,7.759675313872895
3560,7.759176871711432
3561,7.758678921512375
3562,7.758181463106959
3563,7.7576844963249325
3564,7.75718802099506
3565,7.756692036944718
3566,7.756196544000075
3567,7.755701541986
3568,7.755207030726198
3569,7.75471301004302
3570,7.754219479757628
3571,7.753726439689832
3572,7.753233889658124
3573,7.752741829479934
3574,7.752250258971139
3575,7.751759177946461
3576,7.751268586219358
3577,7.750778483601868
3578,7.7502888699047965
3579,7.749799744937687
3580,7.749311108508606
3581,7.748822960424439
3582,7.748335300490717
3583,7.74784812851161
3584,7.747361444289945
3585,7.746875247627272
3586,7.746389538323791
3587,7.74590431617819
3588,7.745419580988086
3589,7.7449353325496055
3590,7.744451570657363
3591,7.743968295104903
3592,7.7434855056841005
3593,7.743003202185696
3594,7.742521384398922
3595,7.742040052111632
3596,7.741559205110371
3597,7.7410788431802136
3598,7.740598966104922
3599,7.740119573666782
3600,7.739640665646705
3601,7.739162241824191
3602,7.738684301977356
3603,7.738206845882878
3604,7.737729873316028
3605,7.737253384050592
3606,7.736777377859056
3607,7.736301854512423
3608,7.735826813780197
3609,7.735352255430516
3610,7.734878179230103
3611,7.734404584944116
3612,7.7339314723364145
3613,7.7334588411692735
3614,7.7329866912036085
3615,7.732515022198837
3616,7.732043833912977
3617,7.731573126102432
3618,7.731102898522283
3619,7.73063315092612
3620,7.730163883066047
3621,7.729695094692578
