5068,11.363970161086707
5069,11.362958454217743
5070,11.361944218510407
5071,11.360927458840079
5072,11.359908180142622
5073,11.358886387411856
5074,11.357862085698393
5075,11.35683528010712
5076,11.355805975795407
5077,11.35477417797162
5078,11.353739891892495
5079,11.35270312286136
5080,11.351663876226533
5081,11.350622157378776
5082,11.34957797174983
5083,11.34853132481039
5084,11.347482222067459
5085,11.346430669063466
5086,11.345376671373101
5087,11.344320234602133
5088,11.343261364385208
5089,11.3422000663834
5090,11.341136346282855
5091,11.340070209792232
5092,11.339001662640925
5093,11.337930710577078
5094,11.33685735936525
5095,11.33578161478462
5096,11.334703482626615
5097,11.333622968693456
5098,11.332540078795384
5099,11.33145481874885
5100,11.330367194374642
5101,11.329277211495452
5102,11.328184875934063
5103,11.327090193510944
5104,11.325993170042434
5105,11.324893811338368
5106,11.323792123200061
5107,11.322688111418493
5108,11.321581781771322
5109,11.320473140021797
5110,11.319362191915598
5111,11.318248943179576
5112,11.317133399518882
5113,11.316015566615357
5114,11.31489545012462
5115,11.31377305567478
5116,11.312648388863584
5117,11.31152145525654
5118,11.310392260384516
5119,11.30926080974168
5120,11.308127108783111
5121,11.306991162922825
5122,11.30585297753133
5123,11.304712557933462
5124,11.303569909406082
5125,11.302425037175823
5126,11.301277946417116
5127,11.300128642249552
5128,11.298977129735704
5129,11.297823413879009
5130,11.296667499621265
5131,11.295509391840486
5132,11.294349095348892
5133,11.293186614889757
5134,11.292021955136152
5135,11.290855120687862
5136,11.289686116069358
5137,11.288514945727448
5138,11.287341614029136
5139,11.286166125259076
5140,11.284988483617225
5141,11.283808693216523
5142,11.282626758080648
5143,11.281442682141833
5144,11.2802564692381
5145,11.279068123111081
5146,11.277877647403713
5147,11.276685045658038
5148,11.27549032131247
5149,11.274293477699702
5150,11.27309451804438
5151,11.27189344546052
5152,11.270690262949246
5153,11.26948497339645
5154,11.268277579570487
5155,11.267068084119638
5156,11.26585648956993
5157,11.26464279832237
5158,11.263427012651189
5159,11.262209134701255
5160,11.260989166485114
5161,11.259767109881738
5162,11.258542966633161
5163,11.257316738342716
5164,11.25608842647248
5165,11.254858032340907
5166,11.253625557120623
5167,11.252391001835901
5168,11.251154367360611
5169,11.249915654415654
5170,11.248674863566801
5171,11.247431995222072
5172,11.246187049630276
5173,11.244940026877497
5174,11.243690926885883
5175,11.24243974941104
5176,11.241186494039558
5177,11.239931160187018
5178,11.238673747095772
5179,11.237414253832696
5180,11.236152679286937
5181,11.234889022167918
5182,11.233623281002929
5183,11.2323554541353
5184,11.23108553972214
5185,11.229813535732232
5186,11.228539439943864
5187,11.227263249942913
5188,11.225984963120892
5189,11.224704576672945
5190,11.223422087595777
5191,11.222137492685588
5192,11.220850788536433
5193,11.219561971538399
5194,11.21827103787526
5195,11.216977983523101
5196,11.215682804248631
5197,11.214385495606955
5198,11.213086052940115
5199,11.211784471375683
5200,11.21048074582459
5201,11.209174870979892
5202,11.207866841315317
5203,11.206556651083428
5204,11.205244294314223
5205,11.203929764813905
5206,11.202613056163287
5207,11.20129416171685
5208,11.199973074600827
5209,11.198649787712677
5210,11.197324293719479
5211,11.195996585056918
5212,11.194666653928314
5213,11.193334492303563
5214,11.192000091918244
5215,11.190663444272612
5216,11.189324540630924
5217,11.187983372020758
5218,11.18663992923198
5219,11.185294202816388
5220,11.18394618308751
5221,11.182595860119216
5222,11.181243223746385
5223,11.179888263563706
5224,11.178530968925864
5225,11.177171328947173
5226,11.175809332501618
5227,11.174444968222927
5228,11.173078224504271
5229,11.171709089498565
5230,11.170337551118847
5231,11.168963597038623
5232,11.1675872146917
5233,11.166208391273468
5234,11.164827113740786
5235,11.163443368813207
5236,11.162057142973204
5237,11.16066842246743
5238,11.159277193307345
5239,11.15788344127052
5240,11.156487151901677
5241,11.155088310513692
5242,11.153686902189255
5243,11.15228291178205
5244,11.150876323918306
5245,11.149467122998535
5246,11.14805529319926
5247,11.14664081847459
5248,11.14522368255842
5249,11.143803868966133
5250,11.14238136099707
5251,11.140956141736675
5252,11.139528194058675
5253,11.138097500627566
5254,11.136664043901169
5255,11.135227806133317
5256,11.133788769376668
5257,11.132346915485297
5258,11.130902226117668
5259,11.129454682740022
5260,11.128004266629242
5261,11.126550958875994
5262,11.125094740388517
5263,11.12363559189546
5264,11.122173493950001
5265,11.120708426933165
5266,11.119240371057604
5267,11.117769306371615
5268,11.116295212762726
5269,11.114818069962139
5270,11.113337857548204
5271,11.111854554951506
5272,11.110368141458357
5273,11.108878596215533
5274,11.107385898234716
5275,11.105890026396864
5276,11.104390959456774
5277,11.102888676048305
5278,11.10138315468841
5279,11.099874373782397
5280,11.098362311628662
5281,11.096846946423815
5282,11.09532825626727
5283,11.093806219166968
5284,11.092280813044015
5285,11.090752015737959
5286,11.089219805012258
5287,11.08768415855906
5288,11.086145054005256
5289,11.084602468917174
5290,11.083056380806081
5291,11.081506767133902
5292,11.079953605318636
5293,11.07839687273924
5294,11.076836546742006
5295,11.0752726046453
5296,11.073705023745505
5297,11.072133781322103
5298,11.07055885464388
5299,11.068980220973748
5300,11.067397857574614
5301,11.065811741714613
5302,11.06422185067271
5303,11.06262816174413
5304,11.061030652245952
5305,11.05942929952207
5306,11.057824080948794
5307,11.05621497394001
5308,11.054601955952837
5309,11.052985004492173
5310,11.051364097116256
5311,11.049739211441882
5312,11.048110325148789
5313,11.046477415985237
5314,11.044840461772667
5315,11.043199440410149
5316,11.041554329879764
5317,11.039905108250549
5318,11.038251753683298
5319,11.036594244435138
5320,11.034932558863474
5321,11.033266675430452
5322,11.031596572707105
5323,11.029922229376952
5324,11.02824362424026
5325,11.026560736217633
5326,11.024873544353738
5327,11.023182027820408
5328,11.02148616592054
5329,11.01978593809066
5330,11.018081323904678
5331,11.016372303076269
5332,11.014658855462104
5333,11.012940961063912
5334,11.011218600031478
5335,11.009491752664694
5336,11.007760399415838
5337,11.00602452089159
5338,11.0042840978548
5339,11.002539111226328
5340,11.000789542086402
5341,10.999035371676248
5342,10.997276581398912
5343,10.995513152820616
5344,10.993745067671673
5345,10.991972307846876
5346,10.990194855406372
5347,10.988412692576077
5348,10.986625801747666
5349,10.98483416547872
5350,10.983037766492979
5351,10.981236587679396
5352,10.979430612092479
5353,10.977619822951201
5354,10.975804203638756
5355,10.973983737701376
5356,10.972158408847504
5357,10.97032820094653
5358,10.968493098027656
5359,10.966653084278558
5360,10.964808144043547
5361,10.962958261822529
5362,10.961103422268618
5363,10.959243610186519
5364,10.957378810530686
5365,10.95550900840299
5366,10.953634189050977
5367,10.951754337865077
5368,10.949869440376885
5369,10.947979482256192
5370,10.946084449308927
5371,10.944184327474769
5372,10.942279102824237
5373,10.94036876155621
5374,10.938453289995923
5375,10.936532674591511
5376,10.934606901912169
5377,10.93267595864502
5378,10.93073983159306
5379,10.928798507672417
5380,10.926851973909976
5381,10.92490021744103
5382,10.922943225506842
5383,10.920980985452807
5384,10.919013484725864
5385,10.91704071087319
5386,10.915062651539921
5387,10.913079294467558
5388,10.911090627493016
5389,10.90909663854663
5390,10.907097315651887
5391,10.90509264692386
5392,10.90308262056965
5393,10.901067224887328
5394,10.899046448266514
5395,10.897020279188393
5396,10.894988706227004
5397,10.892951718049883
5398,10.890909303419907
5399,10.888861451197192
5400,10.886808150341752
5401,10.884749389916093
5402,10.88268515908874
5403,10.880615447138732
5404,10.878540243459309
5405,10.876459537564054
5406,10.874373319092232
5407,10.87228157781519
5408,10.87018430364426
5409,10.86808148663792
5410,10.86597311701112
5411,10.863859185144877
5412,10.861739681596474
5413,10.859614597111145
5414,10.857483922634463
5415,10.85534764932537
5416,10.853205768570847
5417,10.851058272001227
5418,10.848905151506946
5419,10.846746399256343
5420,10.844582007714509
5421,10.842411969663733
5422,10.840236278225106
5423,10.83805492688167
5424,10.83586790950259
5425,10.833675220369571
5426,10.83147685420387
5427,10.829272806195746
5428,10.827063072035312
5429,10.824847647944576
5430,10.822626530712324
5431,10.820399717729888
5432,10.818167207029322
5433,10.815928997323288
5434,10.81368508804732
5435,10.811435479403356
5436,10.809180172406808
5437,10.80691916893443
5438,10.804652471775135
5439,10.80238008468309
5440,10.80010201243324
5441,10.797818260878964
5442,10.795528837012554
5443,10.793233749027896
5444,10.790933006386052
5445,10.788626619883729
5446,10.78631460172343
5447,10.783996965587393
5448,10.781673726713901
5449,10.779344901975932
5450,10.777010509963551
5451,10.774670571068514
5452,10.77232510757162
5453,10.769974143733357
5454,10.767617705887423
5455,10.765255822536268
5456,10.762888524450682
5457,10.760515844771458
5458,10.758137819113808
5459,10.755754485674897
5460,10.753365885343591
5461,10.7509720618131
5462,10.74857306169617
5463,10.746168934641934
5464,10.743759733456427
5465,10.741345514223655
5466,10.738926336429927
5467,10.736502263089038
5468,10.734073360869528
5469,10.731639700223381
5470,10.729201355515665
5471,10.726758405155124
5472,10.724310931724954
5473,10.72185902211524
5474,10.719402767653323
5475,10.71694226423537
5476,10.71447761245658
5477,10.71200891774014
5478,10.709536290464566
5479,10.707059846089289
5480,10.70457970527688
5481,10.702095994013005
5482,10.699608843722338
5483,10.697118391379997
5484,10.694624779618612
5485,10.692128156829943
5486,10.689628677260028
5487,10.687126501097612
5488,10.68462179455579
5489,10.682114729944947
5490,10.679605485736772
5491,10.677094246619427
5492,10.674581203541589
5493,10.672066553746093
5494,10.6695505007918
5495,10.667033254562662
5496,10.664515031264012
5497,10.661996053404321
5498,10.659476549763337
5499,10.656956755344178
5500,10.65443691131006
5501,10.65191726490411
5502,10.649398069352426
5503,10.646879583749799
5504,10.644362072926974
5505,10.641845807299667
5506,10.639331062699021
5507,10.63681812018324
5508,10.63430726582937
5509,10.631798790506405
5510,10.629292989628919
5511,10.626790162891655
5512,10.624290613984892
5513,10.62179465029088
5514,10.61930258256267
5515,10.61681472458415
5516,10.614331392813275
5517,10.611852906009439
5518,10.609379584843625
5519,10.606911751494954
5520,10.604449729233043
5521,10.60199384198793
5522,10.59954441390827
5523,10.597101768910086
5524,10.594666230216319
5525,10.59223811988974
5526,10.589817758360011
5527,10.58740546394739
5528,10.585001552383543
5529,10.582606336332605
5530,10.580220124913268
5531,10.57784322322476
5532,10.575475931876268
5533,10.573118546525157
5534,10.570771357422554
5535,10.568434648969873
5536,10.56610869928719
5537,10.563793779795951
5538,10.561490154816566
5539,10.559198081183617
5540,10.556917807879163
5541,10.554649575686271
5542,10.552393616863311
5543,10.550150154841019
5544,10.547919403942062
5545,10.545701569126114
5546,10.543496845758357
5547,10.541305419405232
5548,10.539127465654847
5549,10.53696314996485
5550,10.534812627536562
5551,10.532676043216211
5552,10.530553531422173
5553,10.52844521609974
5554,10.526351210701263
5555,10.524271618192246
5556,10.522206531082936
5557,10.520156031483925
5558,10.518120191185963
5559,10.516099071762154
5560,10.514092724692432
5561,10.512101191508583
5562,10.510124503959382
5563,10.508162684193893
5564,10.506215744962466
5565,10.504283689833862
5566,10.502366513426935
5567,10.50046420165635
5568,10.498576731990198
5569,10.49670407371854
5570,10.494846188232257
5571,10.493003029308763
5572,10.491174543406743
5573,10.489360669965107
5574,10.48756134170761
5575,10.485776484950119
5576,10.484006019910925
5577,10.4822498610218
5578,10.48050791723914
5579,10.478780092354995
5580,10.477066285305707
5581,10.475366390478188
5582,10.473680298013019
5583,10.472007894102706
5584,10.470349061286266
5585,10.468703678737002
5586,10.46707162254526
5587,10.465452765993993
5588,10.4638469798275
5589,10.462254132513
5590,10.460674090493905
5591,10.459106718435592
5592,10.457551879462146
5593,10.456009435385328
5594,10.454479246924182
5595,10.452961173916542
5596,10.451455075521109
5597,10.449960810410913
5598,10.448478236957511
5599,10.447007213406959
5600,10.445547598046604
5601,10.44409924936306
5602,10.442662026191869
5603,10.4412357878584
5604,10.439820394310601
5605,10.4384157062442
5606,10.4370215852186
5607,10.435637893766792
5608,10.434264495495931
5609,10.432901255182404
5610,10.43154803885886
5611,10.43020471389422
5612,10.428871149068005
5613,10.427547214637547
5614,10.426232782400078
5615,10.424927725747942
5616,10.42363191971892
5617,10.422345241041569
5618,10.42106756817448
5619,10.419798781341926
5620,10.418538762564285
5621,10.417287395684411
5622,10.416044566389555
5623,10.414810162230065
5624,10.413584072634208
5625,10.412366188919286
5626,10.411156404300087
5627,10.409954613894064
5628,10.40876071472384
5629,10.40757460571699
5630,10.406396187703612
5631,10.405225363411507
5632,10.40406203745944
5633,10.402906116348303
5634,10.401757508451043
5635,10.400616124000278
5636,10.399481875074978
5637,10.398354675585436
5638,10.397234441257597
5639,10.396121089615932
5640,10.395014539965398
5641,10.393914713372382
5642,10.392821532645481
5643,10.391734922314734
5644,10.390654808611442
5645,10.38958111944628
5646,10.388513784388087
5647,10.387452734641297
5648,10.3863979030243
5649,10.385349223946399
5650,10.384306633385695
5651,10.38327006886598
5652,10.382239469434474
5653,10.381214775638645
5654,10.380195929503984
5655,10.379182874511502
5656,10.37817555557489
5657,10.377173919018986
5658,10.376177912557191
5659,10.375187485270061
5660,10.374202587583843
5661,10.373223171248757
5662,10.372249189318623
5663,10.37128059613003
5664,10.370317347281992
5665,10.36935939961608
5666,10.368406711196632
5667,10.367459241292012
5668,10.366516950355207
5669,10.365579800005621
5670,10.364647753011234
5671,10.36372077327026
5672,10.362798825794394
5673,10.361881876691914
5674,10.360969893150612
5675,10.36006284342235
5676,10.359160696806955
5677,10.358263423636831
5678,10.357370995262112
5679,10.3564833840363
5680,10.355600563301829
5681,10.354722507376213
5682,10.353849191538732
5683,10.352980592017568
5684,10.352116685976673
5685,10.3512574515036
5686,10.350402867597667
5687,10.349552914158082
5688,10.34870757197286
5689,10.347866822707378
5690,10.347030648894314
5691,10.346199033922657
5692,10.34537196202805
5693,10.344549418282968
5694,10.34373138858729
5695,10.34291785965888
5696,10.342108819024817
5697,10.341304255013153
5698,10.340504156743721
5699,10.3397085141208
5700,10.338917317824858
5701,10.338130559304881
5702,10.337348230771097
5703,10.336570325187795
5704,10.335796836266427
5705,10.335027758458804
5706,10.334263086950314
5707,10.33350281765408
5708,10.332746947204415
5709,10.331995472950997
5710,10.331248392953016
5711,10.330505705973803
5712,10.329767411475105
5713,10.329033509611861
5714,10.328304001227146
5715,10.327578887847274
5716,10.326858171676855
5717,10.326141855594292
5718,10.325429943146926
5719,10.324722438546864
5720,10.324019346666729
5721,10.323320673035546
5722,10.32262642383457
5723,10.321936605893422
5724,10.321251226686382
5725,10.320570294328867
5726,10.319893817573302
5727,10.319221805806633
5728,10.31855426904606
5729,10.317891217936554
5730,10.317232663747182
5731,10.316578618368435
5732,10.315929094309197
5733,10.315284104694154
5734,10.314643663260819
5735,10.31400778435699
5736,10.313376482938617
5737,10.312749774567113
5738,10.31212767540713
5739,10.311510202224625
5740,10.310897372384305
5741,10.310289203848559
5742,10.309685715174899
5743,10.30908692551463
5744,10.308492854611133
5745,10.307903522798732
5746,10.307318951000969
5747,10.306739160729883
5748,10.306164174084596
5749,10.305594013750573
5750,10.305028702999197
5751,10.30446826568657
5752,10.303912726253579
5753,10.303362109725422
5754,10.302816441711812
5755,10.302275748406423
5756,10.301740056587978
5757,10.30120939362001
5758,10.300683787451929
5759,10.300163266619805
5760,10.299647860247267
5761,10.299137598046977
5762,10.298632510321966
5763,10.298132627967522
5764,10.297637982473079
5765,10.297148605924344
5766,10.29666453100609
5767,10.296185791004223
5768,10.295712419809645
5769,10.295244451920698
5770,10.29478192244724
5771,10.294324867114296
5772,10.293873322265918
5773,10.29342732487027
5774,10.292986912523531
5775,10.292552123455392
5776,10.292122996534307
5777,10.291699571273234
5778,10.291281887835444
5779,10.290869987040919
5780,10.290463910372887
5781,10.290063699985128
5782,10.289669398708645
5783,10.289281050059982
5784,10.288898698248788
5785,10.28852238818627
5786,10.28815216549361
5787,10.287788076511468
5788,10.287430168308626
5789,10.2870784886922
5790,10.286733086217087
5791,10.286394010196549
5792,10.286061310712935
5793,10.285735038627953
5794,10.285415245594606
5795,10.285101984068042
5796,10.284795307317463
5797,10.284495269438176
5798,10.28420192536384
5799,10.283915330878596
5800,10.28363554263002
5801,10.283362618141835
5802,10.283096615826842
5803,10.282837595000428
5804,10.282585615893055
5805,10.282340739664539
5806,10.282103028416868
5807,10.281872545207731
5808,10.281649354064248
5809,10.28143351999639
5810,10.281225109010093
5811,10.281024188120774
5812,10.280830825366596
5813,10.28064508982126
5814,10.280467051607042
5815,10.280296781907051
5816,10.280134352977875
5817,10.279979838160884
5818,10.279833311894198
5819,10.27969484972393
5820,10.279564528314118
5821,10.279442425457187
5822,10.279328620083023
5823,10.279223192268239
5824,10.279126223243498
5825,10.279037795400965
5826,10.278957992301024
5827,10.278886898677039
5828,10.278824600440391
5829,10.278771184683393
5830,10.27872673968187
5831,10.27869135489594
5832,10.278665120969944
5833,10.278648129730662
5834,10.27864047418473
5835,10.278642248513504
5836,10.27865354806746
5837,10.27867446935812
5838,10.278705110048454
5839,10.278745568941794
5840,10.278795945968438
5841,10.278856342170187
5842,10.278926859683267
5843,10.279007601718318
5844,10.279098672539048
5845,10.279200177437962
5846,10.279312222709493
5847,10.279434915621195
5848,10.279568364382126
5849,10.279712678108053
5850,10.27986796678446
5851,10.280034341226761
5852,10.28021191303714
5853,10.280400794558616
5854,10.280601098825775
5855,10.280812939512998
5856,10.281036430878714
5857,10.281271687706502
5858,10.281518825242964
5859,10.281777959132437
5860,10.282049205347441
5861,10.282332680116147
5862,10.28262849984609
5863,10.28293678104411
5864,10.283257640232616
5865,10.283591193862156
5866,10.283937558220266
5867,10.284296849336144
5868,10.284669182881853
5869,10.28505467406956
5870,10.285453437544902
5871,10.285865587276122
5872,10.286291236440183
5873,10.286730497304257
5874,10.287183481103499
5875,10.287650297915542
5876,10.288131056530206
5877,10.288625864316765
5878,10.289134827086663
5879,10.289658048952761
5880,10.290195632185124
5881,10.290747677063692
5882,10.291314281726978
5883,10.29189554201826
5884,10.292491551327645
5885,10.293102400432588
5886,10.293728177333964
5887,10.294368967090536
5888,10.295024851650616
5889,10.295695909680797
5890,10.296382216393619
5891,10.297083843372077
5892,10.29780085839308
5893,10.298533325248831
5894,10.299281303567522
5895,10.300044848632261
5896,10.30082401119941
5897,10.301618837316685
5898,10.302429368140103
5899,10.303255639751992
5900,10.30409768297847
5901,10.304955523207514
5902,10.305829180208613
5903,10.30671866795306
5904,10.307623994435833
5905,10.308545161499895
5906,10.309482164662036
5907,10.310434992942332
5908,10.31140362869525
5909,10.312388047445994
5910,10.313388217728805
5911,10.314404100930796
5912,10.315435651139882
5913,10.316482814997919
5914,10.317545531558762
5915,10.318623732152858
5916,10.319717340258045
5917,10.320826271376374
5918,10.321950432919257
5919,10.323089724098999
5920,10.324244035829153
5921,10.325413250633213
5922,10.326597242561665
5923,10.327795877118735
5924,10.329009011199053
5925,10.330236493033883
5926,10.331478162148198
5927,10.332733849328744
5928,10.334003376602858
5929,10.335286557229898
5930,10.336583195703271
5931,10.337893087766462
5932,10.339216020439984
5933,10.340551772062515
5934,10.341900112344602
5935,10.343260802435935
5936,10.344633595006473
5937,10.346018234340635
5938,10.347414456446538
5939,10.348821989178392
5940,10.350240552373492
5941,10.351669858003255
5942,10.353109610338828
5943,10.354559506129926
5944,10.356019234799138
5945,10.357488478648877
5946,10.35896691308279
5947,10.360454206840965
5948,10.36195002224724
5949,10.363454015471744
5950,10.364965836803458
5951,10.366485130937214
5952,10.36801153727093
5953,10.369544690215447
5954,10.37108421951407
5955,10.3726297505729
5956,10.374180904800212
5957,10.375737299955398
5958,10.3772985505057
5959,10.378864267989979
5960,10.380434061389911
5961,10.382007537506443
5962,10.38358430134124
5963,10.385163956482437
5964,10.386746105493705
5965,10.388330350305226
5966,10.38991629260642
5967,10.391503534238987
5968,10.393091677589512
5969,10.394680325980572
5970,10.396269084059705
5971,10.397857558184587
5972,10.399445356804636
5973,10.401032090837228
5974,10.402617374037765
5975,10.404200823363034
5976,10.4057820593271
5977,10.407360706348477
5978,10.40893639308789
5979,10.410508752776638
5980,10.4120774235337
5981,10.413642048671967
5982,10.4152022769925
5983,10.416757763065776
5984,10.418308167501255
5985,10.419853157202285
5986,10.421392405607994
5987,10.42292559292064
5988,10.424452406319231
5989,10.42597254015774
5990,10.42748569614868
5991,10.428991583532277
5992,10.430489919230041
5993,10.431980427983742
5994,10.43346284247918
5995,10.434936903454782
5996,10.436402359796295
5997,10.437858968615396
5998,10.43930649531545
5999,10.44074471364228
6000,10.442173405720899
6001,10.443592362079183
6002,10.445001381658019
6003,10.446400271808717
6004,10.44778884827815
6005,10.449166935181598
6006,10.45053436496424
6007,10.45189097835207
6008,10.453236624290954
6009,10.454571159876894
6010,10.455894450276274
6011,10.457206368636855
6012,10.458506795990388
6013,10.4597956211474
6014,10.461072740584022
6015,10.46233805832246
6016,10.463591485804276
6017,10.46483294175882
6018,10.466062352064558
6019,10.467279649607349
6020,10.46848477413286
6021,10.469677672095582
6022,10.470858296504112
6023,10.472026606763844
6024,10.473182568516178
6025,10.474326153476229
6026,10.475457339268209
6027,10.476576109260177
6028,10.477682452396285
6029,10.478776363029937
6030,10.479857840755407
6031,10.480926890239903
6032,10.481983521055893
6033,10.483027747513328
6034,10.48405958849376
6035,10.485079067284806
6036,10.486086211415351
6037,10.487081052493673
6038,10.488063626046044
6039,10.489033971357685
6040,10.48999213131565
6041,10.490938152254241
6042,10.491872083802448
6043,10.492793978733694
6044,10.493703892819093
6045,10.494601884681996
6046,10.495488015656768
6047,10.496362349649464
6048,10.497224953002082
6049,10.498075894359197
6050,10.498915244538473
6051,10.499743076403426
6052,10.500559464740167
6053,10.50136448613647
6054,10.502158218864626
6055,10.502940742767464
6056,10.503712139147295
6057,10.504472490657898
6058,10.505221881200683
6059,10.505960395822585
6060,10.506688120618021
6061,10.50740514263419
6062,10.508111549778613
6063,10.50880743073055
6064,10.509492874854738
6065,10.51016797211887
6066,10.510832813013504
6067,10.511487488475113
6068,10.512132089811857
6069,10.512766708632109
6070,10.513391436776109
6071,10.514006366250237
6072,10.51461158916329
6073,10.515207197666252
6074,10.515793283894526
6075,10.5163699399115
6076,10.516937257656487
6077,10.517495328893348
6078,10.518044245161976
6079,10.51858409773309
6080,10.519114977562888
6081,10.519636975252473
6082,10.520150181007457
6083,10.520654684600705
6084,10.521150575336426
6085,10.521637942016401
6086,10.52211687290827
6087,10.52258745571498
6088,10.523049777547014
6089,10.523503924895424
6090,10.52394998360676
6091,10.524388038859852
6092,10.524818175143698
6093,10.525240476237112
6094,10.525655025189891
6095,10.526061904304997
6096,10.526461195122598
6097,10.526852978404737
6098,10.52723733412169
6099,10.527614341439632
6100,10.527984078708903
6101,10.528346623453976
6102,10.528702052364004
6103,10.529050441284781
6104,10.529391865211268
6105,10.529726398281447
6106,10.530054113770623
6107,10.530375084087199
6108,10.530689380768722
6109,10.530997074478783
6110,10.531298235005075
6111,10.531592931257604
6112,10.531881231267834
6113,10.532163202188865
6114,10.53243891029524
6115,10.532708420984589
6116,10.532971798778462
6117,10.533229107325056
6118,10.53348040940131
6119,10.533725766916351
6120,10.533965240914469
6121,10.534198891579598
6122,10.534426778239053
6123,10.534648959368386
6124,10.534865492596698
6125,10.535076434711456
6126,10.535281841664561
6127,10.535481768577963
6128,10.535676269749963
6129,10.535865398661716
6130,10.536049207983595
6131,10.53622774958255
6132,10.536401074528833
6133,10.536569233103037
6134,10.536732274803876
6135,10.53689024835581
6136,10.537043201716422
6137,10.537191182084054
6138,10.5373342359062
6139,10.537472408887401
6140,10.537605745996789
6141,10.537734291477147
6142,10.537858088852403
6143,10.537977180936275
6144,10.538091609840246
6145,10.538201416982437
6146,10.538306643095385
6147,10.538407328234932
6148,10.538503511788386
6149,10.53859523248304
6150,10.538682528394466
6151,10.538765436954765
6152,10.538843994961448
6153,10.53891823858528
6154,10.538988203378683
6155,10.539053924284454
6156,10.539115435643463
6157,10.539172771203228
6158,10.539225964125846
6159,10.53927504699643
6160,10.53932005183092
6161,10.539361010084278
6162,10.539397952658272
6163,10.539430909909402
6164,10.539459911657058
6165,10.539484987190827
6166,10.539506165278677
6167,10.539523474174253
6168,10.539536941624288
6169,10.539546594876846
6170,10.539552460688157
6171,10.539554565330155
6172,10.539552934597854
6173,10.539547593816174
6174,10.53953856784767
6175,10.539525881099316
6176,10.53950955752957
6177,10.539489620655063
6178,10.539466093558051
6179,10.539438998892477
6180,10.539408358891132
6181,10.539374195372229
6182,10.539336529746002
6183,10.539295383020933
6184,10.539250775810581
6185,10.539202728339658
6186,10.539151260450437
6187,10.539096391608524
6188,10.539038140910126
6189,10.538976527086978
6190,10.538911568512525
6191,10.53884328320886
6192,10.53877168885121
6193,10.538696802774723
6194,10.538618641980117
6195,10.538537223138691
6196,10.538452562598879
6197,10.538364676391309
6198,10.538273580234186
6199,10.538179289539295
6200,10.538081819416876
6201,10.537981184681335
6202,10.537877399856105
6203,10.537770479179372
6204,10.537660436609022
6205,10.537547285827644
6206,10.5374310402479
6207,10.537311713017155
6208,10.537189317022998
6209,10.5370638648976
6210,10.536935369022926
6211,10.536803841535619
6212,10.536669294331674
6213,10.536531739070975
6214,10.536391187182293
6215,10.536247649867938
6216,10.53610113810804
6217,10.535951662665669
6218,10.535799234090648
6219,10.535643862724815
6220,10.535485558705828
6221,10.535324331971852
6222,10.535160192265941
6223,10.534993149140185
6224,10.534823211960429
6225,10.534650389909697
6226,10.534474691993344
6227,10.534296127042598
6228,10.53411470371907
6229,10.533930430518431
6230,10.533743315775034
6231,10.533553367665242
6232,10.533360594212189
6233,10.533165003289016
6234,10.532966602623413
6235,10.532765399801182
6236,10.532561402269975
6237,10.532354617343366
6238,10.532145052204628
6239,10.53193271391038
6240,10.531717609394217
6241,10.531499745470597
6242,10.531279128838436
6243,10.531055766084714
6244,10.530829663687902
6245,10.53060082802177
6246,10.53036926535881
6247,10.530134981873717
6248,10.529897983646727
6249,10.529658276667224
6250,10.529415866836963
6251,10.529170759973796
6252,10.528922961814489
6253,10.528672478018207
6254,10.528419314170002
6255,10.528163475783765
6256,10.527904968305524
6257,10.527643797116625
6258,10.527379967536781
6259,10.52711348482726
6260,10.526844354193887
6261,10.526572580790154
6262,10.526298169720134
6263,10.526021126041686
6264,10.525741454768811
6265,10.525459160875261
6266,10.525174249297185
6267,10.524886724935326
6268,10.524596592659089
6269,10.524303857308059
6270,10.524008523695578
6271,10.523710596611167
6272,10.523410080823187
6273,10.523106981081261
6274,10.52280130211938
6275,10.522493048658156
6276,10.522182225407427
6277,10.521868837068679
6278,10.52155288833783
6279,10.521234383907304
6280,10.520913328468582
6281,10.520589726714794
6282,10.52026358334267
6283,10.519934903055125
6284,10.51960369056359
6285,10.519269950589946
6286,10.518933687869115
6287,10.518594907150987
6288,10.518253613202596
6289,10.517909810810448
6290,10.51756350478232
6291,10.517214699949344
6292,10.516863401168274
6293,10.516509613323192
6294,10.51615334132761
6295,10.515794590126248
6296,10.515433364697058
6297,10.515069670052934
6298,10.514703511243631
6299,10.51433489335769
6300,10.513963821523774
6301,10.513590300912687
6302,10.513214336738928
6303,10.51283593426247
6304,10.512455098790278
6305,10.512071835677819
6306,10.511686150330718
6307,10.51129804820607
6308,10.510907534814173
6309,10.510514615719885
6310,10.51011929654412
6311,10.50972158296469
6312,10.50932148071846
6313,10.50891899560205
6314,10.50851413347307
6315,10.508106900251978
6316,10.50769730192273
6317,10.507285344533747
6318,10.506871034199849
6319,10.506454377102475
6320,10.50603537949143
6321,10.505614047685372
6322,10.505190388073288
6323,10.504764407114836
6324,10.504336111342
6325,10.503905507359226
6326,10.503472601844816
6327,10.503037401551518
6328,10.502599913307469
6329,10.502160144016491
6330,10.501718100659174
6331,10.50127379029372
6332,10.500827220055973
6333,10.500378397160437
6334,10.499927328900972
6335,10.499474022650734
6336,10.499018485863166
6337,10.498560726072434
6338,10.498100750893348
6339,10.497638568022523
