2063,10.420847214733596
2064,10.418313444638182
2065,10.415779746977666
2066,10.413246090122074
2067,10.410712442650828
2068,10.40817877334854
2069,10.405645051200922
2070,10.403111245390301
2071,10.400577325291376
2072,10.398043260466917
2073,10.395509020663381
2074,10.392974575806463
2075,10.390439895996902
2076,10.387904951506066
2077,10.385369712771494
2078,10.38283415039275
2079,10.380298235126993
2080,10.377761937884896
2081,10.375225229726427
2082,10.372688081856584
2083,10.370150465621684
2084,10.367612352504834
2085,10.36507371412269
2086,10.362534522221326
2087,10.359994748672616
2088,10.357454365470637
2089,10.354913344728292
2090,10.352371658673901
2091,10.349829279648196
2092,10.347286180101312
2093,10.344742332589874
2094,10.342197709773876
2095,10.339652284415143
2096,10.337106029374022
2097,10.334558917607897
2098,10.332010922168877
2099,10.329462016202273
2100,10.326912172944908
2101,10.324361365724037
2102,10.321809567956057
2103,10.319256753145929
2104,10.316702894886298
2105,10.31414796685751
2106,10.311591942827294
2107,10.309034796650943
2108,10.30647650227213
2109,10.303917033723039
2110,10.301356365126148
2111,10.29879447069494
2112,10.296231324735798
2113,10.293666901649916
2114,10.291101175935584
2115,10.288534122190487
2116,10.285965715114756
2117,10.283395929514102
2118,10.280824740303325
2119,10.278252122510038
2120,10.275678051278957
2121,10.273102501876215
2122,10.270525449694366
2123,10.267946870257393
2124,10.265366739226225
2125,10.262785032404585
2126,10.26020172574498
2127,10.257616795355561
2128,10.255030217506786
2129,10.252441968638454
2130,10.249852025367277
2131,10.247260364494954
2132,10.244666963016178
2133,10.242071798127073
2134,10.239474847234247
2135,10.23687608796373
2136,10.234275498170758
2137,10.231673055949416
2138,10.229068739642576
2139,10.22646252785266
2140,10.223854399452184
2141,10.221244333594699
2142,10.218632309726305
2143,10.21601830759716
2144,10.21340230727313
2145,10.210784289148311
2146,10.208164233956978
2147,10.205542122786346
2148,10.202917937089572
2149,10.200291658698562
2150,10.19766326983736
2151,10.195032753135724
2152,10.192400091642476
2153,10.189765268839663
2154,10.187128268656204
2155,10.18448907548225
2156,10.181847674183333
2157,10.17920405011487
2158,10.176558189136294
2159,10.173910077625939
2160,10.171259702495444
2161,10.168607051204331
2162,10.165952111775152
2163,10.16329487280738
2164,10.160635323492807
2165,10.157973453629898
2166,10.155309253638318
2167,10.152642714573734
2168,10.14997382814198
2169,10.147302586713687
2170,10.144628983338313
2171,10.141953011758163
2172,10.139274666422788
2173,10.136593942502031
2174,10.133910835900064
2175,10.131225343268474
2176,10.128537462019262
2177,10.125847190337806
2178,10.12315452719508
2179,10.12045947236007
2180,10.117762026411395
2181,10.115062190749004
2182,10.112359967604936
2183,10.109655360054356
2184,10.106948372025835
2185,10.104239008310778
2186,10.101527274573126
2187,10.098813177358387
2188,10.096096724101807
2189,10.093377923136275
2190,10.090656783699774
2191,10.087933315942223
2192,10.085207530931639
2193,10.08247944065988
2194,10.079749058047643
2195,10.077016396948904
2196,10.074281472154802
2197,10.071544299396825
2198,10.068804895349412
2199,10.066063277631624
2200,10.063319464808398
2201,10.06057347639125
2202,10.057825332837771
2203,10.05507505555099
2204,10.052322666877755
2205,10.049568190106234
2206,10.046811649463057
2207,10.044053070109506
2208,10.04129247813691
2209,10.038529900561686
2210,10.035765365319193
2211,10.032998901257018
2212,10.030230538127753
2213,10.027460306580823
2214,10.024688238153592
2215,10.021914365261859
2216,10.01913872118943
2217,10.016361340077404
2218,10.013582256912427
2219,10.0108015075142
2220,10.008019128522724
2221,10.005235157384368
2222,10.002449632337726
2223,9.999662592398687
2224,9.996874077344712
2225,9.994084127698713
2226,9.99129278471248
2227,9.988500090349032
2228,9.985706087265031
2229,9.982910818792265
2230,9.98011432891864
2231,9.97731666226913
2232,9.974517864085362
2233,9.971717980205986
2234,9.968917057045248
2235,9.966115141572482
2236,9.9633122812903
2237,9.960508524212784
2238,9.957703918843421
2239,9.954898514152623
2240,9.952092359555033
2241,9.949285504886591
2242,9.946478000381106
2243,9.943669896647402
2244,9.940861244645353
2245,9.938052095662455
2246,9.935242501290027
2247,9.932432513399387
2248,9.92962218411788
2249,9.926811565805112
2250,9.92400071102893
2251,9.921189672541644
2252,9.918378503256019
2253,9.915567256221781
2254,9.912755984601734
2255,9.909944741648552
2256,9.907133580681007
2257,9.904322555061285
2258,9.901511718171642
2259,9.898701123391904
2260,9.895890824076782
2261,9.893080873533778
2262,9.890271325001422
2263,9.88746223162728
2264,9.884653646447047
2265,9.881845622363358
2266,9.879038212125382
2267,9.876231468308642
2268,9.873425443295254
2269,9.870620189254428
2270,9.867815758123898
2271,9.86501220159114
2272,9.862209571075585
2273,9.859407917710929
2274,9.85660729232819
2275,9.853807745439171
2276,9.851009327220465
2277,9.848212087497728
2278,9.845416075731004
2279,9.842621340999935
2280,9.839827931989971
2281,9.837035896979003
2282,9.834245283824444
2283,9.831456139950994
2284,9.828668512338623
2285,9.825882447511734
2286,9.823097991528268
2287,9.820315189969772
2288,9.81753408793161
2289,9.81475473001405
2290,9.811977160313925
2291,9.809201422416677
2292,9.80642755938893
2293,9.803655613771593
2294,9.80088562757378
2295,9.798117642266863
2296,9.79535169877931
2297,9.792587837491952
2298,9.789826098233588
2299,9.787066520277646
2300,9.784309142338513
2301,9.78155400256904
2302,9.778801138558247
2303,9.776050587329433
2304,9.773302385338994
2305,9.770556568475374
2306,9.767813172058473
2307,9.765072230839948
2308,9.762333779003303
2309,9.759597850164887
2310,9.756864477374753
2311,9.754133693118447
2312,9.75140552931897
2313,9.74868001733882
2314,9.745957187982668
2315,9.743237071500571
2316,9.740519697590846
2317,9.737805095403935
2318,9.735093293546143
2319,9.732384320083835
2320,9.729678202547847
2321,9.726974967938137
2322,9.724274642728906
2323,9.721577252873505
2324,9.718882823810093
2325,9.716191380466872
2326,9.713502947268244
2327,9.71081754814063
2328,9.708135206518731
2329,9.705455945351634
2330,9.70277978710963
2331,9.70010675379055
2332,9.697436866926692
2333,9.69477014759149
2334,9.692106616406628
2335,9.68944629354929
2336,9.686789198758978
2337,9.684135351344999
2338,9.681484770193554
2339,9.678837473775506
2340,9.676193480153339
2341,9.673552806988983
2342,9.670915471551004
2343,9.668281490722384
2344,9.665650881007911
2345,9.663023658541746
2346,9.660399839094886
2347,9.657779438082864
2348,9.65516247057306
2349,9.652548951292305
2350,9.649938894634428
2351,9.647332314667292
2352,9.644729225140686
2353,9.642129639493238
2354,9.639533570859964
2355,9.636941032079232
2356,9.634352035700095
2357,9.631766593989292
2358,9.62918471893826
2359,9.626606422269976
2360,9.624031715445875
2361,9.621460609672473
2362,9.618893115908284
2363,9.616329244869851
2364,9.613769007038798
2365,9.611212412667731
2366,9.608659471786721
2367,9.606110194209165
2368,9.60356458953811
2369,9.60102266717186
2370,9.598484436309958
2371,9.59594990595878
2372,9.593419084937095
2373,9.590891981881244
2374,9.588368605250778
2375,9.58584896333349
2376,9.583333064250272
2377,9.580820915960226
2378,9.578312526265316
2379,9.5758079028152
2380,9.57330705311142
2381,9.570809984512056
2382,9.568316704235897
2383,9.565827219366463
2384,9.563341536856068
2385,9.56085966352976
2386,9.55838160608875
2387,9.55590737111445
2388,9.553436965071437
2389,9.550970394311179
2390,9.548507665075022
2391,9.546048783497266
2392,9.543593755608123
2393,9.541142587336633
2394,9.538695284513219
2395,9.536251852872352
2396,9.533812298054876
2397,9.53137662561033
2398,9.528944840999287
2399,9.526516949595283
2400,9.524092956686854
2401,9.521672867479245
2402,9.519256687096371
2403,9.516844420582256
2404,9.514436072902443
2405,9.512031648945623
2406,9.509631153524786
2407,9.507234591378332
2408,9.504841967171295
2409,9.50245328549617
2410,9.500068550873907
2411,9.497687767754613
2412,9.495310940518115
2413,9.49293807347482
2414,9.490569170865893
2415,9.488204236864009
2416,9.485843275573101
2417,9.48348629102925
2418,9.481133287200405
2419,9.478784267986576
2420,9.476439237219752
2421,9.474098198663913
2422,9.471761156014663
2423,9.469428112899259
2424,9.467099072876124
2425,9.464774039434525
2426,9.462453015994047
2427,9.460136005904232
2428,9.45782301244384
2429,9.455514038820429
2430,9.45320908816949
2431,9.450908163553827
2432,9.448611267962658
2433,9.446318404310933
2434,9.444029575438275
2435,9.441744784108273
2436,9.439464033007253
2437,9.437187324743514
2438,9.434914661846037
2439,9.432646046763596
2440,9.430381481863588
2441,9.428120969430717
2442,9.425864511666168
2443,9.423612110686099
2444,9.42136376852044
2445,9.419119487111777
2446,9.416879268313902
2447,9.414643113890738
2448,9.412411025514716
2449,9.410183004765669
2450,9.407959053129494
2451,9.405739171996734
2452,9.403523362661103
2453,9.401311626318293
2454,9.399103964064539
2455,9.396900376895202
2456,9.394700865703344
2457,9.392505431278423
2458,9.39031407430494
2459,9.388126795360828
2460,9.38594359491644
2461,9.383764473332759
2462,9.381589430860412
2463,9.379418467638018
2464,9.377251583690995
2465,9.37508877893015
2466,9.372930053150483
2467,9.370775406029775
2468,9.368624837127173
2469,9.366478345882221
2470,9.3643359316133
2471,9.362197593516626
2472,9.360063330664804
2473,9.357933142005889
2474,9.355807026362122
2475,9.35368498242861
2476,9.351567008772454
2477,9.349453103831527
2478,9.347343265913379
2479,9.3452374931944
2480,9.343135783718498
2481,9.341038135396463
2482,9.338944546004754
2483,9.336855013184769
2484,9.334769534441794
2485,9.332688107144335
2486,9.330610728523222
2487,9.32853739567085
2488,9.326468105540346
2489,9.324402854945049
2490,9.322341640557704
2491,9.32028445890993
2492,9.318231306391565
2493,9.316182179250033
2494,9.314137073590127
2495,9.312095985373125
2496,9.310058910416823
2497,9.308025844394717
2498,9.305996782835878
2499,9.303971721124606
2500,9.3019506545003
2501,9.29993357805681
2502,9.297920486742786
2503,9.295911375361193
2504,9.293906238569345
2505,9.291905070878673
2506,9.289907866655046
2507,9.287914620118428
2508,9.285925325343197
2509,9.283939976258171
2510,9.281958566646692
2511,9.279981090146974
2512,9.278007540252267
2513,9.276037910310993
2514,9.274072193527418
2515,9.272110382961609
2516,9.270152471530078
2517,9.268198452006263
2518,9.266248317020898
2519,9.264302059062537
2520,9.262359670478197
2521,9.2604211434739
2522,9.258486470115432
2523,9.256555642328856
2524,9.254628651901431
2525,9.25270549048227
2526,9.250786149583018
2527,9.248870620579057
2528,9.246958894710083
2529,9.245050963081042
2530,9.243146816663307
2531,9.241246446295301
2532,9.239349842684021
2533,9.237456996405513
2534,9.235567897906568
2535,9.233682537505365
2536,9.231800905392943
2537,9.229922991634135
2538,9.228048786169154
2539,9.226178278814595
2540,9.224311459264648
2541,9.222448317092699
2542,9.220588841752564
2543,9.218733022579851
2544,9.216880848793284
2545,9.215032309496289
2546,9.213187393678428
2547,9.211346090216948
2548,9.209508387878154
2549,9.20767427531896
2550,9.205843741088714
2551,9.204016773630519
2552,9.202193361282939
2553,9.200373492281697
2554,9.198557154761346
2555,9.196744336756735
2556,9.194935026205062
2557,9.193129210947374
2558,9.191326878730317
2559,9.18952801720802
2560,9.187732613943755
2561,9.185940656411736
2562,9.184152131999108
2563,9.182367028007596
2564,9.180585331655374
2565,9.178807030078952
2566,9.177032110335196
2567,9.175260559402867
2568,9.17349236418493
2569,9.171727511510099
2570,9.169965988135061
2571,9.168207780746187
2572,9.166452875961516
2573,9.164701260332844
2574,9.16295292034745
2575,9.161207842430297
2576,9.159466012945902
2577,9.157727418200187
2578,9.155992044442623
2579,9.15425987786819
2580,9.15253090461934
2581,9.150805110787918
2582,9.14908248241734
2583,9.147363005504324
2584,9.145646666001204
2585,9.143933449817675
2586,9.14222334282289
2587,9.140516330847387
2588,9.138812399685207
2589,9.137111535095828
2590,9.135413722806101
2591,9.133718948512337
2592,9.132027197882174
2593,9.130338456556665
2594,9.12865271015217
2595,9.126969944262367
2596,9.125290144460228
2597,9.123613296299933
2598,9.121939385318779
2599,9.120268397039341
2600,9.118600316970985
2601,9.116935130612278
2602,9.115272823452518
2603,9.11361338097383
2604,9.11195678865301
2605,9.110303031963431
2606,9.108652096376785
2607,9.107003967365218
2608,9.105358630402893
2609,9.103716070967836
2610,9.102076274544078
2611,9.100439226623008
2612,9.098804912705512
2613,9.097173318303632
2614,9.09554442894222
2615,9.093918230160835
2616,9.09229470751549
2617,9.090673846580184
2618,9.08905563294875
2619,9.087440052236564
2620,9.085827090081967
2621,9.084216732148244
2622,9.08260896412502
2623,9.081003771729884
2624,9.079401140710115
2625,9.077801056844104
2626,9.076203505943012
2627,9.07460847385224
2628,9.073015946452802
2629,9.071425909663217
2630,9.069838349440529
2631,9.068253251781977
2632,9.066670602726532
2633,9.065090388355994
2634,9.063512594796661
2635,9.061937208220474
2636,9.060364214846583
2637,9.058793600942481
2638,9.057225352825334
2639,9.055659456863282
2640,9.054095899476707
2641,9.05253466713949
2642,9.050975746380065
2643,9.049419123782712
2644,9.04786478598875
2645,9.046312719697557
2646,9.044762911667826
2647,9.043215348718434
2648,9.041670017729695
2649,9.04012690564427
2650,9.038585999468276
2651,9.037047286272266
2652,9.035510753192003
2653,9.033976387429764
2654,9.032444176254831
2655,9.030914107004678
2656,9.029386167085775
2657,9.02786034397428
2658,9.02633662521695
2659,9.024814998432092
2660,9.02329545131001
2661,9.021777971613906
2662,9.020262547180689
2663,9.018749165921417
2664,9.0172378158222
2665,9.01572848494467
2666,9.014221161426685
2667,9.012715833482833
2668,9.011212489405112
2669,9.009711117563352
2670,9.008211706405685
2671,9.006714244459266
2672,9.005218720330442
2673,9.003725122705488
2674,9.002233440350583
2675,9.000743662112725
2676,8.999255776919627
2677,8.997769773780435
2678,8.996285641785764
2679,8.99480337010802
2680,8.993322948001884
2681,8.991844364804205
2682,8.990367609934582
2683,8.988892672895238
2684,8.987419543271379
2685,8.985948210731234
2686,8.984478665026309
2687,8.98301089599132
2688,8.981544893544395
2689,8.980080647687053
2690,8.978618148504209
2691,8.977157386164247
2692,8.975698350919012
2693,8.974241033103791
2694,8.972785423137045
2695,8.971331511520575
2696,8.969879288839186
2697,8.968428745760939
2698,8.966979873036621
2699,8.965532661499692
2700,8.964087102066125
2701,8.962643185734175
2702,8.961200903584269
2703,8.959760246778533
2704,8.958321206560743
2705,8.956883774255756
2706,8.955447941269625
2707,8.954013699088804
2708,8.952581039280172
2709,8.951149953490436
2710,8.949720433445849
2711,8.948292470951825
2712,8.946866057892475
2713,8.945441186230127
2714,8.944017848005082
2715,8.942596035334743
2716,8.94117574041371
2717,8.939756955512664
2718,8.938339672978312
2719,8.936923885232623
2720,8.935509584772346
2721,8.934096764168423
2722,8.932685416065452
2723,8.931275533181063
2724,8.929867108305398
2725,8.928460134300245
2726,8.927054604098833
2727,8.925650510704699
2728,8.924247847191467
2729,8.92284660670192
2730,8.921446782447244
2731,8.920048367706777
2732,8.91865135582673
2733,8.917255740219954
2734,8.915861514364897
2735,8.91446867180505
2736,8.913077206148154
2737,8.911687111065387
2738,8.910298380290767
2739,8.908911007620105
2740,8.90752498691067
2741,8.906140312079842
2742,8.904756977104853
2743,8.903374976021574
2744,8.901994302924027
2745,8.900614951963306
2746,8.899236917346972
2747,8.897860193338097
2748,8.896484774254539
2749,8.895110654467993
2750,8.893737828403264
2751,8.892366290537275
2752,8.890996035398524
2753,8.889627057565809
2754,8.888259351667704
2755,8.886892912381624
2756,8.88552773443296
2757,8.88416381259403
2758,8.882801141683675
2759,8.881439716565872
2760,8.880079532149297
2761,8.878720583386176
2762,8.877362865271548
2763,8.876006372842438
2764,8.87465110117691
2765,8.87329704539322
2766,8.871944200648993
2767,8.870592562140363
2768,8.869242125101072
2769,8.86789288480168
2770,8.866544836548599
2771,8.865197975683456
2772,8.86385229758201
2773,8.862507797653409
2774,8.861164471339416
2775,8.859822314113538
2776,8.858481321480063
2777,8.857141488973475
2778,8.855802812157402
2779,8.85446528662397
2780,8.853128907992923
2781,8.851793671910809
2782,8.850459574050197
2783,8.849126610108879
2784,8.847794775809108
2785,8.846464066896894
2786,8.845134479141024
2787,8.843806008332542
2788,8.842478650283693
2789,8.8411524008276
2790,8.839827255817207
2791,8.838503211124477
2792,8.837180262640098
2793,8.835858406272228
2794,8.834537637946346
2795,8.833217953604061
2796,8.83189934920271
2797,8.830581820714626
2798,8.82926536412656
2799,8.82794997543873
2800,8.826635650664599
2801,8.825322385829956
2802,8.824010176972317
2803,8.822699020140462
2804,8.821388911393658
2805,8.82007984680116
2806,8.818771822441805
2807,8.817464834403028
2808,8.81615887878073
2809,8.814853951678488
2810,8.813550049207102
2811,8.812247167484184
2812,8.810945302633451
2813,8.809644450784411
2814,8.808344608071742
2815,8.807045770634932
2816,8.805747934617852
2817,8.804451096168185
2818,8.803155251437158
2819,8.801860396578977
2820,8.800566527750506
2821,8.799273641110972
2822,8.797981732821377
2823,8.796690799044391
2824,8.795400835943811
2825,8.794111839684316
2826,8.792823806431201
2827,8.791536732349943
2828,8.790250613606013
2829,8.788965446364582
2830,8.787681226790287
2831,8.7863979510469
2832,8.785115615297222
2833,8.783834215702802
2834,8.782553748423727
2835,8.781274209618433
2836,8.779995595443605
2837,8.778717902053913
2838,8.777441125601928
2839,8.776165262237994
2840,8.774890308110134
2841,8.773616259363944
2842,8.772343112142456
2843,8.771070862586143
2844,8.76979950683284
2845,8.768529041017652
2846,8.767259461273017
2847,8.765990763728668
2848,8.764722944511625
2849,8.76345599974615
2850,8.762189925553951
2851,8.760924718054088
2852,8.759660373363158
2853,8.758396887595138
2854,8.757134256861791
2855,8.755872477272609
2856,8.754611544934884
2857,8.75335145595407
2858,8.752092206433558
2859,8.750833792475262
2860,8.749576210179626
2861,8.7483194556457
2862,8.74706352497149
2863,8.745808414254217
2864,8.744554119590411
2865,8.74330063707637
2866,8.742047962808208
2867,8.740796092882327
2868,8.739545023395603
2869,8.738294750445734
2870,8.737045270131565
2871,8.735796578553463
2872,8.734548671813588
2873,8.733301546016394
2874,8.73205519726883
2875,8.730809621680944
2876,8.729564815366231
2877,8.728320774441782
2878,8.727077495029263
2879,8.72583497325488
2880,8.724593205250082
2881,8.723352187152056
2882,8.722111915103989
2883,8.72087238525597
2884,8.719633593765101
2885,8.718395536796256
2886,8.71715821052267
2887,8.715921611126284
2888,8.714685734798502
2889,8.713450577740716
2890,8.712216136164908
2891,8.710982406294246
2892,8.709749384363718
2893,8.708517066620772
2894,8.707285449325939
2895,8.706054528753501
2896,8.704824301192202
2897,8.703594762945862
2898,8.702365910334114
2899,8.701137739693154
2900,8.699910247376302
2901,8.698683429755027
2902,8.697457283219226
2903,8.696231804178538
2904,8.695006989062513
2905,8.693782834321976
2906,8.69255933642929
2907,8.691336491879621
2908,8.69011429719127
2909,8.688892748906797
2910,8.68767184359383
2911,8.686451577845805
2912,8.685231948282787
2913,8.684012951552527
2914,8.682794584330976
2915,8.681576843323517
2916,8.680359725265651
2917,8.679143226923868
2918,8.677927345096652
2919,8.676712076615363
2920,8.675497418345001
2921,8.674283367185435
2922,8.673069920071923
2923,8.671857073976488
2924,8.670644825908473
2925,8.669433172915832
2926,8.668222112085777
2927,8.667011640545919
2928,8.665801755465266
2929,8.664592454055096
2930,8.663383733569997
2931,8.662175591308797
2932,8.66096802461565
2933,8.659761030880912
2934,8.658554607542332
2935,8.657348752085781
2936,8.656143462046533
2937,8.654938735010102
2938,8.653734568613325
2939,8.652530960545343
2940,8.65132790854874
2941,8.650125410420397
2942,8.648923464012617
2943,8.647722067234096
2944,8.646521218051099
2945,8.645320914488291
2946,8.644121154629826
2947,8.64292193662053
2948,8.641723258666662
2949,8.640525119037186
2950,8.639327516064641
2951,8.638130448146274
2952,8.636933913744965
2953,8.635737911390367
2954,8.634542439679748
2955,8.633347497279244
2956,8.632153082924697
2957,8.630959195422635
2958,8.629765833651467
2959,8.628572996562292
2960,8.627380683180057
2961,8.626188892604281
2962,8.624997624010414
2963,8.6238068766505
2964,8.622616649854278
2965,8.621426943030091
2966,8.620237755665933
2967,8.619049087330264
2968,8.61786093767304
2969,8.616673306426513
2970,8.615486193406376
2971,8.614299598512412
2972,8.613113521729591
2973,8.611927963128746
2974,8.610742922867638
2975,8.609558401191663
2976,8.608374398434766
2977,8.607190915020333
2978,8.606007951461757
2979,8.604825508363582
2980,8.603643586421999
2981,8.602462186425793
2982,8.601281309256887
2983,8.60010095589146
2984,8.598921127400148
2985,8.597741824949132
2986,8.596563049800668
2987,8.595384803313758
2988,8.594207086944792
2989,8.593029902248167
2990,8.591853250876866
2991,8.590677134583101
2992,8.589501555218712
2993,8.58832651473589
2994,8.587152015187607
2995,8.585978058727946
2996,8.58480464761292
2997,8.583631784200456
2998,8.58245947095113
2999,8.581287710428494
3000,8.580116505299351
3001,8.578945858334034
3002,8.577775772406945
3003,8.576606250496628
3004,8.575437295685898
3005,8.574268911162536
3006,8.573101100218869
3007,8.571933866252378
3008,8.570767212765665
3009,8.569601143366485
3010,8.568435661767941
3011,8.567270771788378
3012,8.566106477351509
3013,8.56494278248632
3014,8.563779691327019
3015,8.562617208113014
3016,8.561455337188551
3017,8.560294083002836
3018,8.559133450109597
3019,8.557973443167056
3020,8.556814066937559
3021,8.555655326287148
3022,8.554497226185456
3023,8.553339771705186
3024,8.552182968021771
3025,8.551026820412828
3026,8.549871334257784
3027,8.54871651503728
3028,8.547562368332692
3029,8.546408899825368
3030,8.545256115296294
3031,8.544104020625022
3032,8.542952621789352
3033,8.5418019248644
3034,8.540651936021796
3035,8.539502661528864
3036,8.538354107747935
3037,8.537206281135235
3038,8.536059188240062
3039,8.534912835703805
3040,8.533767230258949
3041,8.532622378727947
3042,8.53147828802236
3043,8.530334965141401
3044,8.529192417171137
3045,8.528050651282994
3046,8.526909674732737
3047,8.525769494859146
3048,8.524630119082673
3049,8.523491554904101
3050,8.522353809903322
3051,8.521216891737708
3052,8.520080808140792
3053,8.518945566920863
3054,8.517811175959324
3055,8.516677643209132
3056,8.515544976693395
3057,8.514413184503647
3058,8.51328227479817
3059,8.512152255800395
3060,8.511023135797167
3061,8.509894923136997
3062,8.508767626228371
3063,8.507641253537841
3064,8.50651581358832
3065,8.505391314957182
3066,8.504267766274173
3067,8.503145176220023
3068,8.50202355352395
3069,8.50090290696203
3070,8.499783245355115
3071,8.498664577566858
3072,8.497546912501612
3073,8.496430259102484
3074,8.495314626349213
3075,8.494200023255885
3076,8.493086458869238
3077,8.491973942266046
3078,8.490862482551295
3079,8.489752088855962
3080,8.488642770334568
3081,8.48753453616334
3082,8.486427395537765
3083,8.485321357670319
3084,8.484216431788346
3085,8.483112627131728
3086,8.482009952950605
3087,8.480908418503091
3088,8.479808033052961
3089,8.478708805867408
3090,8.477610746214545
3091,8.476513863361454
3092,8.475418166571288
3093,8.474323665101535
3094,8.473230368201232
3095,8.472138285108871
3096,8.471047425049939
3097,8.469957797234523
3098,8.468869410855142
3099,8.467782275084211
3100,8.466696399071795
3101,8.465611791943132
3102,8.464528462796517
3103,8.463446420700667
3104,8.462365674692695
3105,8.461286233775471
3106,8.46020810691554
3107,8.459131303040717
3108,8.458055831037592
3109,8.456981699749567
3110,8.455908917974357
3111,8.454837494461625
3112,8.453767437910974
3113,8.452698756969482
3114,8.451631460229494
3115,8.45056555622641
3116,8.449501053436485
3117,8.448437960274587
3118,8.447376285092064
3119,8.446316036174595
3120,8.44525722173989
3121,8.444199849935705
3122,8.443143928837701
3123,8.442089466447406
3124,8.441036470689982
3125,8.439984949412317
3126,8.438934910381057
3127,8.437886361280384
3128,8.436839309710248
3129,8.435793763184325
3130,8.434749729128157
3131,8.43370721487711
3132,8.432666227674677
3133,8.431626774670505
3134,8.430588862918727
3135,8.429552499375953
3136,8.428517690899705
3137,8.42748444424669
3138,8.426452766070948
3139,8.425422662922289
3140,8.424394141244687
3141,8.423367207374678
3142,8.42234186753976
3143,8.421318127856829
3144,8.420295994330738
3145,8.419275472852902
3146,8.418256569199638
3147,8.417239289031118
3148,8.416223637889685
3149,8.415209621198777
3150,8.414197244261436
3151,8.413186512259351
3152,8.412177430251381
3153,8.411170003172538
3154,8.41016423583276
3155,8.409160132916046
3156,8.40815769897914
3157,8.407156938450745
3158,8.406157855630383
3159,8.405160454687568
3160,8.40416473966101
3161,8.403170714457694
3162,8.402178382851941
3163,8.401187748484993
3164,8.400198814863973
3165,8.399211585361423
3166,8.398226063214572
3167,8.3972422515249
3168,8.39626015325749
3169,8.395279771240427
3170,8.3943011081647
3171,8.393324166583406
3172,8.39234894891174
3173,8.391375457426344
3174,8.390403694265364
3175,8.389433661428045
3176,8.38846536077453
3177,8.387498794025833
3178,8.386533962763757
3179,8.385570868430742
3180,8.384609512329913
3181,8.383649895625233
3182,8.382692019341436
3183,8.381735884364227
3184,8.380781491440512
3185,8.379828841178623
3186,8.378877934048502
3187,8.377928770382109
3188,8.376981350373658
3189,8.376035674080198
3190,8.375091741421892
3191,8.374149552182644
3192,8.373209106010549
3193,8.37227040241843
3194,8.371333440784596
3195,8.370398220353346
3196,8.369464740235735
3197,8.368532999410398
3198,8.367602996724179
3199,8.366674730893074
3200,8.365748200502985
3201,8.364823404010757
3202,8.36390033974495
3203,8.36297900590698
3204,8.362059400571983
3205,8.361141521690067
3206,8.360225367087146
3207,8.359310934466217
3208,8.358398221408562
3209,8.357487225374713
3210,8.356577943706
3211,8.355670373625543
3212,8.354764512239615
3213,8.353860356539052
3214,8.352957903400524
3215,8.352057149587832
3216,8.35115809175358
3217,8.3502607264403
3218,8.34936505008203
3219,8.348471059005997
3220,8.347578749433874
3221,8.346688117483332
3222,8.345799159169795
3223,8.344911870407932
3224,8.344026247013211
3225,8.343142284703545
3226,8.342259979100985
3227,8.341379325733392
3228,8.34050032003602
3229,8.339622957353491
3230,8.338747232941097
3231,8.337873141966897
3232,8.337000679513322
3233,8.336129840578884
3234,8.335260620080073
3235,8.334393012853125
3236,8.333527013655624
3237,8.332662617168712
3238,8.331799817998455
3239,8.330938610677986
3240,8.330078989669158
3241,8.329220949364506
3242,8.328364484088953
3243,8.327509588101815
3244,8.326656255598499
3245,8.325804480712454
3246,8.324954257516977
3247,8.324105580027116
3248,8.323258442201352
3249,8.322412837943766
3250,8.321568761105478
3251,8.320726205486952
3252,8.319885164839452
3253,8.319045632867066
3254,8.31820760322846
3255,8.31737106953871
3256,8.316536025371269
3257,8.315702464259559
3258,8.31487037969894
3259,8.314039765148282
3260,8.313210614032087
3261,8.312382919741836
3262,8.311556675638224
3263,8.31073187505247
3264,8.309908511288286
3265,8.309086577623619
3266,8.30826606731221
3267,8.30744697358538
3268,8.306629289653756
3269,8.305813008708741
3270,8.304998123924392
3271,8.304184628458867
3272,8.303372515456205
3273,8.302561778047746
3274,8.301752409353826
3275,8.300944402485166
3276,8.300137750544744
3277,8.299332446628883
3278,8.29852848382913
3279,8.297725855233505
3280,8.296924553927989
3281,8.29612457299808
3282,8.295325905529989
3283,8.294528544612264
3284,8.293732483337033
3285,8.292937714801417
3286,8.292144232108717
3287,8.291352028369905
3288,8.2905610967048
3289,8.289771430243352
3290,8.288983022126917
3291,8.28819586550936
3292,8.28740995355831
3293,8.286625279456363
3294,8.285841836402245
3295,8.285059617611717
3296,8.284278616319003
3297,8.283498825777627
3298,8.28272023926141
3299,8.281942850065823
3300,8.281166651508565
3301,8.280391636930906
3302,8.279617799698375
3303,8.278845133201868
3304,8.278073630858433
3305,8.277303286112186
3306,8.276534092435273
3307,8.275766043328565
3308,8.274999132322478
3309,8.274233352977905
3310,8.273468698886854
3311,8.272705163673175
3312,8.271942740993357
3313,8.271181424537264
3314,8.270421208028637
3315,8.269662085225935
3316,8.268904049922876
3317,8.268147095949011
3318,8.26739121717043
3319,8.266636407490221
3320,8.265882660849053
3321,8.265129971225702
3322,8.264378332637481
3323,8.263627739140958
3324,8.262878184832125
3325,8.262129663846954
3326,8.261382170361873
3327,8.260635698594207
3328,8.259890242802342
3329,8.259145797286186
3330,8.258402356387816
3331,8.25765991449132
3332,8.256918466023379
3333,8.256178005453505
3334,8.255438527294288
