2209,65.65114613640326
2210,65.71286379371448
2211,65.77289069973078
2212,65.83113039327449
2213,65.88741901086873
2214,65.94152740372405
2215,65.99317362816959
2216,66.04204579522236
2217,66.08783139031989
2218,66.13024523826611
2219,66.1690466419342
2220,66.20403887504847
2221,66.23505091479456
2222,66.26190883312843
2223,66.28440836941489
2224,66.30229898019776
2225,66.31528498298829
2226,66.32304499101262
2227,66.32526920660041
2228,66.32171526966262
2229,66.3122850360993
2230,66.29712334253946
2231,66.2767315110414
2232,66.25207089722808
2233,66.2246098775096
2234,66.1962577831641
2235,66.16915384277698
2236,66.14534193869444
2237,66.12642640491914
2238,66.11331833180357
2239,66.10613671469743
2240,66.10426603636532
2241,66.10652964243127
2242,66.11142119326756
2243,66.11733690257999
2244,66.12276547897856
2245,66.12641513435186
2246,66.12727810379624
2247,66.12464579579637
2248,66.11809127868084
2249,66.10743366774214
2250,66.09269480834553
2251,66.07405471391749
2252,66.05180933339929
2253,66.02633239318152
2254,65.9980420028916
2255,65.96737214692857
2256,65.93474890529099
2257,65.90057114795685
2258,65.86519547873426
2259,65.82892534966197
2260,65.79200450992604
2261,65.75461525372455
2262,65.7168822050829
2263,65.67888249233475
2264,65.64066297003829
2265,65.60226454094223
2266,65.56375265574286
2267,65.5252519621662
2268,65.48698222389913
2269,65.44929238462485
2270,65.41269007881998
2271,65.37786460532602
2272,65.3457015939953
2273,65.31728638916451
2274,65.2938899264756
2275,65.27692583568613
2276,65.26786248207483
2277,65.26807272399795
2278,65.27861331456337
2279,65.29995007473778
2280,65.33168164749497
2281,65.37234745954721
2282,65.41940793038958
2283,65.46943982788339
2284,65.51851167931821
2285,65.56263733625381
2286,65.59818910236868
2287,65.62218668540437
2288,65.63243368884645
2289,65.62751911261826
2290,65.60672885900136
2291,65.56992561776697
2292,65.5174512472692
2293,65.4500728452965
2294,65.36894085260327
2295,65.27549916136749
2296,65.17132158100567
2297,65.05792165258804
2298,64.9366285704353
2299,64.80860814829532
2300,64.67505939904181
2301,64.53757319594851
2302,64.39859716724678
2303,64.26187505907319
2304,64.13261284683156
2305,64.01704838001544
2306,63.921242073001146
2307,63.84939149903214
2308,63.802558787770344
2309,63.77871251958612
2310,63.774104445045936
2311,63.78501820875135
2312,63.80887378485535
2313,63.84441272181864
2314,63.89132134362679
2315,63.94975567368344
2316,64.02003242673852
2317,64.10253956655119
2318,64.19781125242456
2319,64.30669832278336
2320,64.43059952431389
2321,64.57175318100158
2322,64.7336020597894
2323,64.92123799902797
2324,65.14190804406425
2325,65.40549684314283
2326,65.7247310566693
2327,66.11448852942081
2328,66.58901878231308
2329,67.15559573255273
2330,67.80496220561166
2331,68.50487723812145
2332,69.20772292610981
2333,69.87218911054266
2334,70.47977297286731
2335,71.03221729231572
2336,71.53883060887041
2337,72.00710004276061
2338,72.43990859119405
2339,72.8367018068701
2340,73.19561668949899
2341,73.51504733951992
2342,73.79440899192038
2343,74.034370583916
2344,74.23682343663496
2345,74.4047344209733
2346,74.54194746956308
2347,74.65295051647036
2348,74.74260208523363
2349,74.81581308265486
2350,74.87720311868803
2351,74.93078082333996
2352,74.97970963175024
2353,75.02619979435435
2354,75.07152417996461
2355,75.11611916789134
2356,75.15972564609375
2357,75.20154460633687
2358,75.24040300979946
2359,75.27493072455083
2360,75.30373967678186
2361,75.3255835530831
2362,75.33947058710412
2363,75.34470738729883
2364,75.34086668961815
2365,75.32769045665265
2366,75.3049553287197
2367,75.27233639209516
2368,75.22930810688511
2369,75.17512106400356
2370,75.1088914342538
2371,75.029831064277
2372,74.93761469410622
2373,74.83281008087516
2374,74.71720082991264
2375,74.59378671265581
2376,74.4663451974063
2377,74.33865755812437
2378,74.21367684062216
2379,74.09292047286469
2380,73.97624768471206
2381,73.86202517632597
2382,73.74755809555435
2383,73.62962010240417
2384,73.50496393225518
2385,73.370762716577
2386,73.22494822252628
2387,73.06638880696755
2388,72.89486466371552
2389,72.7108758776785
2390,72.51539205851623
2391,72.30965321369649
2392,72.09507110081158
2393,71.87321545626901
2394,71.64583745715451
2395,71.41488371276334
2396,71.1824702299838
2397,70.95080227606459
2398,70.72203958937529
2399,70.49812079908334
2400,70.28057760924014
2401,70.07038553887821
2402,69.86791418938361
2403,69.67305952880503
2404,69.48564727047969
2405,69.3061222339078
2406,69.13628810585459
2407,68.97950818335397
2408,68.83983108407519
2409,68.72042813408038
2410,68.62262273009009
2411,68.54622100925775
2412,68.49052311700018
2413,68.45504130667743
2414,68.43955294221065
2415,68.44367070335811
2416,68.46628701035463
2417,68.50521426191985
2418,68.55718775179975
2419,68.61817141254055
2420,68.68374656614266
2421,68.74936840100506
2422,68.81039354212639
2423,68.8619122350625
2424,68.89850771023285
2425,68.91410489446423
2426,68.90206145070643
2427,68.85560136926898
2428,68.7686154423244
2429,68.63677340506962
2430,68.45877521437987
2431,68.23733863965049
2432,67.97927881288823
2433,67.69422965529412
2434,67.39242543355316
2435,67.0827367893217
2436,66.77185815889119
2437,66.46454902260243
2438,66.16428004932081
2439,65.87378718454161
2440,65.59538186644765
2441,65.33105932872051
2442,65.08249063016096
2443,64.85097018629385
2444,64.63736994442576
2445,64.44213444335121
2446,64.2653337006839
2447,64.10676942405695
2448,63.96610747808449
2449,63.84299518790247
2450,63.73712448366374
2451,63.64822093401291
2452,63.57596470226347
2453,63.51987043888388
2454,63.4791627991293
2455,63.45268375044743
2456,63.43886174443459
2457,63.43576528967359
2458,63.44125746573279
2459,63.45326606254899
2460,63.47018473554512
2461,63.49140669536858
2462,63.51792067006096
2463,63.55272233903982
2464,63.60057860111135
2465,63.6667671890058
2466,63.75513704812653
2467,63.86657243333647
2468,63.99859885197822
2469,64.1460731811557
2470,64.30255954129682
2471,64.46165464791127
2472,64.61759059185837
2473,64.76516099837743
2474,64.89948285260577
2475,65.01597783309612
2476,65.11062195604559
2477,65.18026907136907
2478,65.22279900624444
2479,65.23699241302876
2480,65.22231551465288
2481,65.17905903711527
2482,65.10925635539552
2483,65.01814306542545
2484,64.9150121747666
2485,64.8128071199674
2486,64.72758179016694
2487,64.67854376285591
2488,64.68533569479598
2489,64.7587047105597
2490,64.89422940734781
2491,65.08316911134818
2492,65.32467519269358
2493,65.62130586951183
2494,65.96988327959248
2495,66.3596423872188
2496,66.77565796218131
2497,67.20271578191532
2498,67.62744010464208
2499,68.03873097677075
2500,68.42749380159964
2501,68.7864428958647
2502,69.11019591121946
2503,69.39558377858023
2504,69.64206927941696
2505,69.85213155354322
2506,70.03136428185876
2507,70.18800498015808
2508,70.33180791500799
2509,70.47252212762312
2510,70.61848144955269
2511,70.77576158854701
2512,70.94805420983737
2513,71.1370681571582
2514,71.34310248388007
2515,71.56549891502685
2516,71.80286888047854
2517,72.05315687756428
2518,72.31366743270452
2519,72.58115408484537
2520,72.85199982242673
2521,73.12246089798921
2522,73.38892197360019
2523,73.64811502479279
2524,73.89727160837671
2525,74.13419536584944
2526,74.35725432166842
2527,74.56530171805545
2528,74.75754199547029
2529,74.93336524519655
2530,75.09217709058476
2531,75.23324950107244
2532,75.35561139427432
2533,75.45798810485184
2534,75.53878898005661
2535,75.59613519291813
2536,75.62791693239964
2537,75.63187096098153
2538,75.60567584559013
2539,75.5470717754324
2540,75.4540219030305
2541,75.3249368197315
2542,75.15897404417336
2543,74.95639096294896
2544,74.71887237158761
2545,74.44969486683749
2546,74.15357697494122
2547,73.83614071537595
2548,73.50306981405984
2549,73.15921189471678
2550,72.80793469181828
2551,72.45096597443458
2552,72.0887615425275
2553,71.72123599587769
2554,71.34854658281478
2555,70.9716183450489
2556,70.59225122633727
2557,70.21286497590795
2558,69.83607889594683
2559,69.4643268286236
2560,69.09961998984728
2561,68.74347541065664
2562,68.39697093060047
2563,68.06086859331651
2564,67.73575145905154
2565,67.42213243517318
2566,67.12051103188027
2567,66.83137036968841
2568,66.5551184834086
2569,66.29198212215647
2570,66.04185641430652
2571,65.80410096116023
2572,65.5772593940499
2573,65.35869024962359
2574,65.14419475025706
2575,64.927994800658
2576,64.70374998383379
2577,64.46702449708773
2578,64.21800396534516
2579,63.96191127465142
2580,63.70643248410187
2581,63.4584969635463
2582,63.22253396328909
2583,63.000272567020325
2584,62.7913222408601
2585,62.593987411227594
2586,62.40605794894159
2587,62.22544689277381
2588,62.05059649568278
2589,61.88062641184938
2590,61.71527041388413
2591,61.55469587125017
2592,61.39929507476342
2593,61.24950452112972
2594,61.10567925523464
2595,60.96803042108573
2596,60.83661980329622
2597,60.71139382274255
2598,60.59223377443268
2599,60.47900087228533
2600,60.371562452598305
2601,60.2697956530684
2602,60.173573116458215
2603,60.082739516829314
2604,59.99708777844425
2605,59.916341019500535
2606,59.84014230399223
2607,59.768050795702194
2608,59.69954083859994
2609,59.63400016336378
2610,59.5707247039243
2611,59.50890999287436
2612,59.44764221233648
2613,59.38589497019707
2614,59.32253984892424
2615,59.25637875506874
2616,59.186203276473336
2617,59.11088042625712
2618,59.029456193419975
2619,58.94126044304203
2620,58.845992115981794
2621,58.74376534573497
2622,58.63510599166392
2623,58.520901752019924
2624,58.40232208712599
2625,58.2807309962691
2626,58.15761367702075
2627,58.03452910970393
2628,57.913089167289904
2629,57.794955074955574
2630,57.68183604892467
2631,57.575473352315605
2632,57.47759611108228
2633,57.38984317665554
2634,57.313657008500385
2635,57.25016756699315
2636,57.20009147999725
2637,57.16367034655077
2638,57.140662158527064
2639,57.130386049825304
2640,57.131808951869445
2641,57.14365704138904
2642,57.16453519941372
2643,57.19304159958642
2644,57.22786912532653
2645,57.267888683137635
2646,57.312210994191844
2647,57.360223357300626
2648,57.411596966798825
2649,57.46625991606212
2650,57.524332877635665
2651,57.58603064982036
2652,57.651543945006665
2653,57.720928889952106
2654,57.794039061958934
2655,57.870527970072345
2656,57.94992694728403
2657,58.03177417661918
2658,58.11575106852226
2659,58.20178272179565
2660,58.290076945513874
2661,58.38109942691785
2662,58.475499897895915
2663,58.57401115767265
2664,58.677341367897206
2665,58.78607439835053
2666,58.90058677234831
2667,59.02098485782663
2668,59.147062917051514
2669,59.27828131070025
2670,59.41376417230063
2671,59.552316744034925
2672,59.69246357717384
2673,59.83250890565337
2674,59.97061863664681
2675,60.10491928808237
2676,60.23360410037895
2677,60.355033031992846
2678,60.46781377946495
2679,60.57085573149509
2680,60.66339587010479
2681,60.745002002229604
2682,60.815562073636485
2683,60.87526817943747
2684,60.924601202617474
2685,60.96431826224393
2686,60.995441489899335
2687,61.019243550431256
2688,61.03722269371069
2689,61.05105767365426
2690,61.062530468057844
2691,61.07340279350153
2692,61.08523245948596
2693,61.09912094856562
2694,61.11539928650312
2695,61.13328938138655
2696,61.15061844716058
2697,61.163695141843775
2698,61.16744960813707
2699,61.15588156979717
2700,61.12275894370513
2701,61.062397870768045
2702,60.97030899654441
2703,60.84357303114242
2704,60.68095561516533
2705,60.48286746378005
2706,60.25127165842226
2707,59.989579670963955
2708,59.70252337071895
2709,59.39596926434288
2710,59.076647447245826
2711,58.75178582318109
2712,58.42866164777843
2713,58.1141056560211
2714,57.81401639038694
2715,57.53295658440801
2716,57.27390034508059
2717,57.03817466325942
2718,56.82559664225559
2719,56.63476368146673
2720,56.46342490224897
2721,56.30885791929045
2722,56.16819279324542
2723,56.038653057922915
2724,55.917709774233565
2725,55.80316148275308
2726,55.69315973111154
2727,55.58619934656819
2728,55.48108852450086
2729,55.376909004659055
2730,55.27297268461554
2731,55.16877843673781
2732,55.0639714389238
2733,54.95830653468284
2734,54.85161658946776
2735,54.74378628772745
2736,54.63473129589828
2737,54.52438228713199
2738,54.412673078841415
2739,54.299532112789365
2740,54.18487667885512
2741,54.068609570674695
2742,53.950618174282795
2743,53.83077625468239
2744,53.708948871919034
2745,53.585000904630135
2746,53.458809573809965
2747,53.33028112491781
2748,53.19937140204752
2749,53.06610936638752
2750,52.9306215994103
2751,52.793154474077696
2752,52.65408913605075
2753,52.513943199308564
2754,52.373353023896144
2755,52.23303272553656
2756,52.09371134220865
2757,51.95605705565897
2758,51.82060415030825
2759,51.687700454406794
2760,51.557487878728594
2761,51.42991798866413
2762,51.30479364860007
2763,51.18182200041708
2764,51.06066505459229
2765,50.94097962442942
2766,50.822444423762725
2767,50.70477629430312
2768,50.58773915892031
2769,50.47114912054101
2770,50.35487812251303
2771,50.23885744908519
2772,50.12308139854694
2773,50.00761078913803
2774,49.89257554078234
2775,49.778175379297686
2776,49.66467771602715
2777,49.55241196362804
2778,49.441759953294955
2779,49.333142680836964
2780,49.227004230439825
2781,49.12379425251483
2782,49.02395064448391
2783,48.927884003905795
2784,48.835965015425195
2785,48.74851533611346
2786,48.6658019494261
2787,48.5880345249031
2788,48.515365120692486
2789,48.447889580796264
2790,48.38565013442846
2791,48.32863891267751
2792,48.276802284611804
2793,48.23004603542271
2794,48.18824144515618
2795,48.15123228247574
2796,48.118842624102356
2797,48.0908852770471
2798,48.06717045093143
2799,48.04751423211646
2800,48.031746372051074
2801,48.01971692869936
2802,48.01130138740623
2803,48.00640401965325
2804,48.004959390971486
2805,48.00693207777129
2806,48.012314776526765
2807,48.021125074886676
2808,48.03340119924414
2809,48.04919706084849
2810,48.068576901290065
2811,48.0916097986105
2812,48.118364247657084
2813,48.14890298172196
2814,48.183278164784795
2815,48.22152706132587
2816,48.26366828811597
2817,48.309698769687785
2818,48.35959154916913
2819,48.413294632354756
2820,48.47073104098784
2821,48.53180019590864
2822,48.596380626596826
2823,48.66433381671436
2824,48.735508778453344
2825,48.80974675641958
2826,48.88688535525562
2827,48.96676140990068
2828,49.049212085826014
2829,49.13407398014704
2830,49.221180328947625
2831,49.31035673051264
2832,49.40141599673971
2833,49.4941528092993
2834,49.588338795740825
2835,49.68371850954612
2836,49.78000666936327
2837,49.87688693843634
2838,49.97401251089796
2839,50.07100877462422
2840,50.16747827679626
2841,50.26300808072071
2842,50.35717936775141
2843,50.449578850724976
2844,50.53981129697025
2845,50.62751227888102
2846,50.712360220220475
2847,50.794086891869476
2848,50.87248570440998
2849,50.94741740123143
2850,51.018813025735355
2851,51.08667427893769
2852,51.15107157233463
2853,51.212140202804655
2854,51.27007513124194
2855,51.32512484248177
2856,51.377584713962335
2857,51.42779023956071
2858,51.47611035848811
2859,51.522941040926106
2860,51.56869919348146
2861,51.61381687656893
2862,51.6587357766552
2863,51.703901849760165
2864,51.74976004663171
2865,51.79674904089674
2866,51.84529590486999
2867,51.89581070956539
2868,51.94868106254983
2869,52.00426663716867
2870,52.062893787115655
2871,52.12485037881544
2872,52.19038100712339
2873,52.259682783177446
2874,52.332901892269135
2875,52.41013111092851
2876,52.491408444628185
2877,52.57671700269672
2878,52.665986170013866
2879,52.759094073030354
2880,52.85587127796204
2881,52.95610560756354
2882,53.05954792305133
2883,53.165918689744544
2884,53.274915127214335
2885,53.38621873447128
2886,53.499502975995206
2887,53.61444091435013
2888,53.73071258024066
2889,53.84801188238212
2890,53.96605287844127
2891,54.08457525477455
2892,54.20334889547937
2893,54.32217745813081
2894,54.44090091152519
2895,54.55939702687951
2896,54.6775818461088
2897,54.795409178020016
2898,54.91286919574253
2899,55.02998622775556
2900,55.14681585215682
2901,55.26344142079669
2902,55.37997015701871
2903,55.496528986951105
2904,55.61326027685484
2905,55.730317654185626
2906,55.847862083893816
2907,55.96605835172114
2908,56.08507207359364
2909,56.205067309281745
2910,56.326204818118235
2911,56.44864096636095
2912,56.57252729250042
2913,56.6980107700401
2914,56.82523488538615
2915,56.95434177443836
2916,57.085475827849145
2917,57.218789353214405
2918,57.354451000323714
2919,57.492657558871414
2920,57.63364914621817
2921,57.77772629687065
2922,57.925264600310804
2923,58.07671820392777
2924,58.23259859372957
2925,58.393412105097674
2926,58.559542511104496
2927,58.73107712140814
2928,58.907595555273694
2929,59.08796321368453
2930,59.27018612286392
2931,59.451382136744265
2932,59.62790447816678
2933,59.79562220412668
2934,59.95032434560355
2935,60.08817658690633
2936,60.2061331597342
2937,60.30220856101382
2938,60.37555167285236
2939,60.426325490867995
2940,60.45545005214102
2941,60.46429088934763
2942,60.45436738337509
2943,60.42712859011834
2944,60.383815376918214
2945,60.3254067699442
2946,60.25263666110437
2947,60.166061608875175
2948,60.06615850917225
2949,59.95343116923719
2950,59.82850723557415
2951,59.692211495226395
2952,59.545607619345205
2953,59.39000669173969
2954,59.226946054341006
2955,59.058145269838974
2956,58.885447196177296
2957,58.71075170272383
2958,58.53594812983062
2959,58.3628508934363
2960,58.19314116268096
2961,58.028316525097935
2962,57.86964999184728
2963,57.718159412777084
2964,57.574588137592535
2965,57.43939738693955
2966,57.312770208095166
2967,57.19462613565124
2968,57.08464490647842
2969,56.98229697152479
2970,56.886878251881406
2971,56.79754667145757
2972,56.713358440276295
2973,56.63330275960702
2974,56.55633442197903
2975,56.48140451681909
2976,56.40748996909944
2977,56.33362281517578
2978,56.25891989789832
2979,56.182613058240555
2980,56.1040790072514
2981,56.02286704163594
2982,55.93872182409231
2983,55.85159781017715
2984,55.76166179333089
2985,55.669280673400145
2986,55.574993094479574
2987,55.47946604791978
2988,55.38344055580551
2989,55.287673305936956
2990,55.19288238241254
2991,55.09970397032318
2992,55.00866303405647
2993,54.92015583553963
2994,54.83443802529994
2995,54.7516106972792
2996,54.67159849451472
2997,54.59411746069188
2998,54.518634561690114
2999,54.44432522039868
3000,54.37004009018432
3001,54.29429736754519
3002,54.2153200976324
3003,54.1311352137273
3004,54.039738969697495
3005,53.939312739662924
3006,53.828451238839804
3007,53.70635334423311
3008,53.57293175138803
3009,53.428820055450835
3010,53.275284139925866
3011,53.11406693611965
3012,52.94720485329193
3013,52.776850875852624
3014,52.605128493093716
3015,52.43402800628978
3016,52.26534629310925
3017,52.100664380099005
3018,51.94135402098384
3019,51.788603917544926
3020,51.64345713134198
3021,51.50685271878684
3022,51.379666113225234
3023,51.26274403466903
3024,51.15693074925018
3025,51.063083492296784
3026,50.982075954975436
3027,50.91478985013249
3028,50.86209538680981
3029,50.8248216227723
3030,50.803717147728484
3031,50.79940098214335
3032,50.812303764203364
3033,50.842600600412226
3034,50.890139116338794
3035,50.95436881983603
3036,51.03428057629978
3037,51.12836735853549
3038,51.23461844635234
3039,51.35055740238501
3040,51.473328340904956
3041,51.599825711681426
3042,51.72685261867851
3043,51.85128545254545
3044,51.97022152781401
3045,52.081092070449344
3046,52.18173283668265
3047,52.27041476782441
3048,52.34584392431482
3049,52.40714215864409
3050,52.45381840298307
3051,52.48573698405922
3052,52.503085857913355
3053,52.5063451396056
3054,52.49625503902965
3055,52.473782053177544
3056,52.44008260064108
3057,52.39646386847258
3058,52.344342255348415
3059,52.28520032493643
3060,52.220543576394064
3061,52.15185856882244
3062,52.080573992144686
3063,52.008026162837794
3064,51.93543016198618
3065,51.863857463934394
3066,51.79422047432707
3067,51.72726395565871
3068,51.663562910750066
3069,51.60352615588491
3070,51.54740457222511
3071,51.49530289276352
3072,51.44719386658105
3073,51.40293373287064
3074,51.36227811021032
3075,51.32489762663116
3076,51.290392843377454
3077,51.25830822502226
3078,51.22814505939135
3079,51.19937332846632
3080,51.171442586343474
3081,51.14379192910834
3082,51.1158591584687
3083,51.0870892527507
3084,51.056942263654186
3085,51.02490074854278
3086,50.990476819624035
3087,50.95321884142801
3088,50.91271774199987
3089,50.86861283384371
3090,50.82059698456645
3091,50.76842094967055
3092,50.71189668844397
3093,50.6508995247098
3094,50.58536907319039
3095,50.515308911376096
3096,50.44078502189106
3097,50.36192305713036
3098,50.27890449227558
3099,50.1919617456275
3100,50.10137236541626
3101,50.00745241188109
3102,49.91054919757419
3103,49.81103357956793
3104,49.709292018209915
3105,49.60571862596616
3106,49.50070742799079
3107,49.394645045749975
3108,49.287903997982426
3109,49.18083678967682
3110,49.07377092928888
3111,48.967004977232286
3112,48.860805685925804
3113,48.7554062452649
3114,48.65100559923053
3115,48.54776875108802
3116,48.44582792781339
3117,48.34528443099065
3118,48.24621096465823
3119,48.14865420470916
3120,48.052637364026374
3121,47.95816251589445
3122,47.86521246587493
3123,47.773752006179656
3124,47.68372844000144
3125,47.59507131799643
3126,47.50769137733031
3127,47.421478710747216
3128,47.33630021948118
3129,47.251996426285714
3130,47.168377756919796
3131,47.08522045967631
3132,47.002262446387476
3133,46.91919952608307
3134,46.835682770616366
3135,46.75131806901039
3136,46.665669194462644
3137,46.578265734534895
3138,46.48861676788332
3139,46.396230032148
3140,46.300634673207874
3141,46.201404201182754
3142,46.09817605618576
3143,45.99066575796407
3144,45.878676114470856
3145,45.762103438305516
3146,45.6409419769427
3147,45.51528579900054
3148,45.38532633172712
3149,45.25134455500203
3150,45.11369856585506
3151,44.97280837808946
3152,44.829139862075266
3153,44.68318906874134
3154,44.535467467965425
3155,44.38648823179516
3156,44.23675363268051
3157,44.08674375826992
3158,43.93690690476231
3159,43.787652096283374
3160,43.63934415047251
3161,43.49230157964539
3162,43.34679741639245
3163,43.203062823176865
3164,43.061293124773506
3165,42.921655718041684
3166,42.78429918269174
3167,42.64936284671747
3168,42.51698605120461
3169,42.387316406785565
3170,42.26051643088283
3171,42.136768092099125
3172,42.01627495533152
3173,41.89926180658677
3174,41.785971826999855
3175,41.676661567109605
3176,41.57159413096653
3177,41.471031102277074
3178,41.3752238212845
3179,41.28440464522905
3180,41.19877879563171
3181,41.11851731630789
3182,41.04375154614108
3183,40.97456936358468
3184,40.91101330192314
3185,40.85308048236832
3186,40.800724181479026
3187,40.75385675172354
3188,40.712353555615366
3189,40.67605755516076
3190,40.64478421478203
3191,40.618326418887825
3192,40.59645916491153
3193,40.5789438590672
3194,40.56553210731723
3195,40.55596895242434
3196,40.54999555630972
3197,40.54735136372209
3198,40.54777580845436
3199,40.55100963738424
3200,40.5567959316034
3201,40.5648808991878
3202,40.57501450267976
3203,40.58695096827759
3204,40.6004492055999
3205,40.6152731489977
3206,40.631192015844356
3207,40.647980465445116
3208,40.6654186351424
3209,40.68329202819599
3210,40.701391231106975
3211,40.71951144603001
3212,40.73745183634017
3213,40.755014699789264
3214,40.77200450308497
3215,40.788226832967
3216,40.80348734008782
3217,40.81759077090385
3218,40.83034019646781
3219,40.84153655241233
3220,40.85097859886464
3221,40.85846339064282
3222,40.86378731682015
3223,40.866747726491575
3224,40.867145108604475
3225,40.864785743951174
3226,40.85948470363637
3227,40.85106903663856
3228,40.839380973705616
3229,40.82428097720551
3230,40.80565048503656
3231,40.78339422733149
3232,40.75744203199246
3233,40.727750073478916
3234,40.69430155397496
3235,40.65710683380512
3236,40.616203047254835
3237,40.57165325101348
3238,40.52354515686281
3239,40.4719895004827
3240,40.41711809696837
3241,40.35908163312824
3242,40.29804724810869
3243,40.234195957564985
3244,40.16771998151501
3245,40.09882004063919
3246,40.02770268844953
3247,39.95457774604399
3248,39.87965590147528
3249,39.80314652710607
3250,39.72525575656191
3251,39.64618484909637
3252,39.56612885483885
3253,39.485275580676685
3254,39.403804844491184
3255,39.32188799573035
3256,39.23968767314204
3257,39.157357765877244
3258,39.075043541868176
3259,38.992881906954295
3260,38.911001759329146
3261,38.829524406073766
3262,38.74856401151734
3263,38.66822805068571
3264,38.588617744969355
3265,38.509828461224544
3266,38.431950059749134
3267,38.355067180792375
3268,38.279259463420836
3269,38.2046016945337
3270,38.13116388948429
3271,38.05901130901756
3272,37.988204419963296
3273,37.918798809272666
3274,37.85084506248198
3275,37.78438861853436
3276,37.71946961313745
3277,37.65612272250694
3278,37.594377018591814
3279,37.53425584574623
3280,37.47577672749832
3281,37.41895131063719
3282,37.36378535244794
3283,37.31027875565574
3284,37.25842565458244
3285,37.20821455523756
3286,37.159628531575216
3287,37.112645480008005
3288,37.0672384344212
3289,37.02337594437683
3290,36.98102251989849
3291,36.94013914708675
3292,36.900683879761885
3293,36.8626125132173
3294,36.82587934684025
3295,36.790438042559984
3296,36.756242585547625
3297,36.7232483519124
3298,36.69141328485963
3299,36.6606991753772
3300,36.63107303542543
3301,36.602508540350854
3302,36.57498750251233
3303,36.548501320056154
3304,36.52305232417231
3305,36.498654926800285
3306,36.47533645152216
3307,36.4531375174871
3308,36.43211184468882
3309,36.412325364003095
3310,36.39385455114437
3311,36.376783961383964
3312,36.36120301846714
3313,36.34720219837758
3314,36.33486883357576
3315,36.32428283058966
3316,36.315512629008055
3317,36.30861172348176
3318,36.303616020683435
3319,36.30054221740859
3320,36.29938727837862
3321,36.300128980565574
3322,36.30272739213819
3323,36.30712708118141
3324,36.31325980878607
3325,36.321047453036236
3326,36.330404929939206
3327,36.34124291651914
3328,36.353470231209386
3329,36.36699577940224
3330,36.38173002116278
3331,36.397585959798654
3332,36.414479682144254
3333,36.43233050380943
3334,36.451060786041374
3335,36.47059549673528
3336,36.49086158810808
3337,36.511787259233394
3338,36.53330116448608
3339,36.55533162009746
3340,36.5778058514223
3341,36.600649313941524
3342,36.62378511191393
3343,36.64713353042136
3344,36.67061168950549
3345,36.69413332333629
3346,36.71760868290542
3347,36.74094455758185
3348,36.76404440888642
3349,36.78680860890605
3350,36.80913477567278
3351,36.83091819841465
3352,36.852052346557734
3353,36.87242945756646
3354,36.89194119979351
3355,36.91047940730337
3356,36.9279368838079
3357,36.94420827217127
3358,36.95919098419283
3359,36.97278618244299
3360,36.98489980177027
3361,36.99544359295077
3362,37.004336165167174
3363,37.011503998242986
3364,37.01688239062725
3365,37.02041630592907
3366,37.022061080223786
3367,37.02178295501743
3368,37.01955940686775
3369,37.01537925399668
3370,37.00924253193482
3371,37.00116014310572
3372,36.99115329786821
3373,36.97925277544208
3374,36.96549804126487
3375,36.94993626198758
3376,36.93262126041663
3377,36.9136124505836
3378,36.89297378854867
3379,36.87077276838056
3380,36.84707948595401
3381,36.82196578653084
3382,36.79550450613194
3383,36.76776881178993
3384,36.738831642021765
3385,36.70876524621791
3386,36.67764081993184
3387,36.64552823206068
3388,36.612495839370624
3389,36.57861038351651
3390,36.54393696543933
3391,36.508539091665064
3392,36.47247878644623
3393,36.43581676288921
3394,36.398612645161265
3395,36.36092523264382
3396,36.32281279558986
3397,36.28433339055417
3398,36.245545182773434
3399,36.20650676187465
3400,36.167277436980626
3401,36.12791749750303
3402,36.088488426763845
3403,36.049053057077764
3404,36.00967565697353
3405,35.97042194377336
3406,35.93135901763011
3407,35.89255521616749
3408,35.854079891968794
3409,35.81600311813279
3410,35.77839532993566
3411,35.741326913176
3412,35.7048677521491
3413,35.66908675227668
3414,35.634051354318984
3415,35.599827058642546
3416,35.566476979096706
3417,35.534061446308215
3418,35.5026376791724
3419,35.47225954054652
3420,35.44297738812028
3421,35.414838023998506
3422,35.38788473689627
3423,35.362157419918745
3424,35.33769273616378
3425,35.31452429588367
3426,35.2926828048099
3427,35.27219614511589
3428,35.25308935906809
3429,35.23538451981277
3430,35.21910049178187
3431,35.20425260157213
3432,35.19085225530761
3433,35.17890654769016
3434,35.16841790968709
3435,35.15938383641936
3436,35.15179672602331
3437,35.14564384670432
3438,35.14090743558773
3439,35.1375649215012
3440,35.13558925576428
3441,35.13494933071255
3442,35.135610464538196
3443,35.137534932231674
3444,35.14068252483416
3445,35.145011122032045
3446,35.15047726571828
3447,35.157036724158765
3448,35.164645037863714
3449,35.17325803922819
3450,35.182832338726755
3451,35.193325771104554
3452,35.204697795776134
3453,35.216909846599926
3454,35.22992562739027
3455,35.243711350883295
3456,35.2582359203403
3457,35.2734710544609
3458,35.28939135765599
3459,35.30597433898038
3460,35.32320038401375
3461,35.341052684740205
3462,35.35951713295765
3463,35.37858218295791
3464,35.39823868921901
3465,35.41847972462607
3466,35.439300384375635
3467,35.46069758021839
3468,35.48266982914499
3469,35.50521704000358
3470,35.52834030094083
3471,35.55204166995252
3472,35.57632397028329
3473,35.60119059190839
3474,35.62664529988793
3475,35.65269205001172
3476,35.6793348118388
3477,35.706577399001276
3478,35.73442330647306
3479,35.762875554381594
3480,35.79193653789455
3481,35.82160788270734
