5082,365.4843819402094
5083,365.4843819402094
5084,365.4843819402094
5085,365.4843819402094
5086,365.4843819402094
5087,365.4843819402094
5088,365.4843819402094
5089,365.4843819402094
5090,365.4843819402094
5091,365.4843819402094
5092,365.4843819402094
5093,365.4843819402094
5094,365.4843819402094
5095,365.4843819402094
5096,365.4843819402094
5097,365.4843819402094
5098,365.4843819402094
5099,365.4843819402094
5100,365.4843819402094
5101,365.4843819402094
5102,365.4843819402094
5103,365.4843819402094
5104,365.4843819402094
5105,365.4843819402094
5106,365.4843819402094
5107,365.4843819402094
5108,365.4843819402094
5109,365.4843819402094
5110,365.4843819402094
5111,365.4843819402094
5112,365.4843819402094
5113,365.4843819402094
5114,365.4843819402094
5115,365.4843819402094
5116,365.4843819402094
5117,365.4843819402094
5118,365.4843819402094
5119,365.4843819402094
5120,365.4843819402094
5121,365.4843819402094
5122,365.4843819402094
5123,365.4843819402094
5124,365.4843819402094
5125,365.4843819402094
5126,365.4843819402094
5127,365.4843819402094
5128,365.4843819402094
5129,365.4843819402094
5130,365.4843819402094
5131,365.4843819402094
5132,365.4843819402094
5133,365.4843819402094
5134,365.4843819402094
5135,365.4843819402094
5136,365.4843819402094
5137,365.4843819402094
5138,365.4843819402094
5139,365.4843819402094
5140,365.4843819402094
5141,365.4843819402094
5142,365.4843819402094
5143,365.4843819402094
5144,365.4843819402094
5145,365.4843819402094
5146,365.4843819402094
5147,365.4843819402094
5148,365.4843819402094
5149,365.4843819402094
5150,365.4843819402094
5151,365.4843819402094
5152,365.4843819402094
5153,365.4843819402094
5154,365.4843819402094
5155,365.4843819402094
5156,365.4843819402094
5157,365.4843819402094
5158,365.4843819402094
5159,365.4843819402094
5160,365.4843819402094
5161,365.4843819402094
5162,365.4843819402094
5163,365.4843819402094
5164,365.4843819402094
5165,365.4843819402094
5166,365.4843819402094
5167,365.4843819402094
5168,365.4843819402094
5169,365.4843819402094
5170,365.4843819402094
5171,365.4843819402094
5172,365.4843819402094
5173,365.4843819402094
5174,365.4843819402094
5175,365.4843819402094
5176,365.4843819402094
5177,365.4843819402094
5178,365.4843819402094
5179,365.4843819402094
5180,365.4843819402094
5181,365.4843819402094
5182,365.4843819402094
5183,365.4843819402094
5184,365.4843819402094
5185,365.4843819402094
5186,365.4843819402094
5187,365.4843819402094
5188,365.4843819402094
5189,365.4843819402094
5190,365.4843819402094
5191,365.4843819402094
5192,365.4843819402094
5193,365.4843819402094
5194,365.4843819402094
5195,365.4843819402094
5196,365.4843819402094
5197,365.4843819402094
5198,365.4843819402094
5199,365.4843819402094
5200,365.4843819402094
5201,365.4843819402094
5202,365.4843819402094
5203,365.4843819402094
5204,365.4843819402094
5205,365.4843819402094
5206,365.4843819402094
5207,365.4843819402094
5208,365.4843819402094
5209,365.4843819402094
5210,365.4843819402094
5211,365.4843819402094
5212,365.4843819402094
5213,365.4843819402094
5214,365.4843819402094
5215,365.4843819402094
5216,365.4843819402094
5217,365.4843819402094
5218,365.4843819402094
5219,365.4843819402094
5220,365.4843819402094
5221,365.4843819402094
5222,365.4843819402094
5223,365.4843819402094
5224,365.4843819402094
5225,365.4843819402094
5226,365.4843819402094
5227,365.4843819402094
5228,365.4843819402094
5229,365.4843819402094
5230,365.4843819402094
5231,365.4843819402094
5232,365.4843819402094
5233,365.4843819402094
5234,365.4843819402094
5235,365.4843819402094
5236,365.4843819402094
5237,365.4843819402094
5238,365.4843819402094
5239,365.4843819402094
5240,365.4843819402094
5241,365.4843819402094
5242,365.4843819402094
5243,365.4843819402094
5244,365.4843819402094
5245,365.4843819402094
5246,365.4843819402094
5247,365.4843819402094
5248,365.4843819402094
5249,365.4843819402094
5250,365.4843819402094
5251,365.4843819402094
5252,365.4843819402094
5253,365.4843819402094
5254,365.4843819402094
5255,365.4843819402094
5256,365.4843819402094
5257,365.4843819402094
5258,365.4843819402094
5259,365.4843819402094
5260,365.4843819402094
5261,365.4843819402094
5262,365.4843819402094
5263,365.4843819402094
5264,365.4843819402094
5265,365.4843819402094
5266,365.4843819402094
5267,365.4843819402094
5268,365.4843819402094
5269,365.4843819402094
5270,365.4843819402094
5271,365.4843819402094
5272,365.4843819402094
5273,365.4843819402094
5274,365.4843819402094
5275,365.4843819402094
5276,365.4843819402094
5277,365.4843819402094
5278,365.4843819402094
5279,365.4843819402094
5280,365.4843819402094
5281,365.4843819402094
5282,365.4843819402094
5283,365.4843819402094
5284,365.4843819402094
5285,365.4843819402094
5286,365.4843819402094
5287,365.4843819402094
5288,365.4843819402094
5289,365.4843819402094
5290,365.4843819402094
5291,365.4843819402094
5292,365.4843819402094
5293,365.4843819402094
5294,365.4843819402094
5295,365.4843819402094
5296,365.4843819402094
5297,365.4843819402094
5298,365.4843819402094
5299,365.4843819402094
5300,365.4843819402094
5301,365.4843819402094
5302,365.4843819402094
5303,365.4843819402094
5304,365.4843819402094
5305,365.4843819402094
5306,365.4843819402094
5307,365.4843819402094
5308,365.4843819402094
5309,365.4843819402094
5310,365.4843819402094
5311,365.4843819402094
5312,365.4843819402094
5313,365.4843819402094
5314,365.4843819402094
5315,365.4843819402094
5316,365.4843819402094
5317,365.4843819402094
5318,365.4843819402094
5319,365.4843819402094
5320,365.4843819402094
5321,365.4843819402094
5322,365.4843819402094
5323,365.4843819402094
5324,365.4843819402094
5325,365.4843819402094
5326,365.4843819402094
5327,365.4843819402094
5328,365.4843819402094
5329,365.4843819402094
5330,365.4843819402094
5331,365.4843819402094
5332,365.4843819402094
5333,365.4843819402094
5334,365.4843819402094
5335,365.4843819402094
5336,365.4843819402094
5337,365.4843819402094
5338,365.4843819402094
5339,365.4843819402094
5340,365.4843819402094
5341,365.4843819402094
5342,365.4843819402094
5343,365.4843819402094
5344,365.4843819402094
5345,365.4843819402094
5346,365.4843819402094
5347,365.4843819402094
5348,365.4843819402094
5349,365.4843819402094
5350,365.4843819402094
5351,365.4843819402094
5352,365.4843819402094
5353,365.4843819402094
5354,365.4843819402094
5355,365.4843819402094
5356,365.4843819402094
5357,365.4843819402094
5358,365.4843819402094
5359,365.4843819402094
5360,365.4843819402094
5361,365.4843819402094
5362,365.4843819402094
5363,365.4843819402094
5364,365.4843819402094
5365,365.4843819402094
5366,365.4843819402094
5367,365.4843819402094
5368,365.4843819402094
5369,365.4843819402094
5370,365.4843819402094
5371,365.4843819402094
5372,365.4843819402094
5373,365.4843819402094
5374,365.4843819402094
5375,365.4843819402094
5376,365.4843819402094
5377,365.4843819402094
5378,365.4843819402094
5379,365.4843819402094
5380,365.4843819402094
5381,365.4843819402094
5382,365.4843819402094
5383,365.4843819402094
5384,365.4843819402094
5385,365.4843819402094
5386,365.4843819402094
5387,365.4843819402094
5388,365.4843819402094
5389,365.4843819402094
5390,365.4843819402094
5391,365.4843819402094
5392,365.4843819402094
5393,365.4843819402094
5394,365.4843819402094
5395,365.4843819402094
5396,365.4843819402094
5397,365.4843819402094
5398,365.4843819402094
5399,365.4843819402094
5400,365.4843819402094
5401,365.4843819402094
5402,365.4843819402094
5403,365.4843819402094
5404,365.4843819402094
5405,365.4843819402094
5406,365.4843819402094
5407,365.4843819402094
5408,365.4843819402094
5409,365.4843819402094
5410,365.4843819402094
5411,365.4843819402094
5412,365.4843819402094
5413,365.4843819402094
5414,365.4843819402094
5415,365.4843819402094
5416,365.4843819402094
5417,365.4843819402094
5418,365.4843819402094
5419,365.4843819402094
5420,365.4843819402094
5421,365.4843819402094
5422,365.4843819402094
5423,365.4843819402094
5424,365.4843819402094
5425,365.4843819402094
5426,365.4843819402094
5427,365.4843819402094
5428,365.4843819402094
5429,365.4843819402094
5430,365.4843819402094
5431,365.4843819402094
5432,365.4843819402094
5433,365.4843819402094
5434,365.4843819402094
5435,365.4843819402094
5436,365.4843819402094
5437,365.4843819402094
5438,365.4843819402094
5439,365.4843819402094
5440,365.4843819402094
5441,365.4843819402094
5442,365.4843819402094
5443,365.4843819402094
5444,365.4843819402094
5445,365.4843819402094
5446,365.4843819402094
5447,365.4843819402094
5448,365.4843819402094
5449,365.4843819402094
5450,365.4843819402094
5451,365.4843819402094
5452,365.4843819402094
5453,365.4843819402094
5454,365.4843819402094
5455,365.4843819402094
5456,365.4843819402094
5457,365.4843819402094
5458,365.4843819402094
5459,365.4843819402094
5460,365.4843819402094
5461,365.4843819402094
5462,365.4843819402094
5463,365.4843819402094
5464,365.4843819402094
5465,365.4843819402094
5466,365.4843819402094
5467,365.4843819402094
5468,365.4843819402094
5469,365.4843819402094
5470,365.4843819402094
5471,365.4843819402094
5472,365.4843819402094
5473,365.4843819402094
5474,365.4843819402094
5475,365.4843819402094
5476,365.4843819402094
5477,365.4843819402094
5478,365.4843819402094
5479,365.4843819402094
5480,365.4843819402094
5481,365.4843819402094
5482,365.4843819402094
5483,365.4843819402094
5484,365.4843819402094
5485,365.4843819402094
5486,365.4843819402094
5487,365.4843819402094
5488,365.4843819402094
5489,365.4843819402094
5490,365.4843819402094
5491,365.4843819402094
5492,365.4843819402094
5493,365.4843819402094
5494,365.4843819402094
5495,365.4843819402094
5496,365.4843819402094
5497,365.4843819402094
5498,365.4843819402094
5499,365.4843819402094
5500,365.4843819402094
5501,365.4843819402094
5502,365.4843819402094
5503,365.4843819402094
5504,365.4843819402094
5505,365.4843819402094
5506,365.4843819402094
5507,365.4843819402094
5508,365.4843819402094
5509,365.4843819402094
5510,365.4843819402094
5511,365.4843819402094
5512,365.4843819402094
5513,365.4843819402094
5514,365.4843819402094
5515,365.4843819402094
5516,365.4843819402094
5517,365.4843819402094
5518,365.4843819402094
5519,365.4843819402094
5520,365.4843819402094
5521,365.4843819402094
5522,365.4843819402094
5523,365.4843819402094
5524,365.4843819402094
5525,365.4843819402094
5526,365.4843819402094
5527,365.4843819402094
5528,365.4843819402094
5529,365.4843819402094
5530,365.4843819402094
5531,365.4843819402094
5532,365.4843819402094
5533,365.4843819402094
5534,365.4843819402094
5535,365.4843819402094
5536,365.4843819402094
5537,365.4843819402094
5538,365.4843819402094
5539,365.4843819402094
5540,365.4843819402094
5541,365.4843819402094
5542,365.4843819402094
5543,365.4843819402094
5544,365.4843819402094
5545,365.4843819402094
5546,365.4843819402094
5547,365.4843819402094
5548,365.4843819402094
5549,365.4843819402094
5550,365.4843819402094
5551,365.4843819402094
5552,365.4843819402094
5553,365.4843819402094
5554,365.4843819402094
5555,365.4843819402094
5556,365.4843819402094
5557,365.4843819402094
5558,365.4843819402094
5559,365.4843819402094
5560,365.4843819402094
5561,365.4843819402094
5562,365.4843819402094
5563,365.4843819402094
5564,365.4843819402094
5565,365.4843819402094
5566,365.4843819402094
5567,365.4843819402094
5568,365.4843819402094
5569,365.4843819402094
5570,365.4843819402094
5571,365.4843819402094
5572,365.4843819402094
5573,365.4843819402094
5574,365.4843819402094
5575,365.4843819402094
5576,365.4843819402094
5577,365.4843819402094
5578,365.4843819402094
5579,365.4843819402094
5580,365.4843819402094
5581,365.4843819402094
5582,365.4843819402094
5583,365.4843819402094
5584,365.4843819402094
5585,365.4843819402094
5586,365.4843819402094
5587,365.4843819402094
5588,365.4843819402094
5589,365.4843819402094
5590,365.4843819402094
5591,365.4843819402094
5592,365.4843819402094
5593,365.4843819402094
5594,365.4843819402094
5595,365.4843819402094
5596,365.4843819402094
5597,365.4843819402094
5598,365.4843819402094
5599,365.4843819402094
5600,365.4843819402094
5601,365.4843819402094
5602,365.4843819402094
5603,365.4843819402094
5604,365.4843819402094
5605,365.4843819402094
5606,365.4843819402094
5607,365.4843819402094
5608,365.4843819402094
5609,365.4843819402094
5610,365.4843819402094
5611,365.4843819402094
5612,365.4843819402094
5613,365.4843819402094
5614,365.4843819402094
5615,365.4843819402094
5616,365.4843819402094
5617,365.4843819402094
5618,365.4843819402094
5619,365.4843819402094
5620,365.4843819402094
5621,365.4843819402094
5622,365.4843819402094
5623,365.4843819402094
5624,365.4843819402094
5625,365.4843819402094
5626,365.4843819402094
5627,365.4843819402094
5628,365.4843819402094
5629,365.4843819402094
5630,365.4843819402094
5631,365.4843819402094
5632,365.4843819402094
5633,365.4843819402094
5634,365.4843819402094
5635,365.4843819402094
5636,365.4843819402094
5637,365.4843819402094
5638,365.4843819402094
5639,365.4843819402094
5640,365.4843819402094
5641,365.4843819402094
5642,365.4843819402094
5643,365.4843819402094
5644,365.4843819402094
5645,365.4843819402094
5646,365.4843819402094
5647,365.4843819402094
5648,365.4843819402094
5649,365.4843819402094
5650,365.4843819402094
5651,365.4843819402094
5652,365.4843819402094
5653,365.4843819402094
5654,365.4843819402094
5655,365.4843819402094
5656,365.4843819402094
5657,365.4843819402094
5658,365.4843819402094
5659,365.4843819402094
5660,365.4843819402094
5661,365.4843819402094
5662,365.4843819402094
5663,365.4843819402094
5664,365.4843819402094
5665,365.4843819402094
5666,365.4843819402094
5667,365.4843819402094
5668,365.4843819402094
5669,365.4843819402094
5670,365.4843819402094
5671,365.4843819402094
5672,365.4843819402094
5673,365.4843819402094
5674,365.4843819402094
5675,365.4843819402094
5676,365.4843819402094
5677,365.4843819402094
5678,365.4843819402094
5679,365.4843819402094
5680,365.4843819402094
5681,365.4843819402094
5682,365.4843819402094
5683,365.4843819402094
5684,365.4843819402094
5685,365.4843819402094
5686,365.4843819402094
5687,365.4843819402094
5688,365.4843819402094
5689,365.4843819402094
5690,365.4843819402094
5691,365.4843819402094
5692,365.4843819402094
5693,365.4843819402094
5694,365.4843819402094
5695,365.4843819402094
5696,365.4843819402094
5697,365.4843819402094
5698,365.4843819402094
5699,365.4843819402094
5700,365.4843819402094
5701,365.4843819402094
5702,365.4843819402094
5703,365.4843819402094
5704,365.4843819402094
5705,365.4843819402094
5706,365.4843819402094
5707,365.4843819402094
5708,365.4843819402094
5709,365.4843819402094
5710,365.4843819402094
5711,365.4843819402094
5712,365.4843819402094
5713,365.4843819402094
5714,365.4843819402094
5715,365.4843819402094
5716,365.4843819402094
5717,365.4843819402094
5718,365.4843819402094
5719,365.4843819402094
5720,365.4843819402094
5721,365.4843819402094
5722,365.4843819402094
5723,365.4843819402094
5724,365.4843819402094
5725,365.4843819402094
5726,365.4843819402094
5727,365.4843819402094
5728,365.4843819402094
5729,365.4843819402094
5730,365.4843819402094
5731,365.4843819402094
5732,365.4843819402094
5733,365.4843819402094
5734,365.4843819402094
5735,365.4843819402094
5736,365.4843819402094
5737,365.4843819402094
5738,365.4843819402094
5739,365.4843819402094
5740,365.4843819402094
5741,365.4843819402094
5742,365.4843819402094
5743,365.4843819402094
5744,365.4843819402094
5745,365.4843819402094
5746,365.4843819402094
5747,365.4843819402094
5748,365.4843819402094
5749,365.4843819402094
5750,365.4843819402094
5751,365.4843819402094
5752,365.4843819402094
5753,365.4843819402094
5754,365.4843819402094
5755,365.4843819402094
5756,365.4843819402094
5757,365.4843819402094
5758,365.4843819402094
5759,365.4843819402094
5760,365.4843819402094
5761,365.4843819402094
5762,365.4843819402094
5763,365.4843819402094
5764,365.4843819402094
5765,365.4843819402094
5766,365.4843819402094
5767,365.4843819402094
5768,365.4843819402094
5769,365.4843819402094
5770,365.4843819402094
5771,365.4843819402094
5772,365.4843819402094
5773,365.4843819402094
5774,365.4843819402094
5775,365.4843819402094
5776,365.4843819402094
5777,365.4843819402094
5778,365.4843819402094
5779,365.4843819402094
5780,365.4843819402094
5781,365.4843819402094
5782,365.4843819402094
5783,365.4843819402094
5784,365.4843819402094
5785,365.4843819402094
5786,365.4843819402094
5787,365.4843819402094
5788,365.4843819402094
5789,365.4843819402094
5790,365.4843819402094
5791,365.4843819402094
5792,365.4843819402094
5793,365.4843819402094
5794,365.4843819402094
5795,365.4843819402094
5796,365.4843819402094
5797,365.4843819402094
5798,365.4843819402094
5799,365.4843819402094
5800,365.4843819402094
5801,365.4843819402094
5802,365.4843819402094
5803,365.4843819402094
5804,365.4843819402094
5805,365.4843819402094
5806,365.4843819402094
5807,365.4843819402094
5808,365.4843819402094
5809,365.4843819402094
5810,365.4843819402094
5811,365.4843819402094
5812,365.4843819402094
5813,365.4843819402094
5814,365.4843819402094
5815,365.4843819402094
5816,365.4843819402094
5817,365.4843819402094
5818,365.4843819402094
5819,365.4843819402094
5820,365.4843819402094
5821,365.4843819402094
5822,365.4843819402094
5823,365.4843819402094
5824,365.4843819402094
5825,365.4843819402094
5826,365.4843819402094
5827,365.4843819402094
5828,365.4843819402094
5829,365.4843819402094
5830,365.4843819402094
5831,365.4843819402094
5832,365.4843819402094
5833,365.4843819402094
5834,365.4843819402094
5835,365.4843819402094
5836,365.4843819402094
5837,365.4843819402094
5838,365.4843819402094
5839,365.4843819402094
5840,365.4843819402094
5841,365.4843819402094
5842,365.4843819402094
5843,365.4843819402094
5844,365.4843819402094
5845,365.4843819402094
5846,365.4843819402094
5847,365.4843819402094
5848,365.4843819402094
5849,365.4843819402094
5850,365.4843819402094
5851,365.4843819402094
5852,365.4843819402094
5853,365.4843819402094
5854,365.4843819402094
5855,365.4843819402094
5856,365.4843819402094
5857,365.4843819402094
5858,365.4843819402094
5859,365.4843819402094
5860,365.4843819402094
5861,365.4843819402094
5862,365.4843819402094
5863,365.4843819402094
5864,365.4843819402094
5865,365.4843819402094
5866,365.4843819402094
5867,365.4843819402094
5868,365.4843819402094
5869,365.4843819402094
5870,365.4843819402094
5871,365.4843819402094
5872,365.4843819402094
5873,365.4843819402094
5874,365.4843819402094
5875,365.4843819402094
5876,365.4843819402094
5877,365.4843819402094
5878,365.4843819402094
5879,365.4843819402094
5880,365.4843819402094
5881,365.4843819402094
5882,365.4843819402094
5883,365.4843819402094
5884,365.4843819402094
5885,365.4843819402094
5886,365.4843819402094
5887,365.4843819402094
5888,365.4843819402094
5889,365.4843819402094
5890,365.4843819402094
5891,365.4843819402094
5892,365.4843819402094
5893,365.4843819402094
5894,365.4843819402094
5895,365.4843819402094
5896,365.4843819402094
5897,365.4843819402094
5898,365.4843819402094
5899,365.4843819402094
5900,365.4843819402094
5901,365.4843819402094
5902,365.4843819402094
5903,365.4843819402094
5904,365.4843819402094
5905,365.4843819402094
5906,365.4843819402094
5907,365.4843819402094
5908,365.4843819402094
5909,365.4843819402094
5910,365.4843819402094
5911,365.4843819402094
5912,365.4843819402094
5913,365.4843819402094
5914,365.4843819402094
5915,365.4843819402094
5916,365.4843819402094
5917,365.4843819402094
5918,365.4843819402094
5919,365.4843819402094
5920,365.4843819402094
5921,365.4843819402094
5922,365.4843819402094
5923,365.4843819402094
5924,365.4843819402094
5925,365.4843819402094
5926,365.4843819402094
5927,365.4843819402094
5928,365.4843819402094
5929,365.4843819402094
5930,365.4843819402094
5931,365.4843819402094
5932,365.4843819402094
5933,365.4843819402094
5934,365.4843819402094
5935,365.4843819402094
5936,365.4843819402094
5937,365.4843819402094
5938,365.4843819402094
5939,365.4843819402094
5940,365.4843819402094
5941,365.4843819402094
5942,365.4843819402094
5943,365.4843819402094
5944,365.4843819402094
5945,365.4843819402094
5946,365.4843819402094
5947,365.4843819402094
5948,365.4843819402094
5949,365.4843819402094
5950,365.4843819402094
5951,365.4843819402094
5952,365.4843819402094
5953,365.4843819402094
5954,365.4843819402094
5955,365.4843819402094
5956,365.4843819402094
5957,365.4843819402094
5958,365.4843819402094
5959,365.4843819402094
5960,365.4843819402094
5961,365.4843819402094
5962,365.4843819402094
5963,365.4843819402094
5964,365.4843819402094
5965,365.4843819402094
5966,365.4843819402094
5967,365.4843819402094
5968,365.4843819402094
5969,365.4843819402094
5970,365.4843819402094
5971,365.4843819402094
5972,365.4843819402094
5973,365.4843819402094
5974,365.4843819402094
5975,365.4843819402094
5976,365.4843819402094
5977,365.4843819402094
5978,365.4843819402094
5979,365.4843819402094
5980,365.4843819402094
5981,365.4843819402094
5982,365.4843819402094
5983,365.4843819402094
5984,365.4843819402094
5985,365.4843819402094
5986,365.4843819402094
5987,365.4843819402094
5988,365.4843819402094
5989,365.4843819402094
5990,365.4843819402094
5991,365.4843819402094
5992,365.4843819402094
5993,365.4843819402094
5994,365.4843819402094
5995,365.4843819402094
5996,365.4843819402094
5997,365.4843819402094
5998,365.4843819402094
5999,365.4843819402094
6000,365.4843819402094
6001,365.4843819402094
6002,365.4843819402094
6003,365.4843819402094
6004,365.4843819402094
6005,365.4843819402094
6006,365.4843819402094
6007,365.4843819402094
6008,365.4843819402094
6009,365.4843819402094
6010,365.4843819402094
6011,365.4843819402094
6012,365.4843819402094
6013,365.4843819402094
6014,365.4843819402094
6015,365.4843819402094
6016,365.4843819402094
6017,365.4843819402094
6018,365.4843819402094
6019,365.4843819402094
6020,365.4843819402094
6021,365.4843819402094
6022,365.4843819402094
6023,365.4843819402094
6024,365.4843819402094
6025,365.4843819402094
6026,365.4843819402094
6027,365.4843819402094
6028,365.4843819402094
6029,365.4843819402094
6030,365.4843819402094
6031,365.4843819402094
6032,365.4843819402094
6033,365.4843819402094
6034,365.4843819402094
6035,365.4843819402094
6036,365.4843819402094
6037,365.4843819402094
6038,365.4843819402094
6039,365.4843819402094
6040,365.4843819402094
6041,365.4843819402094
6042,365.4843819402094
6043,365.4843819402094
6044,365.4843819402094
6045,365.4843819402094
6046,365.4843819402094
6047,365.4843819402094
6048,365.4843819402094
6049,365.4843819402094
6050,365.4843819402094
6051,365.4843819402094
6052,365.4843819402094
6053,365.4843819402094
6054,365.4843819402094
6055,365.4843819402094
6056,365.4843819402094
6057,365.4843819402094
6058,365.4843819402094
6059,365.4843819402094
6060,365.4843819402094
6061,365.4843819402094
6062,365.4843819402094
6063,365.4843819402094
6064,365.4843819402094
6065,365.4843819402094
6066,365.4843819402094
6067,365.4843819402094
6068,365.4843819402094
6069,365.4843819402094
6070,365.4843819402094
6071,365.4843819402094
6072,365.4843819402094
6073,365.4843819402094
6074,365.4843819402094
6075,365.4843819402094
6076,365.4843819402094
6077,365.4843819402094
6078,365.4843819402094
6079,365.4843819402094
6080,365.4843819402094
6081,365.4843819402094
6082,365.4843819402094
6083,365.4843819402094
6084,365.4843819402094
6085,365.4843819402094
6086,365.4843819402094
6087,365.4843819402094
6088,365.4843819402094
6089,365.4843819402094
6090,365.4843819402094
6091,365.4843819402094
6092,365.4843819402094
6093,365.4843819402094
6094,365.4843819402094
6095,365.4843819402094
6096,365.4843819402094
6097,365.4843819402094
6098,365.4843819402094
6099,365.4843819402094
6100,365.4843819402094
6101,365.4843819402094
6102,365.4843819402094
6103,365.4843819402094
6104,365.4843819402094
6105,365.4843819402094
6106,365.4843819402094
6107,365.4843819402094
6108,365.4843819402094
6109,365.4843819402094
6110,365.4843819402094
6111,365.4843819402094
6112,365.4843819402094
6113,365.4843819402094
6114,365.4843819402094
6115,365.4843819402094
6116,365.4843819402094
6117,365.4843819402094
6118,365.4843819402094
6119,365.4843819402094
6120,365.4843819402094
6121,365.4843819402094
6122,365.4843819402094
6123,365.4843819402094
6124,365.4843819402094
6125,365.4843819402094
6126,365.4843819402094
6127,365.4843819402094
6128,365.4843819402094
6129,365.4843819402094
6130,365.4843819402094
6131,365.4843819402094
6132,365.4843819402094
6133,365.4843819402094
6134,365.4843819402094
6135,365.4843819402094
6136,365.4843819402094
6137,365.4843819402094
6138,365.4843819402094
6139,365.4843819402094
6140,365.4843819402094
6141,365.4843819402094
6142,365.4843819402094
6143,365.4843819402094
6144,365.4843819402094
6145,365.4843819402094
6146,365.4843819402094
6147,365.4843819402094
6148,365.4843819402094
6149,365.4843819402094
6150,365.4843819402094
6151,365.4843819402094
6152,365.4843819402094
6153,365.4843819402094
6154,365.4843819402094
6155,365.4843819402094
6156,365.4843819402094
6157,365.4843819402094
6158,365.4843819402094
6159,365.4843819402094
6160,365.4843819402094
6161,365.4843819402094
6162,365.4843819402094
6163,365.4843819402094
6164,365.4843819402094
6165,365.4843819402094
6166,365.4843819402094
6167,365.4843819402094
6168,365.4843819402094
6169,365.4843819402094
6170,365.4843819402094
6171,365.4843819402094
6172,365.4843819402094
6173,365.4843819402094
6174,365.4843819402094
6175,365.4843819402094
6176,365.4843819402094
6177,365.4843819402094
6178,365.4843819402094
6179,365.4843819402094
6180,365.4843819402094
6181,365.4843819402094
6182,365.4843819402094
6183,365.4843819402094
6184,365.4843819402094
6185,365.4843819402094
6186,365.4843819402094
6187,365.4843819402094
6188,365.4843819402094
6189,365.4843819402094
6190,365.4843819402094
6191,365.4843819402094
6192,365.4843819402094
6193,365.4843819402094
6194,365.4843819402094
6195,365.4843819402094
6196,365.4843819402094
6197,365.4843819402094
6198,365.4843819402094
6199,365.4843819402094
6200,365.4843819402094
6201,365.4843819402094
6202,365.4843819402094
6203,365.4843819402094
6204,365.4843819402094
6205,365.4843819402094
6206,365.4843819402094
6207,365.4843819402094
6208,365.4843819402094
6209,365.4843819402094
6210,365.4843819402094
6211,365.4843819402094
6212,365.4843819402094
6213,365.4843819402094
6214,365.4843819402094
6215,365.4843819402094
6216,365.4843819402094
6217,365.4843819402094
6218,365.4843819402094
6219,365.4843819402094
6220,365.4843819402094
6221,365.4843819402094
6222,365.4843819402094
6223,365.4843819402094
6224,365.4843819402094
6225,365.4843819402094
6226,365.4843819402094
6227,365.4843819402094
6228,365.4843819402094
6229,365.4843819402094
6230,365.4843819402094
6231,365.4843819402094
6232,365.4843819402094
6233,365.4843819402094
6234,365.4843819402094
6235,365.4843819402094
6236,365.4843819402094
6237,365.4843819402094
6238,365.4843819402094
6239,365.4843819402094
6240,365.4843819402094
6241,365.4843819402094
6242,365.4843819402094
6243,365.4843819402094
6244,365.4843819402094
6245,365.4843819402094
6246,365.4843819402094
6247,365.4843819402094
6248,365.4843819402094
6249,365.4843819402094
6250,365.4843819402094
6251,365.4843819402094
6252,365.4843819402094
6253,365.4843819402094
6254,365.4843819402094
6255,365.4843819402094
6256,365.4843819402094
6257,365.4843819402094
6258,365.4843819402094
6259,365.4843819402094
6260,365.4843819402094
6261,365.4843819402094
6262,365.4843819402094
6263,365.4843819402094
6264,365.4843819402094
6265,365.4843819402094
6266,365.4843819402094
6267,365.4843819402094
6268,365.4843819402094
6269,365.4843819402094
6270,365.4843819402094
6271,365.4843819402094
6272,365.4843819402094
6273,365.4843819402094
6274,365.4843819402094
6275,365.4843819402094
6276,365.4843819402094
6277,365.4843819402094
6278,365.4843819402094
6279,365.4843819402094
6280,365.4843819402094
6281,365.4843819402094
6282,365.4843819402094
6283,365.4843819402094
6284,365.4843819402094
6285,365.4843819402094
6286,365.4843819402094
6287,365.4843819402094
6288,365.4843819402094
6289,365.4843819402094
6290,365.4843819402094
6291,365.4843819402094
6292,365.4843819402094
6293,365.4843819402094
6294,365.4843819402094
6295,365.4843819402094
6296,365.4843819402094
6297,365.4843819402094
6298,365.4843819402094
6299,365.4843819402094
6300,365.4843819402094
6301,365.4843819402094
6302,365.4843819402094
6303,365.4843819402094
6304,365.4843819402094
6305,365.4843819402094
6306,365.4843819402094
6307,365.4843819402094
6308,365.4843819402094
6309,365.4843819402094
6310,365.4843819402094
6311,365.4843819402094
6312,365.4843819402094
6313,365.4843819402094
6314,365.4843819402094
6315,365.4843819402094
6316,365.4843819402094
6317,365.4843819402094
6318,365.4843819402094
6319,365.4843819402094
6320,365.4843819402094
6321,365.4843819402094
6322,365.4843819402094
6323,365.4843819402094
6324,365.4843819402094
6325,365.4843819402094
6326,365.4843819402094
6327,365.4843819402094
6328,365.4843819402094
6329,365.4843819402094
6330,365.4843819402094
6331,365.4843819402094
6332,365.4843819402094
6333,365.4843819402094
6334,365.4843819402094
6335,365.4843819402094
6336,365.4843819402094
6337,365.4843819402094
6338,365.4843819402094
6339,365.4843819402094
6340,365.4843819402094
6341,365.4843819402094
6342,365.4843819402094
6343,365.4843819402094
6344,365.4843819402094
6345,365.4843819402094
6346,365.4843819402094
6347,365.4843819402094
6348,365.4843819402094
6349,365.4843819402094
6350,365.4843819402094
6351,365.4843819402094
6352,365.4843819402094
6353,365.4843819402094
