2400,9.367216440734232
2401,9.36683551632224
2402,9.366454923974807
2403,9.366074662683625
2404,9.365694731441378
2405,9.365315129241951
2406,9.364935855079993
2407,9.36455690795145
2408,9.364178286853125
2409,9.363799990782903
2410,9.363422018739753
2411,9.363044369723639
2412,9.362667042735547
2413,9.362290036777612
2414,9.361913350852905
2415,9.36153698396555
2416,9.361160935120857
2417,9.360785203324989
2418,9.360409787585342
2419,9.360034686910296
2420,9.359659900309214
2421,9.359285426792761
2422,9.358911265372365
2423,9.358537415060708
2424,9.358163874871583
2425,9.357790643819692
2426,9.357417720920875
2427,9.357045105192103
2428,9.356672795651427
2429,9.356300791317873
2430,9.355929091211621
2431,9.355557694353989
2432,9.355186599767215
2433,9.354815806474804
2434,9.35444531350129
2435,9.354075119872226
2436,9.35370522461433
2437,9.35333562675544
2438,9.352966325324399
2439,9.352597319351236
2440,9.352228607867058
2441,9.35186018990409
2442,9.35149206449558
2443,9.351124230675923
2444,9.35075668748074
2445,9.350389433946585
2446,9.350022469111163
2447,9.349655792013436
2448,9.349289401693294
2449,9.348923297191842
2450,9.348557477551305
2451,9.34819194181497
2452,9.347826689027341
2453,9.347461718233943
2454,9.347097028481526
2455,9.346732618817816
2456,9.346368488291898
2457,9.34600463595374
2458,9.345641060854566
2459,9.345277762046775
2460,9.34491473858382
2461,9.344551989520344
2462,9.34418951391205
2463,9.343827310815877
2464,9.343465379289826
2465,9.343103718393065
2466,9.342742327185961
2467,9.34238120472997
2468,9.34202035008765
2469,9.341659762322811
2470,9.341299440500336
2471,9.34093938368633
2472,9.3405795909479
2473,9.340220061353484
2474,9.339860793972615
2475,9.339501787875925
2476,9.339143042135285
2477,9.338784555823601
2478,9.338426328015132
2479,9.338068357785104
2480,9.337710644210034
2481,9.337353186367551
2482,9.336995983336445
2483,9.336639034196672
2484,9.336282338029445
2485,9.335925893916954
2486,9.335569700942763
2487,9.335213758191474
2488,9.334858064748932
2489,9.334502619702032
2490,9.334147422139056
2491,9.333792471149268
2492,9.333437765823229
2493,9.333083305252607
2494,9.332729088530298
2495,9.332375114750342
2496,9.33202138300794
2497,9.331667892399544
2498,9.331314642022745
2499,9.330961630976303
2500,9.330608858360257
2501,9.330256323275705
2502,9.329904024824977
2503,9.329551962111685
2504,9.329200134240448
2505,9.32884854031719
2506,9.328497179449084
2507,9.328146050744323
2508,9.327795153312458
2509,9.327444486264179
2510,9.327094048711325
2511,9.326743839767005
2512,9.326393858545423
2513,9.326044104162117
2514,9.325694575733706
2515,9.32534527237807
2516,9.324996193214274
2517,9.324647337362528
2518,9.324298703944407
2519,9.323950292082486
2520,9.323602100900677
2521,9.323254129524122
2522,9.322906377078994
2523,9.322558842692843
2524,9.322211525494316
2525,9.321864424613365
2526,9.32151753918111
2527,9.321170868329862
2528,9.320824411193133
2529,9.320478166905687
2530,9.320132134603503
2531,9.319786313423712
2532,9.319440702504666
2533,9.319095300986039
2534,9.318750108008583
2535,9.318405122714331
2536,9.31806034424654
2537,9.317715771749665
2538,9.317371404369394
2539,9.317027241252555
2540,9.31668328154732
2541,9.316339524402995
2542,9.31599596897014
2543,9.315652614400543
2544,9.315309459847182
2545,9.314966504464213
2546,9.314623747407186
2547,9.31428118783264
2548,9.313938824898552
2549,9.313596657763997
2550,9.313254685589268
2551,9.312912907535956
2552,9.312571322766892
2553,9.312229930446021
2554,9.311888729738564
2555,9.311547719811049
2556,9.311206899831163
2557,9.310866268967768
2558,9.310525826391086
2559,9.310185571272447
2560,9.309845502784517
2561,9.309505620101053
2562,9.309165922397213
2563,9.308826408849253
2564,9.308487078634757
2565,9.308147930932428
2566,9.307808964922327
2567,9.307470179785675
2568,9.307131574704915
2569,9.306793148863845
2570,9.306454901447323
2571,9.306116831641525
2572,9.305778938633871
2573,9.305441221613096
2574,9.30510367976899
2575,9.30476631229272
2576,9.304429118376616
2577,9.304092097214307
2578,9.303755248000611
2579,9.303418569931653
2580,9.30308206220472
2581,9.302745724018374
2582,9.302409554572387
2583,9.302073553067816
2584,9.301737718706942
2585,9.301402050693246
2586,9.30106654823157
2587,9.300731210527925
2588,9.300396036789444
2589,9.300061026224753
2590,9.299726178043445
2591,9.299391491456584
2592,9.299056965676352
2593,9.29872259991623
2594,9.298388393390933
2595,9.298054345316409
2596,9.297720454909845
2597,9.29738672138965
2598,9.297053143975589
2599,9.296719721888511
2600,9.296386454350612
2601,9.296053340585358
2602,9.295720379817363
2603,9.295387571272578
2604,9.295054914178188
2605,9.294722407762523
2606,9.294390051255315
2607,9.294057843887444
2608,9.293725784891098
2609,9.293393873499609
2610,9.293062108947668
2611,9.292730490471158
2612,9.292399017307224
2613,9.292067688694308
2614,9.291736503872007
2615,9.291405462081189
2616,9.291074562564043
2617,9.290743804563924
2618,9.29041318732552
2619,9.290082710094703
2620,9.289752372118565
2621,9.289422172645574
2622,9.289092110925335
2623,9.288762186208695
2624,9.288432397747858
2625,9.28810274479618
2626,9.287773226608353
2627,9.287443842440165
2628,9.287114591548912
2629,9.286785473192854
2630,9.286456486631678
2631,9.28612763112625
2632,9.285798905938801
2633,9.285470310332679
2634,9.285141843572514
2635,9.284813504924232
2636,9.28448529365496
2637,9.284157209033141
2638,9.28382925032836
2639,9.283501416811626
2640,9.28317370775501
2641,9.282846122431973
2642,9.282518660117072
2643,9.282191320086344
2644,9.281864101616904
2645,9.28153700398713
2646,9.281210026476735
2647,9.280883168366625
2648,9.28055642893891
2649,9.280229807477074
2650,9.27990330326573
2651,9.279576915590841
2652,9.2792506437396
2653,9.278924487000332
2654,9.278598444662777
2655,9.278272516017871
2656,9.277946700357722
2657,9.2776209969758
2658,9.277295405166795
2659,9.276969924226584
2660,9.27664455345232
2661,9.27631929214248
2662,9.275994139596703
2663,9.275669095115934
2664,9.275344158002344
2665,9.275019327559292
2666,9.274694603091513
2667,9.274369983904897
2668,9.274045469306587
2669,9.273721058605041
2670,9.273396751109958
2671,9.27307254613216
2672,9.272748442983813
2673,9.27242444097835
2674,9.272100539430378
2675,9.271776737655903
2676,9.271453034971982
2677,9.271129430696995
2678,9.270805924150656
2679,9.270482514653747
2680,9.270159201528532
2681,9.269835984098215
2682,9.269512861687579
2683,9.26918983362235
2684,9.268866899229721
2685,9.268544057838055
2686,9.268221308776893
2687,9.267898651377095
2688,9.26757608497075
2689,9.267253608891178
2690,9.266931222472952
2691,9.266608925051832
2692,9.266286715964927
2693,9.265964594550494
2694,9.265642560148086
2695,9.265320612098435
2696,9.264998749743606
2697,9.264676972426797
2698,9.264355279492488
2699,9.264033670286468
2700,9.263712144155622
2701,9.263390700448209
2702,9.263069338513626
2703,9.26274805770256
2704,9.262426857366977
2705,9.26210573685994
2706,9.261784695535853
2707,9.261463732750334
2708,9.26114284786025
2709,9.26082204022368
2710,9.260501309199917
2711,9.260180654149487
2712,9.259860074434163
2713,9.259539569417013
2714,9.259219138462239
2715,9.258898780935272
2716,9.258578496202848
2717,9.25825828363288
2718,9.25793814259453
2719,9.257618072458182
2720,9.25729807259547
2721,9.256978142379138
2722,9.256658281183272
2723,9.25633848838317
2724,9.256018763355383
2725,9.255699105477573
2726,9.255379514128716
2727,9.255059988688943
2728,9.254740528539715
2729,9.254421133063557
2730,9.254101801644403
2731,9.2537825336672
2732,9.253463328518324
2733,9.253144185585152
2734,9.252825104256516
2735,9.252506083922215
2736,9.252187123973453
2737,9.251868223802488
2738,9.251549382802997
2739,9.251230600369626
2740,9.250911875898485
2741,9.250593208786663
2742,9.250274598432593
2743,9.24995604423594
2744,9.249637545597453
2745,9.249319101919248
2746,9.249000712604472
2747,9.24868237705759
2748,9.24836409468428
2749,9.248045864891298
2750,9.24772768708679
2751,9.24740956067998
2752,9.247091485081308
2753,9.246773459702464
2754,9.24645548395622
2755,9.246137557256679
2756,9.245819679019103
2757,9.245501848659936
2758,9.245184065596769
2759,9.244866329248438
2760,9.244548639035042
2761,9.244230994377737
2762,9.243913394698902
2763,9.24359583942216
2764,9.243278327972352
2765,9.24296085977539
2766,9.242643434258406
2767,9.24232605084981
2768,9.242008708979158
2769,9.24169140807706
2770,9.241374147575543
2771,9.24105692690757
2772,9.240739745507438
2773,9.24042260281062
2774,9.240105498253708
2775,9.23978843127452
2776,9.239471401311965
2777,9.239154407806243
2778,9.238837450198607
2779,9.238520527931657
2780,9.238203640448944
2781,9.237886787195372
2782,9.237569967616924
2783,9.237253181160787
2784,9.236936427275225
2785,9.236619705409815
2786,9.236303015015183
2787,9.235986355543181
2788,9.23566972644679
2789,9.23535312718015
2790,9.23503655719857
2791,9.234720015958557
2792,9.234403502917708
2793,9.234087017534838
2794,9.233770559269818
2795,9.233454127583846
2796,9.233137721939029
2797,9.232821341798884
2798,9.232504986627905
2799,9.232188655891735
2800,9.231872349057282
2801,9.23155606559252
2802,9.231239804966538
2803,9.230923566649711
2804,9.230607350113363
2805,9.230291154830107
2806,9.229974980273544
2807,9.229658825918628
2808,9.22934269124127
2809,9.229026575718587
2810,9.22871047882888
2811,9.228394400051442
2812,9.228078338866815
2813,9.227762294756625
2814,9.227446267203678
2815,9.227130255691883
2816,9.226814259706192
2817,9.226498278732834
2818,9.226182312259084
2819,9.225866359773285
2820,9.225550420764971
2821,9.225234494724816
2822,9.224918581144584
2823,9.22460267951709
2824,9.224286789336341
2825,9.223970910097572
2826,9.223655041296919
2827,9.223339182431676
2828,9.223023333000356
2829,9.22270749250249
2830,9.222391660438817
2831,9.222075836311053
2832,9.221760019622074
2833,9.221444209875921
2834,9.221128406577641
2835,9.220812609233459
2836,9.22049681735068
2837,9.220181030437717
2838,9.219865248004002
2839,9.219549469560192
2840,9.219233694617998
2841,9.218917922690197
2842,9.218602153290599
2843,9.218286385934308
2844,9.217970620137315
2845,9.217654855416784
2846,9.21733909129101
2847,9.217023327279257
2848,9.216707562902048
2849,9.216391797680783
2850,9.216076031138217
2851,9.215760262797911
2852,9.215444492184634
2853,9.215128718824271
2854,9.214812942243734
2855,9.214497161971027
2856,9.214181377535299
2857,9.21386558846659
2858,9.213549794296224
2859,9.21323399455649
2860,9.212918188780788
2861,9.212602376503574
2862,9.212286557260345
2863,9.211970730587796
2864,9.211654896023493
2865,9.211339053106261
2866,9.21102320137586
2867,9.210707340373126
2868,9.21039146964016
2869,9.210075588719826
2870,9.209759697156269
2871,9.209443794494605
2872,9.209127880281018
2873,9.208811954062808
2874,9.208496015388215
2875,9.208180063806719
2876,9.207864098868706
2877,9.20754812012569
2878,9.20723212713022
2879,9.20691611943595
2880,9.20660009659753
2881,9.206284058170665
2882,9.20596800371215
2883,9.205651932779771
2884,9.20533584493253
2885,9.2050197397303
2886,9.204703616734077
2887,9.204387475505916
2888,9.204071315608896
2889,9.20375513660715
2890,9.203438938065913
2891,9.203122719551384
2892,9.202806480630906
2893,9.202490220872809
2894,9.20217393984649
2895,9.201857637122362
2896,9.201541312271953
2897,9.201224964867757
2898,9.200908594483357
2899,9.200592200693428
2900,9.2002757830736
2901,9.199959341200604
2902,9.199642874652225
2903,9.199326383007163
2904,9.199009865845484
2905,9.198693322747909
2906,9.198376753296508
2907,9.198060157074181
2908,9.19774353366501
2909,9.1974268826541
2910,9.197110203627519
2911,9.196793496172456
2912,9.196476759877209
2913,9.196159994330928
2914,9.195843199124033
2915,9.195526373847793
2916,9.195209518094732
2917,9.194892631458144
2918,9.194575713532641
2919,9.194258763913712
2920,9.193941782197983
2921,9.193624767983122
2922,9.193307720867756
2923,9.192990640451706
2924,9.192673526335684
2925,9.192356378121586
2926,9.19203919541229
2927,9.191721977811751
2928,9.191404724924961
2929,9.191087436357956
2930,9.190770111717905
2931,9.19045275061294
2932,9.19013535265222
2933,9.189817917446097
2934,9.189500444605889
2935,9.189182933743966
2936,9.188865384473843
2937,9.18854779640997
2938,9.188230169167996
2939,9.187912502364515
2940,9.18759479561728
2941,9.187277048545052
2942,9.186959260767681
2943,9.186641431906047
2944,9.1863235615822
2945,9.186005649419196
2946,9.185687695041132
2947,9.18536969807327
2948,9.185051658141841
2949,9.184733574874308
2950,9.18441544789907
2951,9.184097276845648
2952,9.183779061344763
2953,9.18346080102798
2954,9.183142495528262
2955,9.182824144479385
2956,9.18250574751642
2957,9.182187304275416
2958,9.181868814393606
2959,9.181550277509215
2960,9.18123169326167
2961,9.180913061291474
2962,9.180594381240264
2963,9.180275652750764
2964,9.179956875466766
2965,9.179638049033281
2966,9.179319173096372
2967,9.179000247303211
2968,9.178681271302146
2969,9.178362244742658
2970,9.178043167275323
2971,9.177724038551888
2972,9.177404858225216
2973,9.177085625949266
2974,9.17676634137928
2975,9.176447004171528
2976,9.176127613983503
2977,9.175808170473825
2978,9.175488673302173
2979,9.175169122129644
2980,9.174849516618247
2981,9.17452985643137
2982,9.17421014123342
2983,9.173890370690028
2984,9.173570544468102
2985,9.173250662235631
2986,9.17293072366185
2987,9.17261072841715
2988,9.172290676173187
2989,9.171970566602807
2990,9.171650399380026
2991,9.171330174180095
2992,9.171009890679553
2993,9.170689548556096
2994,9.170369147488715
2995,9.170048687157525
2996,9.169728167243994
2997,9.16940758743088
2998,9.169086947401984
2999,9.168766246842623
3000,9.16844548543921
3001,9.168124662879524
3002,9.167803778852537
3003,9.16748283304855
3004,9.16716182515919
3005,9.166840754877331
3006,9.166519621897162
3007,9.166198425914201
3008,9.165877166625274
3009,9.16555584372846
3010,9.165234456923296
3011,9.164913005910513
3012,9.164591490392372
3013,9.164269910072269
3014,9.163948264655065
3015,9.163626553847012
3016,9.163304777355698
3017,9.162982934890094
3018,9.162661026160515
3019,9.162339050878742
3020,9.162017008757926
3021,9.161694899512694
3022,9.161372722858854
3023,9.161050478513962
3024,9.160728166196835
3025,9.160405785627695
3026,9.160083336528302
3027,9.159760818621868
3028,9.159438231633064
3029,9.159115575288
3030,9.158792849314318
3031,9.158470053441127
3032,9.158147187399065
3033,9.157824250920285
3034,9.157501243738404
3035,9.157178165588629
3036,9.156855016207746
3037,9.156531795333972
3038,9.156208502707218
3039,9.155885138068829
3040,9.155561701161945
3041,9.155238191731025
3042,9.154914609522336
3043,9.154590954283751
3044,9.154267225764599
3045,9.153943423716017
3046,9.153619547890719
3047,9.153295598043075
3048,9.152971573929188
3049,9.152647475306722
3050,9.152323301935079
3051,9.151999053575457
3052,9.151674729990637
3053,9.151350330945196
3054,9.151025856205436
3055,9.150701305539357
3056,9.150376678716912
3057,9.150051975509584
3058,9.149727195690764
3059,9.149402339035683
3060,9.149077405321277
3061,9.148752394326388
3062,9.148427305831689
3063,9.148102139619724
3064,9.14777689547485
3065,9.147451573183268
3066,9.14712617253313
3067,9.146800693314674
3068,9.146475135319708
3069,9.146149498342206
3070,9.145823782178045
3071,9.145497986625104
3072,9.145172111483129
3073,9.144846156553998
3074,9.144520121641426
3075,9.144194006551354
3076,9.143867811091607
3077,9.143541535072204
3078,9.143215178305054
3079,9.14288874060429
3080,9.142562221786132
3081,9.142235621668855
3082,9.141908940072948
3083,9.14158217682098
3084,9.141255331737698
3085,9.14092840465006
3086,9.140601395387183
3087,9.140274303780517
3088,9.139947129663584
3089,9.139619872872222
3090,9.139292533244546
3091,9.138965110621042
3092,9.138637604844297
3093,9.138310015759398
3094,9.137982343213611
3095,9.137654587056812
3096,9.137326747140989
3097,9.136998823320626
3098,9.136670815452666
3099,9.136342723396396
3100,9.136014547013609
3101,9.135686286168559
3102,9.13535794072796
3103,9.135029510561091
3104,9.134700995539689
3105,9.134372395538062
3106,9.134043710433106
3107,9.13371494010428
3108,9.13338608443366
3109,9.133057143305958
3110,9.132728116608442
3111,9.132399004231235
3112,9.132069806066946
3113,9.131740522011025
3114,9.131411151961574
3115,9.131081695819566
3116,9.130752153488578
3117,9.130422524875064
3118,9.130092809888351
3119,9.129763008440479
3120,9.129433120446455
3121,9.129103145824121
3122,9.128773084494185
3123,9.128442936380402
3124,9.128112701409284
3125,9.127782379510533
3126,9.127451970616638
3127,9.127121474663266
3128,9.126790891589067
3129,9.126460221335702
3130,9.126129463847946
3131,9.125798619073704
3132,9.125467686964058
3133,9.125136667473138
3134,9.124805560558357
3135,9.124474366180259
3136,9.124143084302679
3137,9.123811714892579
3138,9.123480257920349
3139,9.123148713359676
3140,9.12281708118745
3141,9.122485361383971
3142,9.122153553932996
3143,9.12182165882152
3144,9.121489676040165
3145,9.121157605582795
3146,9.120825447446917
3147,9.120493201633467
3148,9.120160868146934
3149,9.119828446995232
3150,9.119495938190147
3151,9.119163341746754
3152,9.118830657683981
3153,9.118497886024285
3154,9.118165026793859
3155,9.11783208002266
3156,9.117499045744237
3157,9.117165923996023
3158,9.116832714819248
3159,9.116499418258865
3160,9.116166034363754
3161,9.115832563186641
3162,9.115499004784112
3163,9.115165359216775
3164,9.114831626549051
3165,9.114497806849489
3166,9.11416390019049
3167,9.11382990664868
3168,9.113495826304542
3169,9.113161659242808
3170,9.11282740555225
3171,9.11249306532583
3172,9.112158638660537
3173,9.111824125657797
3174,9.11148952642308
3175,9.11115484106618
3176,9.110820069701163
3177,9.110485212446436
3178,9.110150269424663
3179,9.109815240763028
3180,9.109480126592912
3181,9.109144927050295
3182,9.108809642275496
3183,9.108474272413348
3184,9.108138817613204
3185,9.10780327802892
3186,9.10746765381899
3187,9.107131945146396
3188,9.106796152178838
3189,9.106460275088615
3190,9.106124314052645
3191,9.10578826925263
3192,9.105452140875029
3193,9.105115929111022
3194,9.104779634156516
3195,9.104443256212257
3196,9.104106795483954
3197,9.103770252182054
3198,9.10343362652198
3199,9.10309691872401
3200,9.102760129013387
3201,9.102423257620424
3202,9.102086304780375
3203,9.101749270733546
3204,9.10141215572528
3205,9.101074960006004
3206,9.100737683831378
3207,9.100400327462083
3208,9.100062891163928
3209,9.099725375208132
3210,9.099387779870971
3211,9.09905010543397
3212,9.098712352184037
3213,9.098374520413314
3214,9.098036610419227
3215,9.097698622504751
3216,9.097360556978009
3217,9.097022414152656
3218,9.096684194347805
3219,9.096345897887964
3220,9.096007525103131
3221,9.095669076328921
3222,9.095330551906308
3223,9.094991952181983
3224,9.09465327750807
3225,9.094314528242478
3226,9.09397570474862
3227,9.093636807395612
3228,9.093297836558206
3229,9.092958792616988
3230,9.092619675958074
3231,9.092280486973468
3232,9.091941226060923
3233,9.09160189362397
3234,9.091262490071937
3235,9.090923015820024
3236,9.090583471289293
3237,9.090243856906648
3238,9.08990417310492
3239,9.089564420322853
3240,9.0892245990051
3241,9.088884709602375
3242,9.088544752571304
3243,9.088204728374501
3244,9.08786463748059
3245,9.0875244803643
3246,9.087184257506358
3247,9.086843969393591
3248,9.086503616518922
3249,9.08616319938127
3250,9.085822718485911
3251,9.08548217434409
3252,9.085141567473148
3253,9.084800898396791
3254,9.084460167644794
3255,9.08411937575316
3256,9.083778523264098
3257,9.083437610725982
3258,9.08309663869353
3259,9.08275560772775
3260,9.082414518395744
3261,9.082073371271013
3262,9.08173216693333
3263,9.081390905968801
3264,9.081049588969755
3265,9.08070821653489
3266,9.08036678926923
3267,9.080025307784208
3268,9.079683772697456
3269,9.079342184633056
3270,9.079000544221442
3271,9.078658852099377
3272,9.078317108910051
3273,9.077975315302968
3274,9.077633471934082
3275,9.077291579465731
3276,9.076949638566502
3277,9.07660764991162
3278,9.076265614182477
3279,9.075923532066916
3280,9.075581404259337
3281,9.0752392314604
3282,9.074897014377076
3283,9.074554753722873
3284,9.07421245021775
3285,9.073870104587852
3286,9.073527717565897
3287,9.073185289890908
3288,9.072842822308273
3289,9.07250031556985
3290,9.072157770433744
3291,9.071815187664532
3292,9.07147256803306
3293,9.071129912316682
3294,9.070787221298787
3295,9.070444495769452
3296,9.070101736524874
3297,9.069758944367544
3298,9.069416120106434
3299,9.069073264556565
3300,9.068730378539373
3301,9.068387462882571
3302,9.068044518420054
3303,9.067701545991916
3304,9.06735854644464
3305,9.067015520630703
3306,9.066672469408886
3307,9.066329393644077
3308,9.065986294207345
3309,9.06564317197584
3310,9.065300027832784
3311,9.064956862667602
3312,9.064613677375709
3313,9.064270472858428
3314,9.063927250023355
3315,9.063584009783842
3316,9.063240753059308
3317,9.062897480775062
3318,9.062554193862372
3319,9.062210893258289
3320,9.06186757990573
3321,9.061524254753554
3322,9.061180918756266
3323,9.060837572874162
3324,9.06049421807327
3325,9.060150855325258
3326,9.059807485607614
3327,9.059464109903173
3328,9.05912072920058
3329,9.058777344493945
3330,9.05843395678279
3331,9.05809056707231
3332,9.057747176372928
3333,9.057403785700584
3334,9.0570603960765
3335,9.056717008527245
3336,9.056373624084577
3337,9.05603024378556
3338,9.055686868672387
3339,9.055343499792336
3340,9.05500013819784
3341,9.054656784946342
3342,9.05431344110024
3343,9.053970107726922
3344,9.053626785898595
3345,9.053283476692322
3346,9.05294018118997
3347,9.05259690047819
3348,9.052253635648139
3349,9.051910387795752
3350,9.051567158021568
3351,9.051223947430437
3352,9.050880757131836
3353,9.050537588239594
3354,9.050194441871854
3355,9.0498513191511
3356,9.049508221203968
3357,9.049165149161288
3358,9.048822104158
3359,9.04847908733302
3360,9.04813609982938
3361,9.047793142793855
3362,9.047450217377184
3363,9.047107324733773
3364,9.046764466021928
3365,9.046421642403374
3366,9.046078855043536
3367,9.045736105111468
3368,9.045393393779406
3369,9.045050722223115
3370,9.044708091621688
3371,9.044365503157383
3372,9.044022958015633
3373,9.043680457385006
3374,9.043338002456974
3375,9.042995594426067
3376,9.04265323448957
3377,9.042310923847667
3378,9.041968663703226
3379,9.041626455261722
3380,9.041284299731164
3381,9.040942198322089
3382,9.040600152247489
3383,9.040258162722616
3384,9.039916230964993
3385,9.039574358194232
3386,9.039232545632194
3387,9.038890794502628
3388,9.038549106031226
3389,9.038207481445546
3390,9.037865921974849
3391,9.037524428850165
3392,9.03718300330406
3393,9.036841646570661
3394,9.036500359885443
3395,9.036159144485328
3396,9.035818001608312
3397,9.03547693249378
3398,9.035135938382108
3399,9.034795020514617
3400,9.03445418013365
3401,9.034113418482256
3402,9.03377273680436
3403,9.033432136344437
3404,9.03309161834754
3405,9.032751184059201
3406,9.032410834725438
3407,9.032070571592353
3408,9.031730395906497
3409,9.031390308914395
3410,9.03105031186264
3411,9.030710405997741
3412,9.030370592566088
3413,9.030030872813901
3414,9.029691247986914
3415,9.029351719330599
3416,9.029012288089868
3417,9.028672955508911
3418,9.028333722831455
3419,9.027994591300342
3420,9.02765556215744
3421,9.027316636643928
3422,9.026977815999587
3423,9.026639101463417
3424,9.026300494272876
3425,9.025961995664273
3426,9.025623606872527
3427,9.025285329130961
3428,9.024947163671357
3429,9.024609111723844
3430,9.024271174516695
3431,9.023933353276409
3432,9.023595649227515
3433,9.023258063592502
3434,9.02292059759164
3435,9.02258325244317
3436,9.022246029362874
3437,9.021908929564168
3438,9.021571954258075
3439,9.021235104652925
3440,9.020898381954465
3441,9.020561787365638
3442,9.020225322086675
3443,9.019888987314738
3444,9.01955278424412
3445,9.0192167140659
3446,9.018880777968086
3447,9.018544977135315
3448,9.018209312749004
3449,9.017873785987014
3450,9.01753839802382
3451,9.017203150030184
3452,9.01686804317324
3453,9.016533078616375
3454,9.016198257519079
3455,9.015863581036934
3456,9.015529050321524
3457,9.015194666520387
3458,9.01486043077683
3459,9.01452634422985
3460,9.014192408014292
3461,9.013858623260525
3462,9.013524991094355
3463,9.013191512637057
3464,9.012858189005385
3465,9.01252502131126
3466,9.012192010661847
3467,9.011859158159435
3468,9.011526464901486
3469,9.011193931980278
3470,9.010861560483214
3471,9.010529351492387
3472,9.010197306084715
3473,9.009865425331858
3474,9.009533710300095
3475,9.009202162050235
3476,9.008870781637732
3477,9.008539570112264
3478,9.008208528518123
3479,9.007877657893669
3480,9.007546959271691
3481,9.007216433679053
3482,9.00688608213679
3483,9.006555905659985
3484,9.006225905257638
3485,9.005896081932796
3486,9.005566436682328
3487,9.005236970496913
3488,9.004907684360951
3489,9.004578579252627
3490,9.004249656143786
3491,9.00392091599973
3492,9.003592359779365
3493,9.00326398843516
3494,9.002935802912946
3495,9.002607804151895
3496,9.002279993084604
3497,9.001952370636841
3498,9.00162493772774
3499,9.001297695269548
3500,9.000970644167602
3501,9.00064378532046
3502,9.000317119619636
3503,8.9999906479496
3504,8.999664371187986
3505,8.999338290205124
3506,8.999012405864343
3507,8.998686719021908
3508,8.998361230526648
3509,8.998035941220362
3510,8.997710851937454
3511,8.997385963505122
3512,8.997061276743176
3513,8.996736792464075
3514,8.996412511472839
3515,8.996088434567067
3516,8.995764562536928
3517,8.995440896164974
3518,8.995117436226376
3519,8.994794183488652
3520,8.994471138711868
3521,8.994148302648252
3522,8.993825676042654
3523,8.993503259632087
3524,8.993181054146058
3525,8.99285906030618
3526,8.9925372788265
3527,8.992215710413271
3528,8.991894355764993
3529,8.99157321557238
3530,8.991252290518384
3531,8.99093158127818
3532,8.990611088518962
3533,8.990290812900321
3534,8.989970755073813
3535,8.989650915683235
3536,8.989331295364487
3537,8.989011894745632
3538,8.988692714446724
3539,8.988373755080078
3540,8.988055017250012
3541,8.987736501552913
3542,8.987418208577296
3543,8.987100138903813
3544,8.986782293105076
3545,8.986464671745898
3546,8.986147275383045
3547,8.985830104565473
3548,8.985513159834092
3549,8.985196441721977
3550,8.984879950754335
3551,8.984563687448315
3552,8.98424765231322
3553,8.983931845850442
3554,8.983616268553446
3555,8.98330092090787
3556,8.982985803391422
3557,8.982670916473902
3558,8.98235626061724
3559,8.982041836275597
3560,8.981727643895137
3561,8.981413683914315
3562,8.981099956763668
3563,8.980786462865993
3564,8.980473202636269
3565,8.980160176481625
3566,8.979847384801488
3567,8.979534827987539
3568,8.979222506423715
3569,8.978910420486185
3570,8.978598570543522
3571,8.978286956956469
3572,8.977975580078272
3573,8.977664440254433
3574,8.977353537822923
3575,8.97704287311397
3576,8.976732446450457
3577,8.976422258147464
3578,8.976112308512732
3579,8.975802597846464
3580,8.975493126441362
3581,8.975183894582706
3582,8.97487490254836
3583,8.974566150608768
3584,8.974257639026938
3585,8.973949368058717
3586,8.973641337952621
3587,8.973333548949702
3588,8.973026001283921
3589,8.972718695182103
3590,8.972411630863636
3591,8.972104808540978
3592,8.971798228419395
3593,8.971491890697097
3594,8.97118579556516
3595,8.970879943207748
3596,8.970574333801972
3597,8.970268967518042
3598,8.96996384451926
3599,8.969658964961987
3600,8.969354328995827
3601,8.969049936763497
3602,8.968745788401037
3603,8.96844188403778
3604,8.968138223796204
3605,8.967834807792354
3606,8.96753163613554
3607,8.967228708928568
3608,8.966926026267656
3609,8.966623588242557
3610,8.96632139493656
3611,8.966019446426607
3612,8.96571774278317
3613,8.965416284070583
3614,8.965115070346682
3615,8.9648141016632
3616,8.964513378065652
3617,8.96421289959334
3618,8.963912666279606
3619,8.963612678151504
3620,8.963312935230283
3621,8.963013437531073
3622,8.962714185063094
3623,8.962415177829785
3624,8.962116415828634
3625,8.961817899051304
3626,8.961519627483822
3627,8.96122160110643
3628,8.960923819893743
3629,8.960626283814706
3630,8.960328992832782
3631,8.960031946905817
3632,8.959735145986299
3633,8.959438590021126
3634,8.959142278951957
3635,8.958846212715054
3636,8.958550391241388
3637,8.958254814456685
3638,8.957959482281561
3639,8.957664394631308
3640,8.957369551416333
3641,8.957074952541863
3642,8.956780597908104
3643,8.956486487410432
3644,8.956192620939147
3645,8.955898998379801
3646,8.955605619613099
3647,8.955312484515032
3648,8.955019592956848
3649,8.954726944805062
3650,8.954434539921627
3651,8.954142378163978
3652,8.953850459384922
3653,8.95355878343285
3654,8.953267350151737
3655,8.952976159381176
3656,8.952685210956366
3657,8.952394504708336
3658,8.95210404046376
3659,8.951813818045192
3660,8.951523837271127
3661,8.951234097955787
3662,8.950944599909551
3663,8.950655342938612
3664,8.950366326845433
3665,8.950077551428357
3666,8.949789016482036
3667,8.949500721797214
3668,8.949212667160985
3669,8.94892485235663
3670,8.948637277163941
3671,8.948349941358863
