2428,9.339972606879321
2429,9.339122066069583
2430,9.338271241726337
2431,9.33742013158165
2432,9.336568733379039
2433,9.335717044873535
2434,9.334865063831849
2435,9.334012788032416
2436,9.333160215265565
2437,9.332307343333543
2438,9.331454170050598
2439,9.330600693243186
2440,9.329746910749986
2441,9.328892820421945
2442,9.328038420122578
2443,9.32718370772789
2444,9.326328681126466
2445,9.325473338219792
2446,9.324617676921994
2447,9.323761695160323
2448,9.322905390875018
2449,9.322048762019435
2450,9.321191806560275
2451,9.320334522477479
2452,9.319476907764605
2453,9.318618960428651
2454,9.317760678490334
2455,9.316902059984145
2456,9.316043102958425
2457,9.315183805475588
2458,9.314324165612021
2459,9.313464181458322
2460,9.31260385111945
2461,9.311743172714701
2462,9.310882144377894
2463,9.310020764257466
2464,9.309159030516584
2465,9.308296941333131
2466,9.307434494900004
2467,9.306571689425088
2468,9.305708523131429
2469,9.304844994257254
2470,9.303981101056115
2471,9.303116841797085
2472,9.302252214764682
2473,9.301387218259123
2474,9.30052185059638
2475,9.299656110108181
2476,9.298789995142307
2477,9.29792350406257
2478,9.297056635248865
2479,9.296189387097417
2480,9.295321758020789
2481,9.294453746447966
2482,9.293585350824518
2483,9.29271656961266
2484,9.291847401291358
2485,9.290977844356387
2486,9.290107897320542
2487,9.289237558713655
2488,9.288366827082609
2489,9.287495700991583
2490,9.286624179022128
2491,9.285752259773172
2492,9.284879941861146
2493,9.28400722392012
2494,9.283134104601872
2495,9.282260582575937
2496,9.281386656529797
2497,9.28051232516887
2498,9.279637587216614
2499,9.27876244141469
2500,9.277886886522957
2501,9.277010921319627
2502,9.276134544601293
2503,9.275257755183041
2504,9.274380551898561
2505,9.273502933600188
2506,9.272624899158924
2507,9.27174644746475
2508,9.270867577426348
2509,9.269988287971472
2510,9.26910857804692
2511,9.268228446618597
2512,9.267347892671621
2513,9.266466915210318
2514,9.265585513258394
2515,9.26470368585895
2516,9.263821432074534
2517,9.262938750987264
2518,9.26205564169887
2519,9.261172103330663
2520,9.260288135023748
2521,9.259403735939062
2522,9.258518905257214
2523,9.257633642178858
2524,9.256747945924563
2525,9.255861815734873
2526,9.254975250870444
2527,9.254088250611996
2528,9.253200814260383
2529,9.252312941136681
2530,9.251424630582235
2531,9.250535881958626
2532,9.249646694647815
2533,9.248757068052063
2534,9.247867001594077
2535,9.246976494716925
2536,9.246085546884249
2537,9.24519415758008
2538,9.24430232630906
2539,9.243410052596271
2540,9.242517335987431
2541,9.241624176048902
2542,9.24073057236752
2543,9.239836524550864
2544,9.238942032227158
2545,9.238047095045165
2546,9.237151712674402
2547,9.236255884805024
2548,9.235359611147869
2549,9.234462891434477
2550,9.233565725417066
2551,9.232668112868485
2552,9.231770053582247
2553,9.230871547372619
2554,9.229972594074457
2555,9.229073193543158
2556,9.228173345654994
2557,9.227273050306659
2558,9.22637230741548
2559,9.225471116919328
2560,9.224569478776655
2561,9.223667392966439
2562,9.22276485948808
2563,9.221861878361501
2564,9.220958449627004
2565,9.220054573345179
2566,9.219150249597108
2567,9.218245478484027
2568,9.217340260127521
2569,9.21643459466921
2570,9.215528482271008
2571,9.214621923114883
2572,9.213714917402738
2573,9.212807465356505
2574,9.21189956721796
2575,9.210991223248794
2576,9.210082433730426
2577,9.209173198963866
2578,9.208263519269781
2579,9.207353394988472
2580,9.206442826479574
2581,9.205531814122077
2582,9.204620358314314
2583,9.203708459473766
2584,9.202796118036986
2585,9.20188333445954
2586,9.200970109215833
2587,9.200056442799177
2588,9.199142335721438
2589,9.198227788513119
2590,9.197312801723175
2591,9.196397375918904
2592,9.195481511685845
2593,9.194565209627623
2594,9.19364847036581
2595,9.192731294539946
2596,9.191813682807169
2597,9.190895635842269
2598,9.189977154337518
2599,9.18905823900246
2600,9.188138890563827
2601,9.187219109765334
2602,9.186298897367703
2603,9.185378254148285
2604,9.184457180901013
2605,9.183535678436263
2606,9.182613747580719
2607,9.181691389177074
2608,9.180768604083957
2609,9.179845393175858
2610,9.178921757342819
2611,9.177997697490222
2612,9.177073214538815
2613,9.176148309424288
2614,9.175222983097328
2615,9.174297236523206
2616,9.173371070681814
2617,9.172444486567297
2618,9.171517485187922
2619,9.170590067565923
2620,9.16966223473721
2621,9.168733987751251
2622,9.167805327670852
2623,9.166876255571907
2624,9.165946772543258
2625,9.16501687968641
2626,9.164086578115368
2627,9.163155868956412
2628,9.162224753347886
2629,9.161293232439922
2630,9.160361307394279
2631,9.159428979384035
2632,9.15849624959362
2633,9.157563119218134
2634,9.156629589463508
2635,9.155695661546087
2636,9.154761336692477
2637,9.153826616139197
2638,9.152891501132547
2639,9.151955992928292
2640,9.151020092791535
2641,9.150083801996226
2642,9.149147121825196
2643,9.148210053569775
2644,9.147272598529517
2645,9.14633475801191
2646,9.145396533332326
2647,9.144457925813471
2648,9.143518936785382
2649,9.142579567585035
2650,9.141639819556094
2651,9.140699694048704
2652,9.139759192419081
2653,9.138818316029488
2654,9.137877066247745
2655,9.136935444447078
2656,9.135993452005778
2657,9.135051090306973
2658,9.134108360738438
2659,9.133165264692101
2660,9.132221803564018
2661,9.131277978753847
2662,9.130333791664818
2663,9.1293892437034
2664,9.12844433627878
2665,9.127499070802845
2666,9.1265534486899
2667,9.12560747135635
2668,9.124661140220182
2669,9.123714456701071
2670,9.12276742221985
2671,9.12182003819836
2672,9.120872306058992
2673,9.119924227224645
2674,9.118975803118202
2675,9.118027035162378
2676,9.117077924779531
2677,9.116128473391104
2678,9.115178682417678
2679,9.114228553278425
2680,9.113278087390883
2681,9.1123272861708
2682,9.111376151031768
2683,9.110424683384823
2684,9.109472884638384
2685,9.108520756197844
2686,9.107568299465338
2687,9.106615515839405
2688,9.105662406714734
2689,9.104708973481948
2690,9.103755217527189
2691,9.102801140232085
2692,9.101846742973153
2693,9.100892027121805
2694,9.099936994043953
2695,9.098981645099641
2696,9.098025981643065
2697,9.097070005021923
2698,9.096113716577468
2699,9.095157117644078
2700,9.094200209549088
2701,9.093242993612337
2702,9.092285471146136
2703,9.091327643454893
2704,9.090369511834869
2705,9.089411077573923
2706,9.088452341951221
2707,9.087493306237073
2708,9.08653397169255
2709,9.08557433956937
2710,9.084614411109595
2711,9.083654187545365
2712,9.082693670098628
2713,9.08173285998097
2714,9.080771758393405
2715,9.079810366525965
2716,9.078848685557695
2717,9.077886716656254
2718,9.076924460977716
2719,9.075961919666437
2720,9.07499909385474
2721,9.07403598466265
2722,9.073072593197756
2723,9.072108920555154
2724,9.071144967816759
2725,9.070180736051674
2726,9.069216226315547
2727,9.0682514396506
2728,9.067286377085287
2729,9.066321039634209
2730,9.065355428297892
2731,9.06438954406251
2732,9.063423387899812
2733,9.062456960766882
2734,9.061490263605972
2735,9.060523297344298
2736,9.059556062893849
2737,9.058588561151334
2738,9.05762079299786
2739,9.056652759298817
2740,9.055684460903882
2741,9.05471589864648
2742,9.053747073344054
2743,9.05277798579771
2744,9.051808636791979
2745,9.050839027094893
2746,9.049869157457689
2747,9.048899028614786
2748,9.04792864128345
2749,9.046957996164027
2750,9.045987093939358
2751,9.045015935275105
2752,9.044044520819389
2753,9.043072851202634
2754,9.042100927037698
2755,9.041128748919524
2756,9.040156317425156
2757,9.039183633113693
2758,9.038210696526145
2759,9.037237508185255
2760,9.036264068595608
2761,9.03529037824344
2762,9.03431643759649
2763,9.033342247104171
2764,9.032367807197264
2765,9.031393118287971
2766,9.030418180769866
2767,9.029442995017844
2768,9.02846756138797
2769,9.027491880217628
2770,9.026515951825335
2771,9.025539776510755
2772,9.024563354554664
2773,9.023586686218955
2774,9.022609771746675
2775,9.021632611361781
2776,9.020655205269419
2777,9.019677553655745
2778,9.018699656687955
2779,9.01772151451437
2780,9.016743127264299
2781,9.015764495048218
2782,9.01478561795768
2783,9.013806496065305
2784,9.012827129425014
2785,9.011847518071866
2786,9.01086766202208
2787,9.009887561273164
2788,9.008907215804122
2789,9.007926625575134
2790,9.006945790527869
2791,9.005964710585566
2792,9.004983385652999
2793,9.00400181561654
2794,9.003020000344296
2795,9.00203793968614
2796,9.001055633473939
2797,9.000073081521393
2798,8.999090283624355
2799,8.99810723956087
2800,8.997123949091122
2801,8.996140411957866
2802,8.995156627886246
2803,8.99417259658401
2804,8.993188317741708
2805,8.992203791032713
2806,8.991219016113488
2807,8.990233992623518
2808,8.989248720185655
2809,8.988263198406216
2810,8.987277426874968
2811,8.986291405165606
2812,8.985305132835556
2813,8.984318609426413
2814,8.983331834464044
2815,8.982344807458606
2816,8.981357527904954
2817,8.98036999528271
2818,8.979382209056437
2819,8.978394168675898
2820,8.977405873576163
2821,8.976417323177865
2822,8.975428516887515
2823,8.974439454097423
2824,8.973450134186264
2825,8.972460556518968
2826,8.97147072044726
2827,8.970480625309603
2828,8.96949027043163
2829,8.968499655126257
2830,8.967508778694008
2831,8.966517640423218
2832,8.965526239590247
2833,8.964534575459881
2834,8.963542647285427
2835,8.962550454308934
2836,8.961557995761671
2837,8.96056527086427
2838,8.959572278826963
2839,8.958579018849962
2840,8.957585490123579
2841,8.956591691828775
2842,8.955597623137077
2843,8.95460328321126
2844,8.953608671205348
2845,8.952613786265115
2846,8.951618627528216
2847,8.950623194124647
2848,8.949627485176888
2849,8.948631499800426
2850,8.947635237103853
2851,8.946638696189353
2852,8.94564187615301
2853,8.94464477608495
2854,8.943647395069885
2855,8.942649732187412
2856,8.941651786512198
2857,8.940653557114537
2858,8.939655043060506
2859,8.9386562434124
2860,8.937657157229117
2861,8.936657783566393
2862,8.93565812147727
2863,8.934658170012323
2864,8.933657928220173
2865,8.932657395147759
2866,8.931656569840715
2867,8.930655451343721
2868,8.929654038700912
2869,8.928652330956172
2870,8.927650327153666
2871,8.926648026338045
2872,8.92564542755489
2873,8.924642529851079
2874,8.923639332275288
2875,8.922635833878124
2876,8.921632033712754
2877,8.92062793083522
2878,8.91962352430472
2879,8.918618813184205
2880,8.91761379654052
2881,8.916608473444995
2882,8.915602842973856
2883,8.914596904208485
2884,8.913590656235852
2885,8.912584098148958
2886,8.911577229047289
2887,8.910570048037115
2888,8.909562554231895
2889,8.908554746752817
2890,8.907546624729038
2891,8.906538187298178
2892,8.905529433606715
2893,8.904520362810418
2894,8.9035109740747
2895,8.902501266575069
2896,8.901491239497503
2897,8.900480892038939
2898,8.899470223407583
2899,8.898459232823384
2900,8.89744791951843
2901,8.896436282737392
2902,8.895424321737826
2903,8.894412035790692
2904,8.893399424180815
2905,8.892386486207055
2906,8.891373221183033
2907,8.890359628437238
2908,8.889345707313744
2909,8.888331457172363
2910,8.887316877389114
2911,8.886301967356713
2912,8.885286726484956
2913,8.884271154201024
2914,8.88325524995006
2915,8.882239013195381
2916,8.88122244341906
2917,8.88020554012207
2918,8.87918830282506
2919,8.878170731068444
2920,8.87715282441292
2921,8.876134582439795
2922,8.875116004751494
2923,8.874097090971802
2924,8.87307784074642
2925,8.87205825374318
2926,8.871038329652547
2927,8.870018068188019
2928,8.868997469086317
2929,8.867976532108042
2930,8.866955257037812
2931,8.865933643684775
2932,8.86491169188292
2933,8.863889401491436
2934,8.86286677239512
2935,8.86184380450466
2936,8.860820497757091
2937,8.859796852116116
2938,8.858772867572377
2939,8.857748544143936
2940,8.856723881876498
2941,8.855698880843827
2942,8.85467354114801
2943,8.85364786291995
2944,8.85262184631947
2945,8.851595491535805
2946,8.850568798787831
2947,8.84954176832445
2948,8.848514400424937
2949,8.847486695399027
2950,8.846458653587472
2951,8.845430275362245
2952,8.844401561126809
2953,8.843372511316433
2954,8.84234312639848
2955,8.841313406872708
2956,8.840283353271452
2957,8.839252966160007
2958,8.838222246136834
2959,8.837191193833869
2960,8.836159809916687
2961,8.835128095084839
2962,8.834096050072084
2963,8.833063675646528
2964,8.832030972611028
2965,8.830997941803286
2966,8.829964584096118
2967,8.828930900397618
2968,8.827896891651521
2969,8.826862558837172
2970,8.82582790296995
2971,8.82479292510129
2972,8.823757626319018
2973,8.822722007747375
2974,8.821686070547292
2975,8.820649815916541
2976,8.819613245089865
2977,8.81857635933918
2978,8.817539159973714
2979,8.816501648340012
2980,8.815463825822304
2981,8.814425693842448
2982,8.813387253860157
2983,8.812348507373041
2984,8.81130945591678
2985,8.81027010106512
2986,8.809230444430119
2987,8.808190487662024
2988,8.807150232449597
2989,8.806109680519972
2990,8.805068833638929
2991,8.804027693610678
2992,8.802986262278122
2993,8.801944541522861
2994,8.80090253326524
2995,8.79986023946426
2996,8.798817662117713
2997,8.797774803262184
2998,8.79673166497302
2999,8.795688249364373
3000,8.794644558589113
3001,8.793600594838935
3002,8.79255636034423
3003,8.791511857374072
3004,8.790467088236225
3005,8.789422055277038
3006,8.788376760881475
3007,8.787331207472999
3008,8.786285397513476
3009,8.785239333503124
3010,8.784193017980492
3011,8.78314645352229
3012,8.7820996427433
3013,8.781052588296323
3014,8.780005292872053
3015,8.7789577591989
3016,8.777909990042883
3017,8.776861988207585
3018,8.775813756533875
3019,8.77476529789991
3020,8.773716615220813
3021,8.772667711448639
3022,8.771618589572169
3023,8.770569252616697
3024,8.76951970364386
3025,8.768469945751574
3026,8.767419982073532
3027,8.766369815779306
3028,8.765319450074111
3029,8.76426888819834
3030,8.763218133427523
3031,8.762167189072128
3032,8.761116058477224
3033,8.760064745022317
3034,8.75901325212098
3035,8.757961583220743
3036,8.756909741802742
3037,8.755857731381402
3038,8.75480555550429
3039,8.753753217751832
3040,8.752700721736785
3041,8.751648071104244
3042,8.750595269531187
3043,8.749542320726203
3044,8.748489228429175
3045,8.747435996410934
3046,8.746382628472961
3047,8.745329128447143
3048,8.744275500195272
3049,8.743221747608786
3050,8.742167874608523
3051,8.741113885144246
3052,8.740059783194251
3053,8.739005572765151
3054,8.737951257891453
3055,8.73689684263516
3056,8.735842331085461
3057,8.734787727358261
3058,8.733733035595847
3059,8.732678259966582
3060,8.731623404664417
3061,8.730568473908502
3062,8.729513471942793
3063,8.728458403035722
3064,8.727403271479796
3065,8.726348081590968
3066,8.725292837708576
3067,8.724237544194647
3068,8.723182205433577
3069,8.722126825831802
3070,8.721071409817228
3071,8.720015961838822
3072,8.718960486366315
3073,8.7179049878897
3074,8.716849470918689
3075,8.715793939982449
3076,8.714738399628997
3077,8.713682854425018
3078,8.712627308955113
3079,8.711571767821562
3080,8.710516235643857
3081,8.709460717058109
3082,8.708405216716802
3083,8.70734973928825
3084,8.706294289456109
3085,8.705238871919017
3086,8.704183491390076
3087,8.703128152596395
3088,8.702072860278715
3089,8.70101761919087
3090,8.699962434099314
3091,8.698907309782845
3092,8.697852251031902
3093,8.696797262648275
3094,8.69574234944468
3095,8.694687516244102
3096,8.6936327678796
3097,8.692578109193676
3098,8.691523545037857
3099,8.690469080272278
3100,8.689414719765267
3101,8.688360468392746
3102,8.687306331037977
3103,8.686252312590973
3104,8.685198417948072
3105,8.684144652011542
3106,8.683091019689146
3107,8.682037525893637
3108,8.680984175542326
3109,8.67993097355661
3110,8.678877924861785
3111,8.67782503438619
3112,8.676772307061142
3113,8.675719747820342
3114,8.67466736159934
3115,8.67361515333547
3116,8.672563127966932
3117,8.671511290432859
3118,8.670459645672521
3119,8.669408198625096
3120,8.66835695422928
3121,8.667305917422711
3122,8.666255093141723
3123,8.665204486320906
3124,8.664154101892647
3125,8.663103944786798
3126,8.6620540199302
3127,8.661004332246367
3128,8.659954886655132
3129,8.658905688072107
3130,8.657856741408425
3131,8.656808051570389
3132,8.655759623459005
3133,8.654711461969615
3134,8.653663571991611
3135,8.652615958407981
3136,8.65156862609506
3137,8.650521579922037
3138,8.649474824750715
3139,8.64842836543511
3140,8.6473822068211
3141,8.64633635374615
3142,8.645290811038876
3143,8.644245583518776
3144,8.643200675995935
3145,8.642156093270609
3146,8.641111840133018
3147,8.640067921362922
3148,8.63902434172933
3149,8.637981105990287
3150,8.636938218892507
3151,8.635895685171015
3152,8.634853509548927
3153,8.633811696737197
3154,8.632770251434259
3155,8.631729178325717
3156,8.630688482084254
3157,8.629648167369083
3158,8.628608238825867
3159,8.627568701086473
3160,8.626529558768583
3161,8.625490816475581
3162,8.624452478796194
3163,8.623414550304288
3164,8.622377035558658
3165,8.621339939102686
3166,8.620303265464273
3167,8.619267019155489
3168,8.618231204672412
3169,8.617195826494763
3170,8.616160889086013
3171,8.615126396892844
3172,8.614092354345027
3173,8.61305876585538
3174,8.612025635819391
3175,8.610992968615154
3176,8.609960768602967
3177,8.608929040125524
3178,8.607897787507307
3179,8.606867015054744
3180,8.605836727055866
3181,8.60480692778015
3182,8.603777621478457
3183,8.602748812382721
3184,8.601720504705971
3185,8.600692702642029
3186,8.599665410365485
3187,8.598638632031358
3188,8.597612371775227
3189,8.59658663371292
3190,8.595561421940424
3191,8.594536740533739
3192,8.593512593548763
3193,8.592488985021289
3194,8.591465918966604
3195,8.590443399379716
3196,8.58942143023505
3197,8.58840001548637
3198,8.587379159066664
3199,8.586358864888094
3200,8.58533913684188
3201,8.584319978798218
3202,8.583301394606222
3203,8.582283388093742
3204,8.58126596306736
3205,8.580249123312333
3206,8.579232872592454
3207,8.578217214650032
3208,8.577202153205794
3209,8.576187691958879
3210,8.575173834586668
3211,8.574160584744872
3212,8.573147946067275
3213,8.57213592216591
3214,8.571124516630901
3215,8.570113733030368
3216,8.569103574910446
3217,8.56809404579521
3218,8.567085149186829
3219,8.566076888565094
3220,8.565069267387868
3221,8.56406228909076
3222,8.563055957087183
3223,8.56205027476834
3224,8.561045245503184
3225,8.560040872638416
3226,8.559037159498446
3227,8.558034109385389
3228,8.55703172557901
3229,8.556030011336826
3230,8.555028969894014
3231,8.554028604463365
3232,8.553028918235382
3233,8.552029914378144
3234,8.551031596037516
3235,8.550033966336924
3236,8.549037028377448
3237,8.54804078523798
3238,8.547045239974887
3239,8.54605039562237
3240,8.545056255192272
3241,8.54406282167416
3242,8.543070098035333
3243,8.542078087220792
3244,8.541086792153308
3245,8.54009621573349
3246,8.539106360839664
3247,8.538117230328005
3248,8.53712882703257
3249,8.53614115376521
3250,8.535154213315755
3251,8.534168008451898
3252,8.533182541919288
3253,8.532197816441615
3254,8.53121383472047
3255,8.530230599435637
3256,8.529248113244849
3257,8.528266378784034
3258,8.527285398667228
3259,8.52630517548666
3260,8.525325711812853
3261,8.52434701019449
3262,8.523369073158607
3263,8.522391903210579
3264,8.521415502834225
3265,8.520439874491691
3266,8.519465020623677
3267,8.518490943649377
3268,8.517517645966535
3269,8.51654512995151
3270,8.515573397959336
3271,8.514602452323704
3272,8.513632295357091
3273,8.512662929350771
3274,8.511694356574873
3275,8.510726579278378
3276,8.509759599689252
3277,8.508793420014442
3278,8.50782804243994
3279,8.506863469130877
3280,8.505899702231494
3281,8.504936743865219
3282,8.503974596134759
3283,8.50301326112219
3284,8.502052740888852
3285,8.501093037475593
3286,8.500134152902627
3287,8.499176089169836
3288,8.498218848256524
3289,8.497262432121758
3290,8.496306842704257
3291,8.495352081922455
3292,8.494398151674664
3293,8.493445053838988
3294,8.492492790273477
3295,8.491541362816088
3296,8.490590773284982
3297,8.489641023478207
3298,8.488692115174034
3299,8.487744050130992
3300,8.486796830087842
3301,8.48585045676354
3302,8.484904931857557
3303,8.483960257049716
3304,8.483016434000408
3305,8.482073464350462
3306,8.481131349721425
3307,8.480190091715384
3308,8.479249691915228
3309,8.478310151884603
3310,8.47737147316798
3311,8.476433657290686
3312,8.475496705759035
3313,8.474560620060384
3314,8.473625401663078
3315,8.472691052016605
3316,8.47175757255167
3317,8.470824964680155
3318,8.469893229795325
3319,8.46896236927161
3320,8.46803238446505
3321,8.467103276713061
3322,8.466175047334596
3323,8.465247697630131
3324,8.464321228881843
3325,8.463395642353603
3326,8.462470939291013
3327,8.461547120921402
3328,8.460624188454103
3329,8.459702143080257
3330,8.458780985973014
3331,8.457860718287565
3332,8.456941341161182
3333,8.456022855713263
3334,8.455105263045416
3335,8.454188564241505
3336,8.453272760367692
3337,8.452357852472476
3338,8.451443841586865
3339,8.450530728724276
3340,8.4496185148806
3341,8.448707201034425
3342,8.447796788146935
3343,8.446887277161972
3344,8.445978669006184
3345,8.445070964588936
3346,8.444164164802556
3347,8.443258270522216
3348,8.44235328260608
3349,8.441449201895324
3350,8.44054602921415
3351,8.439643765369961
3352,8.438742411153346
3353,8.437841967338022
3354,8.436942434681145
3355,8.43604381392301
3356,8.43514610578754
3357,8.434249310981938
3358,8.433353430196938
3359,8.432458464106894
3360,8.431564413369673
3361,8.430671278626846
3362,8.42977906050373
3363,8.428887759609346
3364,8.427997376536531
3365,8.42710791186204
3366,8.426219366146489
3367,8.425331739934531
3368,8.424445033754747
3369,8.423559248119922
3370,8.42267438352686
3371,8.421790440456618
3372,8.420907419374423
3373,8.420025320729795
3374,8.419144144956663
3375,8.418263892473298
3376,8.417384563682347
3377,8.416506158971028
3378,8.415628678711107
3379,8.414752123258836
3380,8.413876492955257
3381,8.413001788126044
3382,8.412128009081563
3383,8.411255156117084
3384,8.410383229512632
3385,8.409512229533224
3386,8.40864215642876
3387,8.407773010434155
3388,8.406904791769447
3389,8.406037500639695
3390,8.40517113723519
3391,8.404305701731333
3392,8.403441194288883
3393,8.40257761505392
3394,8.401714964157803
3395,8.400853241717343
3396,8.399992447834913
3397,8.39913258259825
3398,8.398273646080757
3399,8.397415638341483
3400,8.396558559425053
3401,8.3957024093619
3402,8.394847188168242
3403,8.393992895846003
3404,8.393139532383168
3405,8.392287097753552
3406,8.391435591916961
3407,8.390585014819276
3408,8.389735366392403
3409,8.388886646554484
3410,8.388038855209764
3411,8.387191992248763
3412,8.386346057548351
3413,8.385501050971676
3414,8.38465697236836
3415,8.3838138215744
3416,8.382971598412404
3417,8.38213030269146
3418,8.38128993420728
3419,8.3804504927423
3420,8.379611978065626
3421,8.378774389933156
3422,8.37793772808762
3423,8.377101992258604
3424,8.376267182162707
3425,8.375433297503426
3426,8.374600337971316
3427,8.373768303244075
3428,8.372937192986514
3429,8.372107006850698
3430,8.371277744475863
3431,8.370449405488621
3432,8.369621989502976
3433,8.368795496120262
3434,8.367969924929392
3435,8.367145275506742
3436,8.366321547416328
3437,8.365498740209759
3438,8.364676853426362
3439,8.363855886593203
3440,8.363035839225228
3441,8.362216710825102
3442,8.361398500883558
3443,8.36058120887924
3444,8.359764834278781
3445,8.358949376536994
3446,8.358134835096795
3447,8.357321209389292
3448,8.356508498833792
3449,8.355696702838035
3450,8.354885820798028
3451,8.354075852098306
3452,8.353266796111788
3453,8.352458652199998
3454,8.351651419713026
3455,8.35084509798965
3456,8.35003968635732
3457,8.34923518413233
3458,8.348431590619663
3459,8.347628905113385
3460,8.346827126896349
3461,8.346026255240455
3462,8.3452262894067
3463,8.344427228645198
3464,8.343629072195206
3465,8.342831819285214
3466,8.342035469133073
3467,8.341240020945959
3468,8.340445473920404
3469,8.339651827242534
3470,8.338859080087884
3471,8.33806723162169
3472,8.337276280998717
3473,8.336486227363613
3474,8.335697069850669
3475,8.334908807584029
3476,8.334121439677753
3477,8.333334965235856
3478,8.332549383352386
3479,8.33176469311141
3480,8.330980893587148
3481,8.33019798384406
3482,8.329415962936828
3483,8.32863482991044
3484,8.327854583800285
3485,8.32707522363217
3486,8.32629674842241
3487,8.32551915717792
3488,8.324742448896199
3489,8.323966622565434
3490,8.323191677164552
3491,8.32241761166328
3492,8.321644425022278
3493,8.320872116193097
3494,8.320100684118202
3495,8.319330127731272
3496,8.31856044595697
3497,8.317791637711212
3498,8.317023701901114
3499,8.316256637425152
3500,8.315490443173083
3501,8.314725118026159
3502,8.313960660857102
3503,8.313197070530174
3504,8.312434345901307
3505,8.311672485818034
3506,8.310911489119684
3507,8.310151354637375
3508,8.309392081194035
3509,8.308633667604637
3510,8.307876112676094
3511,8.307119415207293
3512,8.306363573989346
3513,8.305608587805542
3514,8.30485445543132
3515,8.304101175634512
3516,8.303348747175296
3517,8.302597168806274
3518,8.301846439272476
3519,8.301096557311652
3520,8.300347521654048
3521,8.299599331022618
3522,8.29885198413305
3523,8.298105479693863
3524,8.297359816406473
3525,8.296614992965168
3526,8.295871008057278
3527,8.295127860363177
3528,8.294385548556406
3529,8.293644071303618
3530,8.292903427264775
3531,8.292163615093095
3532,8.291424633435222
3533,8.29068648093122
3534,8.289949156214691
3535,8.289212657912698
3536,8.288476984646017
3537,8.287742135029053
3538,8.287008107670058
3539,8.28627490117101
3540,8.28554251412775
3541,8.284810945130136
3542,8.284080192761945
3543,8.283350255601055
3544,8.28262113221948
3545,8.28189282118338
3546,8.281165321053159
3547,8.28043863038362
3548,8.279712747723805
3549,8.27898767161729
3550,8.278263400602102
3551,8.277539933210775
3552,8.276817267970618
3553,8.276095403403387
3554,8.27537433802578
3555,8.27465407034917
3556,8.27393459887987
3557,8.273215922119046
3558,8.272498038562926
3559,8.271780946702647
3560,8.271064645024639
3561,8.270349132010315
3562,8.269634406136424
3563,8.268920465874922
3564,8.268207309693159
3565,8.267494936053877
3566,8.26678334341528
3567,8.2660725302311
3568,8.265362494950603
3569,8.264653236018733
3570,8.263944751876155
3571,8.263237040959254
3572,8.262530101700248
3573,8.2618239325272
3574,8.261118531864156
3575,8.260413898131134
3576,8.259710029744134
3577,8.259006925115353
3578,8.258304582653162
3579,8.25760300076203
3580,8.256902177842854
3581,8.256202112292735
3582,8.255502802505271
3583,8.254804246870467
3584,8.254106443774793
3585,8.253409391601386
3586,8.252713088729836
3587,8.252017533536586
3588,8.251322724394736
3589,8.25062865967408
3590,8.249935337741398
3591,8.24924275696028
3592,8.248550915691267
3593,8.247859812291944
3594,8.247169445116915
3595,8.246479812517922
3596,8.245790912843859
3597,8.245102744440857
3598,8.244415305652273
3599,8.243728594818853
3600,8.24304261027869
3601,8.242357350367282
3602,8.241672813417688
3603,8.240988997760441
3604,8.24030590172367
3605,8.239623523633137
3606,8.238941861812377
3607,8.238260914582526
3608,8.23758068026263
3609,8.23690115716953
3610,8.236222343617998
3611,8.235544237920678
3612,8.234866838388344
3613,8.234190143329648
3614,8.233514151051418
3615,8.232838859858695
3616,8.23216426805461
3617,8.231490373940542
3618,8.230817175816247
3619,8.230144671979737
3620,8.229472860727423
3621,8.228801740354134
3622,8.22813130915328
3623,8.227461565416665
3624,8.22679250743478
3625,8.226124133496619
3626,8.225456441889964
3627,8.22478943090122
3628,8.22412309881561
3629,8.223457443917159
3630,8.222792464488657
3631,8.222128158811921
3632,8.221464525167617
3633,8.22080156183541
3634,8.220139267093984
3635,8.219477639221129
3636,8.218816676493727
3637,8.218156377187801
3638,8.217496739578625
3639,8.21683776194064
3640,8.21617944254762
3641,8.215521779672692
3642,8.214864771588289
3643,8.214208416566308
3644,8.213552712878027
3645,8.21289765879431
3646,8.212243252585482
3647,8.211589492521439
3648,8.21093637687173
3649,8.210283903905532
3650,8.209632071891704
3651,8.208980879098867
3652,8.208330323795375
3653,8.207680404249405
3654,8.20703111872899
3655,8.206382465502015
3656,8.205734442836306
3657,8.20508704899963
3658,8.204440282259782
3659,8.203794140884574
3660,8.203148623141809
3661,8.202503727299524
3662,8.20185945162581
3663,8.201215794388942
3664,8.200572753857426
3665,8.199930328299995
3666,8.199288515985632
3667,8.198647315183685
3668,8.198006724163829
3669,8.19736674119613
3670,8.196727364551009
3671,8.19608859249942
3672,8.195450423312694
3673,8.194812855262759
3674,8.194175886622057
3675,8.193539515663582
3676,8.192903740660956
3677,8.192268559888431
3678,8.19163397162098
3679,8.190999974134145
3680,8.19036656570433
3681,8.189733744608603
3682,8.189101509124896
3683,8.188469857531878
3684,8.18783878810917
3685,8.187208299137156
3686,8.18657838889718
3687,8.185949055671509
3688,8.185320297743388
3689,8.184692113397038
3690,8.184064500917644
3691,8.183437458591552
3692,8.182810984706002
3693,8.182185077549523
3694,8.18155973541163
3695,8.180934956583037
3696,8.180310739355564
3697,8.179687082022326
3698,8.179063982877631
3699,8.178441440217016
