2253,10.783414386769406
2254,10.782330903289099
2255,10.781247804866316
2256,10.78016508908259
2257,10.779082753548122
2258,10.778000795901589
2259,10.776919213810096
2260,10.775838004969083
2261,10.774757167102262
2262,10.773676697961521
2263,10.772596595326785
2264,10.771516857006011
2265,10.770437480835053
2266,10.769358464677541
2267,10.768279806424891
2268,10.76720150399614
2269,10.766123555337861
2270,10.765045958424068
2271,10.7639687112562
2272,10.762891811862886
2273,10.761815258300082
2274,10.760739048650644
2275,10.759663181024681
2276,10.758587653558978
2277,10.75751246441731
2278,10.75643761179009
2279,10.755363093894443
2280,10.754288908973951
2281,10.753215055298712
2282,10.752141531165181
2283,10.751068334896084
2284,10.749995464840278
2285,10.748922919372701
2286,10.747850696894332
2287,10.746778795831988
2288,10.745707214638347
2289,10.744635951791702
2290,10.743565005795963
2291,10.742494375180595
2292,10.741424058500447
2293,10.740354054335713
2294,10.739284361291698
2295,10.73821497799907
2296,10.73714590311322
2297,10.736077135314712
2298,10.735008673308773
2299,10.73394051582552
2300,10.732872661619576
2301,10.731805109470118
2302,10.73073785818088
2303,10.729670906579798
2304,10.728604253519062
2305,10.727537897875097
2306,10.726471838548317
2307,10.725406074463105
2308,10.724340604567637
2309,10.723275427833855
2310,10.722210543257377
2311,10.72114594985728
2312,10.720081646676213
2313,10.719017632780067
2314,10.717953907257963
2315,10.716890469222268
2316,10.715827317808262
2317,10.714764452174238
2318,10.713701871501257
2319,10.712639574993222
2320,10.711577561876513
2321,10.710515831400194
2322,10.709454382835606
2323,10.708393215476498
2324,10.70733232863884
2325,10.706271721660633
2326,10.70521139390195
2327,10.704151344744774
2328,10.703091573592873
2329,10.702032079871657
2330,10.70097286302825
2331,10.69991392253113
2332,10.698855257870264
2333,10.697796868556743
2334,10.696738754122997
2335,10.695680914122411
2336,10.694623348129408
2337,10.693566055739172
2338,10.692509036567653
2339,10.691452290251533
2340,10.690395816447907
2341,10.689339614834305
2342,10.68828368510866
2343,10.687228026989049
2344,10.686172640213622
2345,10.685117524540614
2346,10.68406267974806
2347,10.68300810563377
2348,10.681953802015315
2349,10.680899768729704
2350,10.679846005633495
2351,10.678792512602518
2352,10.677739289531843
2353,10.676686336335703
2354,10.675633652947333
2355,10.67458123931882
2356,10.673529095421085
2357,10.672477221243676
2358,10.671425616794872
2359,10.670374282101138
2360,10.669323217207523
2361,10.668272422177202
2362,10.667221897091505
2363,10.66617164204977
2364,10.6651216571692
2365,10.664071942584842
2366,10.663022498449354
2367,10.661973324933035
2368,10.660924422223578
2369,10.659875790526007
2370,10.658827430062619
2371,10.657779341072725
2372,10.656731523812718
2373,10.655683978555892
2374,10.654636705592171
2375,10.65358970522828
2376,10.652542977787421
2377,10.651496523609188
2378,10.650450343049467
2379,10.64940443648049
2380,10.648358804290348
2381,10.647313446883295
2382,10.646268364679207
2383,10.645223558113866
2384,10.644179027638659
2385,10.643134773720341
2386,10.64209079684115
2387,10.64104709749853
2388,10.640003676205128
2389,10.638960533488493
2390,10.637917669891262
2391,10.636875085970692
2392,10.635832782298802
2393,10.634790759462136
2394,10.633749018061653
2395,10.632707558712706
2396,10.63166638204471
2397,10.630625488701241
2398,10.62958487933984
2399,10.628544554631818
2400,10.627504515262274
2401,10.626464761929856
2402,10.625425295346671
2403,10.624386116238263
2404,10.623347225343297
2405,10.622308623413653
2406,10.621270311214024
2407,10.620232289522207
2408,10.619194559128593
2409,10.618157120836234
2410,10.617119975460692
2411,10.616083123829894
2412,10.615046566784027
2413,10.614010305175418
2414,10.612974339868337
2415,10.611938671739075
2416,10.610903301675542
2417,10.609868230577343
2418,10.608833459355663
2419,10.607798988932968
2420,10.606764820243052
2421,10.605730954230845
2422,10.604697391852259
2423,10.603664134074114
2424,10.602631181874015
2425,10.601598536240163
2426,10.60056619817137
2427,10.599534168676694
2428,10.598502448775495
2429,10.597471039497368
2430,10.59643994188179
2431,10.595409156978203
2432,10.594378685845765
2433,10.59334852955325
2434,10.59231868917898
2435,10.591289165810592
2436,10.590259960544987
2437,10.589231074488222
2438,10.588202508755307
2439,10.587174264470042
2440,10.586146342765128
2441,10.585118744781726
2442,10.584091471669506
2443,10.583064524586533
2444,10.582037904699003
2445,10.58101161318129
2446,10.579985651215669
2447,10.578960019992225
2448,10.577934720708782
2449,10.576909754570734
2450,10.575885122790872
2451,10.574860826589363
2452,10.573836867193467
2453,10.572813245837525
2454,10.571789963762901
2455,10.570767022217485
2456,10.569744422456136
2457,10.56872216573997
2458,10.567700253336698
2459,10.566678686520108
2460,10.56565746657027
2461,10.564636594773198
2462,10.563616072420754
2463,10.562595900810512
2464,10.561576081245734
2465,10.560556615035072
2466,10.559537503492585
2467,10.558518747937468
2468,10.557500349694045
2469,10.55648231009155
2470,10.55546463046411
2471,10.554447312150364
2472,10.553430356493642
2473,10.552413764841628
2474,10.551397538546322
2475,10.550381678963783
2476,10.549366187454217
2477,10.548351065381608
2478,10.54733631411373
2479,10.546321935022013
2480,10.54530792948128
2481,10.544294298869726
2482,10.543281044568896
2483,10.542268167963226
2484,10.541255670440258
2485,10.540243553390226
2486,10.53923181820619
2487,10.538220466283638
2488,10.537209499020582
2489,10.536198917817272
2490,10.535188724076107
2491,10.534178919201509
2492,10.533169504599869
2493,10.532160481679197
2494,10.531151851849229
2495,10.530143616521233
2496,10.529135777107715
2497,10.528128335022512
2498,10.5271212916805
2499,10.52611464849758
2500,10.5251084068904
2501,10.524102568276406
2502,10.523097134073542
2503,10.52209210570021
2504,10.521087484575153
2505,10.520083272117288
2506,10.519079469745474
2507,10.518076078878659
2508,10.517073100935379
2509,10.516070537334011
2510,10.515068389492312
2511,10.514066658827502
2512,10.513065346755992
2513,10.51206445469344
2514,10.511063984054463
2515,10.51006393625244
2516,10.509064312699644
2517,10.508065114806879
2518,10.507066343983476
2519,10.506068001637102
2520,10.505070089173595
2521,10.504072607996989
2522,10.503075559509282
2523,10.502078945110256
2524,10.501082766197428
2525,10.500087024165962
2526,10.499091720408385
2527,10.498096856314655
2528,10.49710243327193
2529,10.49610845266442
2530,10.495114915873271
2531,10.494121824276588
2532,10.493129179249037
2533,10.49213698216195
2534,10.49114523438313
2535,10.490153937276718
2536,10.489163092203048
2537,10.488172700518524
2538,10.487182763575563
2539,10.486193282722478
2540,10.485204259303265
2541,10.484215694657433
2542,10.483227590120174
2543,10.482239947021926
2544,10.481252766688362
2545,10.480266050440367
2546,10.479279799593737
2547,10.478294015459248
2548,10.477308699342416
2549,10.476323852543413
2550,10.475339476356984
2551,10.474355572072243
2552,10.47337214097264
2553,10.472389184335904
2554,10.471406703433653
2555,10.470424699531671
2556,10.469443173889491
2557,10.468462127760427
2558,10.467481562391402
2559,10.466501479022849
2560,10.46552187888866
2561,10.464542763215933
2562,10.46356413322506
2563,10.462585990129499
2564,10.461608335135544
2565,10.460631169442578
2566,10.45965449424252
2567,10.458678310720062
2568,10.457702620052453
2569,10.456727423409315
2570,10.455752721952672
2571,10.454778516836743
2572,10.45380480920786
2573,10.452831600204423
2574,10.451858890956817
2575,10.450886682587111
2576,10.449914976209167
2577,10.448943772928557
2578,10.447973073842277
2579,10.4470028800388
2580,10.44603319259798
2581,10.445064012590784
2582,10.444095341079517
2583,10.443127179117413
2584,10.44215952774862
2585,10.441192388008313
2586,10.440225760922303
2587,10.4392596475072
2588,10.438294048770139
2589,10.437328965708737
2590,10.436364399311184
2591,10.435400350555824
2592,10.434436820411344
2593,10.433473809836606
2594,10.43251131978052
2595,10.431549351181996
2596,10.430587904969876
2597,10.429626982062835
2598,10.428666583369285
2599,10.427706709787325
2600,10.426747362204656
2601,10.425788541498497
2602,10.424830248535448
2603,10.423872484171584
2604,10.42291524925232
2605,10.421958544612052
2606,10.42100237107454
2607,10.420046729452537
2608,10.419091620547855
2609,10.418137045151171
2610,10.417183004042107
2611,10.416229497989043
2612,10.415276527749148
2613,10.414324094068201
2614,10.41337219768061
2615,10.412420839309377
2616,10.411470019665952
2617,10.410519739450221
2618,10.40956999935044
2619,10.408620800043185
2620,10.407672142193293
2621,10.406724026453753
2622,10.40577645346575
2623,10.404829423858526
2624,10.403882938249447
2625,10.402936997243689
2626,10.401991601434563
2627,10.401046751403173
2628,10.400102447718451
2629,10.399158690937185
2630,10.39821548160386
2631,10.397272820250775
2632,10.396330707397716
2633,10.395389143552269
2634,10.394448129209515
2635,10.393507664852166
2636,10.39256775095028
2637,10.391628387961548
2638,10.390689576331047
2639,10.389751316491253
2640,10.38881360886211
2641,10.387876453850692
2642,10.386939851851587
2643,10.386003803246565
2644,10.385068308404723
2645,10.384133367682354
2646,10.38319898142291
2647,10.382265149957176
2648,10.381331873602951
2649,10.380399152665191
2650,10.379466987436137
2651,10.378535378194902
2652,10.377604325207828
2653,10.376673828728375
2654,10.375743888996944
2655,10.374814506241039
2656,10.37388568067521
2657,10.372957412501037
2658,10.372029701907085
2659,10.37110254906905
2660,10.370175954149438
2661,10.369249917297948
2662,10.368324438651161
2663,10.367399518332693
2664,10.366475156453168
2665,10.365551353110211
2666,10.364628108388464
2667,10.363705422359539
2668,10.362783295082096
2669,10.361861726601791
2670,10.360940716951303
2671,10.36002026615042
2672,10.3591003742059
2673,10.358181041111571
2674,10.357262266848384
2675,10.35634405138436
2676,10.355426394674604
2677,10.354509296661375
2678,10.3535927572741
2679,10.352676776429323
2680,10.351761354030824
2681,10.350846489969594
2682,10.349932184123759
2683,10.349018436358923
2684,10.348105246527787
2685,10.347192614470446
2686,10.34628054001441
2687,10.34536902297451
2688,10.34445806315297
2689,10.343547660339574
2690,10.342637814311502
2691,10.341728524833574
2692,10.340819791658005
2693,10.339911614524823
2694,10.339003993161562
2695,10.338096927283576
2696,10.337190416593867
2697,10.336284460783244
2698,10.335379059530428
2699,10.334474212501965
2700,10.333569919352328
2701,10.332666179723995
2702,10.331762993247535
2703,10.330860359541592
2704,10.329958278212963
2705,10.329056748856589
2706,10.328155771055863
2707,10.327255344382328
2708,10.326355468396073
2709,10.325456142645523
2710,10.32455736666771
2711,10.323659139988257
2712,10.32276146212143
2713,10.321864332570204
2714,10.32096775082638
2715,10.320071716370622
2716,10.319176228672566
2717,10.31828128719086
2718,10.317386891373213
2719,10.316493040656525
2720,10.315599734466945
2721,10.31470697221998
2722,10.313814753320559
2723,10.312923077163045
2724,10.312031943131416
2725,10.311141350599323
2726,10.3102512989302
2727,10.30936178747726
2728,10.308472815583661
2729,10.30758438258262
2730,10.306696487797385
2731,10.305809130541482
2732,10.304922310118748
2733,10.30403602582332
2734,10.303150276939938
2735,10.30226506274388
2736,10.301380382501057
2737,10.300496235468296
2738,10.299612620893228
2739,10.298729538014472
2740,10.297846986061819
2741,10.29696496425615
2742,10.296083471809817
2743,10.295202507926392
2744,10.294322071801096
2745,10.293442162620872
2746,10.292562779564223
2747,10.291683921801638
2748,10.290805588495537
2749,10.289927778800456
2750,10.289050491863158
2751,10.288173726822606
2752,10.287297482810374
2753,10.286421758950471
2754,10.285546554359671
2755,10.284671868147482
2756,10.283797699416402
2757,10.28292404726192
2758,10.2820509107727
2759,10.281178289030764
2760,10.2803061811115
2761,10.279434586083863
2762,10.278563503010515
2763,10.277692930947868
2764,10.276822868946322
2765,10.275953316050362
2766,10.2750842712986
2767,10.27421573372405
2768,10.273347702354178
2769,10.272480176211088
2770,10.271613154311558
2771,10.270746635667267
2772,10.269880619284947
2773,10.269015104166469
2774,10.268150089308925
2775,10.267285573704914
2776,10.266421556342562
2777,10.265558036205794
2778,10.264695012274274
2779,10.263832483523743
2780,10.262970448925982
2781,10.26210890744921
2782,10.261247858057967
2783,10.260387299713425
2784,10.25952723137338
2785,10.258667651992576
2786,10.257808560522813
2787,10.256949955912958
2788,10.256091837109244
2789,10.255234203055311
2790,10.254377052692476
2791,10.253520384959804
2792,10.252664198794191
2793,10.251808493130701
2794,10.25095326690255
2795,10.250098519041302
2796,10.249244248477078
2797,10.248390454138667
2798,10.247537134953618
2799,10.246684289848533
2800,10.245831917749115
2801,10.244980017580284
2802,10.24412858826644
2803,10.243277628731647
2804,10.242427137899677
2805,10.241577114694035
2806,10.240727558038508
2807,10.239878466856995
2808,10.239029840073727
2809,10.238181676613502
2810,10.237333975401825
2811,10.236486735364894
2812,10.23563995543009
2813,10.234793634525765
2814,10.233947771581658
2815,10.233102365528904
2816,10.232257415300296
2817,10.231412919830428
2818,10.230568878055697
2819,10.229725288914615
2820,10.228882151348019
2821,10.228039464298996
2822,10.227197226713287
2823,10.22635543753925
2824,10.22551409572807
2825,10.224673200234024
2826,10.223832750014502
2827,10.222992744030224
2828,10.22215318124534
2829,10.22131406062757
2830,10.220475381148535
2831,10.219637141783661
2832,10.21879934151251
2833,10.21796197931884
2834,10.217125054190795
2835,10.216288565120996
2836,10.215452511106792
2837,10.21461689115039
2838,10.21378170425886
2839,10.212946949444467
2840,10.212112625724698
2841,10.211278732122489
2842,10.210445267666337
2843,10.209612231390404
2844,10.208779622334744
2845,10.207947439545348
2846,10.2071156820744
2847,10.206284348980331
2848,10.205453439327991
2849,10.204622952188757
2850,10.203792886640734
2851,10.202963241768911
2852,10.202134016665154
2853,10.201305210428476
2854,10.20047682216512
2855,10.199648850988755
2856,10.198821296020572
2857,10.197994156389292
2858,10.197167431231522
2859,10.196341119691729
2860,10.19551522092246
2861,10.194689734084305
2862,10.193864658346312
2863,10.19303999288582
2864,10.192215736888722
2865,10.191391889549585
2866,10.190568450071824
2867,10.189745417667625
2868,10.188922791558308
2869,10.18810057097427
2870,10.187278755155193
2871,10.186457343350108
2872,10.185636334817525
2873,10.184815728825598
2874,10.183995524652088
2875,10.183175721584657
2876,10.182356318920867
2877,10.181537315968278
2878,10.180718712044582
2879,10.17990050647775
2880,10.179082698606022
2881,10.178265287778089
2882,10.177448273353244
2883,10.176631654701238
2884,10.175815431202711
2885,10.174999602249025
2886,10.174184167242467
2887,10.173369125596338
2888,10.172554476734962
2889,10.17174022009387
2890,10.17092635511979
2891,10.170112881270855
2892,10.169299798016516
2893,10.168487104837805
2894,10.167674801227255
2895,10.166862886689021
2896,10.166051360738987
2897,10.165240222904824
2898,10.164429472726072
2899,10.163619109754098
2900,10.162809133552352
2901,10.161999543696224
2902,10.161190339773281
2903,10.160381521383178
2904,10.1595730881379
2905,10.158765039661553
2906,10.157957375590627
2907,10.15715009557396
2908,10.156343199272891
2909,10.155536686361147
2910,10.154730556524951
2911,10.153924809463081
2912,10.153119444886963
2913,10.15231446252054
2914,10.151509862100513
2915,10.150705643376265
2916,10.149901806109842
2917,10.149098350076024
2918,10.148295275062505
2919,10.147492580869676
2920,10.146690267310687
2921,10.145888334211724
2922,10.145086781411646
2923,10.144285608762296
2924,10.143484816128373
2925,10.142684403387431
2926,10.141884370430061
2927,10.14108471715961
2928,10.140285443492465
2929,10.139486549357866
2930,10.138688034697976
2931,10.137889899467945
2932,10.137092143635735
2933,10.13629476718226
2934,10.135497770101377
2935,10.134701152399717
2936,10.133904914096904
2937,10.13310905522534
2938,10.132313575830292
2939,10.131518475969775
2940,10.13072375571467
2941,10.12992941514864
2942,10.129135454368043
2943,10.12834187348195
2944,10.127548672612114
2945,10.126755851892913
2946,10.12596341147143
2947,10.125171351507161
2948,10.12437967217219
2949,10.123588373651243
2950,10.122797456141232
2951,10.122006919851616
2952,10.121216765004185
2953,10.120426991832973
2954,10.119637600584321
2955,10.11884859151671
2956,10.118059964900716
2957,10.117271721019057
2958,10.116483860166399
2959,10.115696382649359
2960,10.114909288786443
2961,10.114122578907903
2962,10.113336253355858
2963,10.112550312483949
2964,10.111764756657468
2965,10.110979586253164
2966,10.11019480165931
2967,10.109410403275453
2968,10.108626391512463
2969,10.107842766792372
2970,10.107059529548247
2971,10.106276680224267
2972,10.105494219275503
2973,10.104712147167817
2974,10.10393046437782
2975,10.103149171392795
2976,10.102368268710487
2977,10.101587756839209
2978,10.10080763629745
2979,10.100027907614095
2980,10.099248571328053
2981,10.098469627988298
2982,10.09769107815375
2983,10.09691292239304
2984,10.096135161284598
2985,10.095357795416422
2986,10.094580825385874
2987,10.093804251799847
2988,10.093028075274283
2989,10.092252296434388
2990,10.091476915914262
2991,10.090701934356947
2992,10.08992735241412
2993,10.08915317074622
2994,10.088379390022045
2995,10.087606010918918
2996,10.086833034122245
2997,10.086060460325601
2998,10.08528829023052
2999,10.084516524546444
3000,10.083745163990383
3001,10.082974209287048
3002,10.082203661168483
3003,10.081433520374047
3004,10.080663787650291
3005,10.079894463750753
3006,10.079125549435817
3007,10.0783570454726
3008,10.077588952634795
3009,10.07682127170257
3010,10.07605400346238
3011,10.075287148706655
3012,10.074520708234072
3013,10.07375468284899
3014,10.072989073361498
3015,10.072223880587217
3016,10.071459105347193
3017,10.070694748467647
3018,10.069930810779928
3019,10.069167293120286
3020,10.068404196329746
3021,10.06764152125405
3022,10.066879268743197
3023,10.066117439651642
3024,10.065356034837952
3025,10.064595055164654
3026,10.063834501498135
3027,10.063074374708457
3028,10.062314675669104
3029,10.061555405257021
3030,10.060796564352282
3031,10.060038153837974
3032,10.059280174600099
3033,10.058522627527276
3034,10.05776551351077
3035,10.057008833444117
3036,10.056252588223112
3037,10.055496778745633
3038,10.05474140591136
3039,10.053986470621751
3040,10.053231973779827
3041,10.052477916289973
3042,10.051724299057858
3043,10.050971122990095
3044,10.050218388994356
3045,10.049466097978865
3046,10.048714250852619
3047,10.047962848524882
3048,10.047211891905166
3049,10.046461381903178
3050,10.045711319428367
3051,10.04496170539011
3052,10.0442125406972
3053,10.043463826258003
3054,10.042715562979991
3055,10.041967751769928
3056,10.041220393533331
3057,10.040473489174575
3058,10.039727039596624
3059,10.038981045700897
3060,10.03823550838707
3061,10.037490428553008
3062,10.036745807094473
3063,10.036001644905081
3064,10.035257942876052
3065,10.034514701896057
3066,10.033771922851235
3067,10.033029606624758
3068,10.032287754096854
3069,10.031546366144553
3070,10.030805443641697
3071,10.030064987458635
3072,10.029324998461952
3073,10.02858547751469
3074,10.027846425475825
3075,10.027107843200328
3076,10.026369731538926
3077,10.025632091337927
3078,10.024894923439172
3079,10.024158228679838
3080,10.02342200789219
3081,10.022686261903633
3082,10.021950991536322
3083,10.021216197607265
3084,10.020481880928035
3085,10.019748042304622
3086,10.019014682537321
3087,10.018281802420612
3088,10.017549402743015
3089,10.016817484286845
3090,10.016086047828317
3091,10.015355094137053
3092,10.014624623976284
3093,10.01389463810257
3094,10.013165137265583
3095,10.012436122208152
3096,10.011707593665994
3097,10.010979552367665
3098,10.01025199903433
3099,10.009524934379785
3100,10.008798359110209
3101,10.00807227392402
3102,10.007346679511908
3103,10.006621576556558
3104,10.005896965732573
3105,10.005172847706351
3106,10.004449223136033
3107,10.003726092671283
3108,10.003003456953211
3109,10.002281316614265
3110,10.001559672278182
3111,10.000838524559718
3112,10.00011787406469
3113,9.999397721389789
3114,9.998678067122455
3115,9.9979589118409
3116,9.997240256113828
3117,9.996522100500451
3118,9.99580444555029
3119,9.995087291803221
3120,9.994370639789222
3121,9.993654490028385
3122,9.992938843030737
3123,9.992223699296261
3124,9.99150905931462
3125,9.990794923565236
3126,9.990081292517171
3127,9.989368166628955
3128,9.988655546348594
3129,9.987943432113402
3130,9.98723182434997
3131,9.986520723474099
3132,9.985810129890702
3133,9.985100043993665
3134,9.984390466165873
3135,9.98368139677908
3136,9.982972836193817
3137,9.982264784759348
3138,9.981557242813643
3139,9.980850210683235
3140,9.98014368868313
3141,9.979437677116925
3142,9.978732176276424
3143,9.978027186441954
3144,9.977322707882005
3145,9.97661874085334
3146,9.975915285600847
3147,9.975212342357462
3148,9.97450991134433
3149,9.97380799277043
3150,9.973106586832774
3151,9.97240569371628
3152,9.97170531359368
3153,9.971005446625504
3154,9.9703060929601
3155,9.969607252733523
3156,9.968908926069448
3157,9.968211113079276
3158,9.967513813861961
3159,9.96681702850405
3160,9.966120757079624
3161,9.965424999650276
3162,9.964729756265045
3163,9.964035026960481
3164,9.963340811760471
3165,9.96264711067632
3166,9.961953923706751
3167,9.961261250837778
3168,9.960569092042729
3169,9.959877447282372
3170,9.959186316504582
3171,9.958495699644642
3172,9.957805596625006
3173,9.957116007355431
3174,9.956426931732928
3175,9.955738369641635
3176,9.955050320953095
3177,9.954362785525793
3178,9.95367576320572
3179,9.95298925382583
3180,9.952303257206422
3181,9.951617773154954
3182,9.95093280146607
3183,9.95024834192165
3184,9.949564394290762
3185,9.948880958329703
3186,9.948198033782006
3187,9.94751562037844
3188,9.946833717836968
3189,9.94615232586285
3190,9.945471444148613
3191,9.944791072374057
3192,9.944111210206282
3193,9.94343185729966
3194,9.942753013295988
3195,9.942074677824344
3196,9.941396850501244
3197,9.940719530930476
3198,9.940042718703417
3199,9.939366413398789
3200,9.938690614582795
3201,9.938015321809127
3202,9.937340534619102
3203,9.936666252541533
3204,9.935992475092762
3205,9.93531920177687
3206,9.934646432085545
3207,9.933974165498197
3208,9.933302401481948
3209,9.932631139491685
3210,9.93196037897015
3211,9.931290119347914
3212,9.930620360043433
3213,9.929951100463073
3214,9.929282340001205
3215,9.928614078040322
3216,9.92794631395083
3217,9.92727904709133
3218,9.926612276808616
3219,9.925946002437616
3220,9.925280223301645
3221,9.924614938712248
3222,9.92395014796934
3223,9.923285850361328
3224,9.922622045165001
3225,9.921958731645756
3226,9.921295909057612
3227,9.9206335766431
3228,9.919971733633613
3229,9.919310379249232
3230,9.918649512698854
3231,9.917989133180297
3232,9.917329239880313
3233,9.916669831974723
3234,9.9160109086283
3235,9.915352468995026
3236,9.91469451221817
3237,9.914037037430143
3238,9.913380043752777
3239,9.912723530297272
3240,9.912067496164292
3241,9.911411940444118
3242,9.9107568622165
3243,9.910102260551062
3244,9.909448134507064
3245,9.90879448313363
3246,9.908141305469728
3247,9.907488600544395
3248,9.906836367376663
3249,9.906184604975682
3250,9.905533312340808
3251,9.904882488461663
3252,9.904232132318294
3253,9.903582242881033
3254,9.902932819110818
3255,9.90228385995917
3256,9.901635364368238
3257,9.90098733127092
3258,9.900339759590922
3259,9.899692648242862
3260,9.899045996132351
3261,9.898399802156058
3262,9.897754065201806
3263,9.89710878414856
3264,9.896463957866693
3265,9.89581958521793
3266,9.895175665055481
3267,9.894532196224105
3268,9.893889177560125
3269,9.893246607891717
3270,9.892604486038806
3271,9.891962810813187
3272,9.891321581018635
3273,9.890680795451045
3274,9.890040452898436
3275,9.889400552140996
3276,9.888761091951318
3277,9.888122071094351
3278,9.887483488327547
3279,9.886845342400997
3280,9.88620763205736
3281,9.885570356032128
3282,9.884933513053573
3283,9.884297101842954
3284,9.883661121114471
3285,9.883025569575544
3286,9.882390445926687
3287,9.881755748861686
3288,9.88112147706778
3289,9.880487629225637
3290,9.87985420400941
3291,9.879221200086953
3292,9.878588616119746
3293,9.877956450763227
3294,9.877324702666641
3295,9.876693370473216
3296,9.876062452820273
3297,9.875431948339322
3298,9.874801855656083
3299,9.874172173390626
3300,9.873542900157465
3301,9.872914034565595
3302,9.872285575218733
3303,9.871657520715122
3304,9.871029869647879
3305,9.870402620605088
3306,9.869775772169572
3307,9.869149322919387
3308,9.868523271427664
3309,9.867897616262715
3310,9.867272355988238
3311,9.86664748916328
3312,9.866023014342383
3313,9.865398930075683
3314,9.864775234908976
3315,9.86415192738377
3316,9.86352900603745
3317,9.862906469403292
3318,9.862284316010616
3319,9.861662544384782
3320,9.861041153047395
3321,9.860420140516274
3322,9.859799505305633
3323,9.859179245926061
3324,9.858559360884795
3325,9.857939848685502
3326,9.857320707828702
3327,9.856701936811639
3328,9.856083534128365
3329,9.855465498269956
3330,9.854847827724448
3331,9.854230520977069
3332,9.853613576510181
3333,9.852996992803451
3334,9.852380768333893
3335,9.851764901576034
3336,9.851149391001796
3337,9.850534235080852
3338,9.849919432280453
3339,9.8493049810657
3340,9.848690879899491
3341,9.84807712724267
3342,9.847463721554163
3343,9.846850661290846
3344,9.846237944907934
3345,9.845625570858788
3346,9.845013537595095
3347,9.84440184356704
3348,9.843790487223178
3349,9.843179467010726
3350,9.842568781375464
3351,9.841958428762007
3352,9.841348407613614
3353,9.840738716372535
3354,9.840129353479925
3355,9.839520317376
3356,9.838911606499991
3357,9.838303219290374
3358,9.837695154184923
3359,9.837087409620585
3360,9.836479984033806
3361,9.835872875860536
3362,9.835266083536172
3363,9.834659605495771
3364,9.834053440174113
3365,9.833447586005697
3366,9.83284204142485
3367,9.832236804865806
3368,9.83163187476277
3369,9.831027249550017
3370,9.830422927661914
3371,9.829818907533012
3372,9.829215187598066
3373,9.828611766292276
3374,9.828008642051064
3375,9.827405813310415
3376,9.826803278506814
3377,9.826201036077334
3378,9.825599084459677
3379,9.82499742209228
3380,9.824396047414375
3381,9.82379495886607
3382,9.823194154888332
3383,9.822593633923155
3384,9.821993394413521
3385,9.821393434803573
3386,9.820793753538632
3387,9.820194349065183
3388,9.81959521983107
3389,9.818996364285425
3390,9.818397780878904
3391,9.81779946806357
3392,9.817201424292993
3393,9.816603648022372
3394,9.816006137708655
3395,9.815408891810355
3396,9.814811908787831
3397,9.814215187103317
3398,9.813618725220877
3399,9.81302252160651
3400,9.812426574728287
3401,9.81183088305628
3402,9.811235445062719
3403,9.810640259222025
3404,9.810045324010785
3405,9.809450637907918
3406,9.808856199394674
3407,9.808262006954637
3408,9.80766805907391
3409,9.807074354241138
3410,9.80648089094734
3411,9.805887667686335
3412,9.805294682954463
3413,9.804701935250852
3414,9.804109423077316
3415,9.803517144938576
3416,9.80292509934209
3417,9.802333284798303
3418,9.801741699820603
3419,9.801150342925423
3420,9.800559212632118
3421,9.799968307463319
3422,9.799377625944677
3423,9.798787166605132
3424,9.79819692797678
3425,9.797606908595085
3426,9.797017106998812
3427,9.796427521730122
3428,9.795838151334594
3429,9.795248994361256
3430,9.794660049362712
3431,9.794071314895096
3432,9.793482789518093
3433,9.792894471795142
3434,9.792306360293345
3435,9.791718453583425
3436,9.791130750240072
3437,9.79054324884161
3438,9.789955947970325
3439,9.789368846212376
3440,9.788781942157897
3441,9.788195234400929
3442,9.787608721539641
3443,9.7870224021761
3444,9.786436274916618
3445,9.785850338371615
3446,9.785264591155626
3447,9.784679031887451
3448,9.784093659190154
3449,9.783508471691
3450,9.782923468021663
3451,9.782338646818191
3452,9.781754006720982
3453,9.781169546374805
3454,9.780585264429067
3455,9.780001159537525
3456,9.779417230358517
3457,9.778833475555025
3458,9.778249893794534
3459,9.777666483749202
3460,9.777083244095909
3461,9.776500173516153
3462,9.775917270696231
3463,9.775334534327188
3464,9.774751963104933
3465,9.77416955573009
3466,9.773587310908278
3467,9.773005227349868
3468,9.772423303770296
3469,9.771841538889868
3470,9.771259931433885
3471,9.770678480132718
3472,9.770097183721717
3473,9.769516040941319
3474,9.768935050537118
3475,9.76835421125975
3476,9.767773521865067
3477,9.767192981114105
3478,9.766612587773087
3479,9.766032340613494
3480,9.765452238412054
3481,9.764872279950803
3482,9.764292464017124
3483,9.763712789403654
3484,9.76313325490844
3485,9.762553859335043
3486,9.761974601492225
3487,9.761395480194363
3488,9.760816494261206
3489,9.760237642518081
3490,9.759658923795705
3491,9.759080336930467
3492,9.758501880764197
3493,9.757923554144357
3494,9.757345355924105
3495,9.756767284962043
3496,9.756189340122544
3497,9.75561152027567
3498,9.755033824297056
3499,9.754456251068142
3500,9.753878799476134
3501,9.753301468413893
3502,9.752724256780024
3503,9.752147163479123
3504,9.751570187421391
3505,9.750993327522972
3506,9.750416582705794
3507,9.749839951897721
3508,9.749263434032379
3509,9.74868702804949
3510,9.748110732894524
3511,9.747534547518988
3512,9.74695847088034
3513,9.746382501941872
3514,9.745806639673086
3515,9.745230883049372
3516,9.744655231052112
3517,9.744079682668808
3518,9.743504236892937
3519,9.742928892724112
3520,9.742353649167981
3521,9.74177850523633
3522,9.741203459947013
3523,9.740628512324067
3524,9.740053661397614
